STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        164;20191111;    1;   9.3;   3.2;    1;   0.0;   0;    0.483;   0;   7.0;   6.9; 1005.21;    3.0;   91.54;    4.1;    1.4;    0.5;eor
        164;20191112;    1;   8.2;   3.4;    1;   0.0;   0;    0.000;-999;   7.9;   6.8;  999.46;    3.7;   84.63;    6.2;    1.3;    0.1;eor
        164;20191113;    1;   6.1;   2.7;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  996.59;    4.4;   88.63;    6.1;    2.6;    0.5;eor
        164;20191114;    1;  13.2;   3.2;    1;   0.0;   6;    5.967;   0;   5.8;   7.1; 1002.93;    4.6;   84.25;    8.2;    2.0;   -1.5;eor
        164;20191115;    1;  13.0;   5.7;    1;   0.0;   6;    0.000;   0;   7.9;   8.4; 1001.62;    6.3;   87.29;    9.1;    3.6;    3.3;eor
        164;20191116;    1;  13.2;   4.1;    1;   0.4;   6;    0.367;   0;   6.5;   8.8; 1000.77;    7.0;   87.04;   10.6;    1.8;   -0.2;eor
        164;20191117;    1;   6.9;   2.6;    1;   0.2;   6;    0.033;   0;   6.2;   7.4; 1006.52;    3.3;   95.38;    6.1;   -0.3;   -1.2;eor
        164;20191118;    1;  12.7;   3.0;    1;   0.0;   6;    0.167;   0;   6.0;   9.1; 1000.30;    7.5;   87.13;   11.1;    3.4;    1.6;eor
        164;20191119;    1;  14.3;   4.4;    1;   8.0;   6;    4.967;   0;   5.8;   7.1; 1008.63;    6.2;   75.21;    9.5;    4.2;    2.7;eor
        164;20191120;    1;   6.0;   1.6;    1;   0.0;   6;    0.000;   0;   7.9;   8.5; 1011.62;    5.4;   94.21;    6.1;    4.6;    4.2;eor
        164;20191121;    1;   6.3;   2.8;    1;   9.6;   6;    0.000;   0;   7.8;  10.5; 1005.88;    8.3;   95.46;   10.1;    5.9;    5.8;eor
        164;20191122;    1;   7.2;   3.1;    1;   0.5;   6;    0.150;   0;   7.8;  10.5; 1004.59;    8.4;   94.58;    9.9;    5.4;    3.1;eor
        164;20191123;    1;   9.4;   5.1;    1;   0.0;   0;    1.783;   0;   5.3;   7.4; 1004.04;    4.7;   86.75;    6.5;    2.7;    1.6;eor
        164;20191124;    1;   9.4;   4.7;    1;   0.0;   0;    0.000;   0;   8.0;   7.2; 1005.71;    4.1;   87.25;    5.0;    3.3;    3.1;eor
        164;20191125;    1;   6.8;   3.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.2; 1006.49;    3.2;   93.71;    4.0;    2.4;    2.6;eor
        164;20191126;    1;   7.8;   2.8;    1;   0.0;   0;    0.000;   0;   8.0;   8.0; 1001.17;    5.4;   89.63;    6.6;    4.0;    3.9;eor
        164;20191127;    1;   9.0;   3.9;    1;   1.3;   6;    0.000;   0;   7.4;   8.5;  991.44;    6.0;   90.38;    6.8;    4.6;    3.7;eor
        164;20191128;    1;  13.9;   6.1;    1;   4.5;   6;    1.750;   0;   7.8;   9.4;  984.00;    9.5;   79.50;   12.0;    6.6;    5.7;eor
        164;20191129;    1;  16.3;   7.2;    1;   0.0;   6;    0.750;   0;   5.3;   6.9;  994.04;    5.1;   76.88;    9.0;    0.5;   -0.8;eor
        164;20191130;    1;   8.4;   4.1;    1;   0.0;   0;    6.850;   0;   1.2;   5.7; 1012.62;    1.3;   84.71;    4.3;   -0.9;   -2.0;eor
        164;20191201;    1;   5.8;   2.3;    1;   0.0;   6;    0.000;   0;   8.0;   6.5; 1014.81;    1.5;   95.25;    2.8;   -0.2;    0.0;eor
        164;20191202;    1;  10.8;   4.9;    1;   0.1;   8;    1.400;   0;   6.2;   6.5; 1011.83;    2.6;   87.88;    5.0;    0.7;   -0.7;eor
        164;20191203;    1;   9.6;   3.3;    1;   0.1;   6;    2.267;   0;   5.5;   6.3; 1017.99;    1.3;   93.00;    5.7;   -2.1;   -5.3;eor
        164;20191204;    1;  10.2;   3.9;    1;   0.0;   0;    0.133;   0;   6.6;   7.2; 1015.63;    4.4;   85.54;    5.7;    0.4;   -1.6;eor
        164;20191205;    1;   9.3;   3.3;    1;   0.0;   0;    6.667;   0;   1.6;   5.4; 1011.85;    0.7;   84.96;    3.6;   -1.5;   -3.5;eor
        164;20191206;    1;  11.8;   6.1;    1;   1.9;   6;    0.000;   0;   7.8;   6.0; 1001.81;    2.0;   84.54;    4.8;   -0.5;   -1.6;eor
        164;20191207;    1;  13.6;   5.9;    1;   5.6;   6;    0.133;   0;   7.5;   9.2;  998.03;    7.2;   89.96;    8.8;    4.8;    4.3;eor
        164;20191208;    1;  14.2;   6.2;    1;   0.6;   6;    0.033;   0;   7.5;   8.5;  994.38;    8.4;   77.17;   10.6;    6.8;    5.3;eor
        164;20191209;    1;  14.9;   5.1;    1;   4.5;   6;    3.833;   0;   5.5;   7.6;  992.37;    6.7;   77.75;    9.0;    3.9;    2.4;eor
        164;20191210;    1;  10.7;   4.6;    1;   0.0;   0;    6.550;   0;   0.8;   6.1; 1012.09;    2.6;   83.17;    5.5;    0.6;   -1.0;eor
        164;20191211;    1;  10.2;   4.1;    1;   0.5;   8;    0.000;   0;   8.0;   5.1; 1004.50;    2.1;   72.29;    3.5;    0.6;   -0.9;eor
        164;20191212;    1;   6.9;   3.1;    1;   0.0;   8;    0.000;   0;   7.8;   6.3;  995.04;    1.9;   90.17;    3.7;    0.3;   -0.1;eor
        164;20191213;    1;   8.2;   3.4;    1;   0.2;   8;    1.050;   0;   4.7;   5.5;  980.67;    0.3;   88.54;    1.5;   -1.0;   -3.2;eor
        164;20191214;    1;  12.8;   4.0;    1;   5.7;   6;    0.000;   0;   7.3;   6.7;  981.59;    2.9;   88.63;    4.5;    0.7;    0.1;eor
        164;20191215;    1;  14.1;   5.7;    1;   2.2;   6;    2.633;   0;   3.8;   6.8;  993.23;    5.1;   77.46;    9.0;    1.4;    0.0;eor
        164;20191216;    1;  11.3;   3.2;    1;   0.1;   6;    0.000;   0;   7.4;   7.5; 1002.16;    5.4;   83.29;    6.6;    3.6;    0.9;eor
        164;20191217;    1;   7.5;   3.2;    1;   0.1;   6;    2.950;   0;   7.8;   8.0;  999.44;    7.0;   80.42;   11.2;    2.7;    0.1;eor
        164;20191218;    1;  14.8;   4.1;    1;   0.0;   0;    2.567;   0;   5.7;   8.1; 1008.16;    8.0;   75.54;   12.3;    1.2;   -1.3;eor
        164;20191219;    1;   8.3;   2.8;    1;   0.0;   0;    0.083;   0;   7.2;   7.7; 1010.40;    3.5;   97.83;    5.5;    0.6;   -2.3;eor
        164;20191220;    1;   6.8;   3.0;    1;   1.0;   6;    4.167;   0;   7.0;   8.7;  990.85;    5.9;   93.38;    8.5;    4.0;    3.4;eor
        164;20191221;    1;   7.7;   2.6;    1;   0.0;   6;    2.983;   0;   7.3;   8.8;  986.38;    6.3;   91.25;    9.4;    1.5;    0.7;eor
        164;20191222;    1;   6.0;   2.7;    1;   0.4;   6;    0.000;   0;   8.0;   7.2;  984.09;    2.6;   98.13;    4.4;    1.2;    1.3;eor
        164;20191223;    1;   9.2;   3.6;    1;   0.1;   6;    0.183;   0;   7.9;   8.4;  993.97;    5.8;   90.75;    7.5;    4.1;    3.9;eor
        164;20191224;    1;   8.7;   3.4;    1;   2.2;   6;    0.783;   0;   7.8;   7.9; 1002.40;    5.5;   87.58;    7.2;    3.4;    2.6;eor
        164;20191225;    1;   7.3;   3.1;    1;   3.0;   6;    0.000;   0;   7.7;   8.0; 1006.49;    4.6;   93.88;    5.8;    3.8;    3.3;eor
        164;20191226;    1;   9.5;   3.6;    1;   1.9;   6;    0.317;   0;   7.3;   7.5; 1014.84;    4.1;   91.38;    5.7;    2.3;    1.2;eor
        164;20191227;    1;   8.3;   3.2;    1;   0.4;   6;    0.000;   0;   7.0;   6.5; 1022.34;    2.2;   90.46;    3.9;    0.0;   -1.7;eor
        164;20191228;    1;   6.4;   3.0;    1;   0.0;   6;    0.000;   0;   8.0;   5.2; 1034.21;    1.0;   79.96;    2.0;   -1.6;   -4.3;eor
        164;20191229;    1;   8.0;   2.8;    1;   0.0;   0;    2.000;   0;   7.8;   4.7; 1031.53;   -0.2;   77.88;    1.6;   -2.8;   -5.0;eor
        164;20191230;    1;  16.3;   5.8;    1;   0.0;   6;    0.117;   0;   6.0;   3.8; 1019.64;    5.3;   45.42;    8.9;    1.1;    0.8;eor
        164;20191231;    1;  14.0;   6.4;    1;   0.0;   0;    0.383;   0;   5.6;   6.4; 1019.22;    5.4;   71.79;    7.5;    1.3;   -1.0;eor
