STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;19480627;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.3;  13.1;    -999;   13.8;   82.00;   19.9;   10.8;    9.5;eor
       1357;19480628;-999;-999;-999;    5;  17.3;   1;-999;   0;   6.3;  10.9;    -999;    9.9;   86.00;   12.5;    8.3;   10.4;eor
       1357;19480629;-999;-999;-999;    5;  13.8;   1;-999;   0;   7.7;   9.9;    -999;    8.0;   92.00;   11.1;    7.1;    6.5;eor
       1357;19480630;-999;-999;-999;    5;  25.0;   1;-999;   0;   7.7;   9.7;    -999;    9.1;   83.00;   13.0;    6.7;    6.8;eor
       1357;19480701;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.3;   9.7;  935.60;    8.1;   89.00;   11.7;    6.5;    6.2;eor
       1357;19480702;-999;-999;-999;    5;  14.9;   1;-999;   0;   8.0;  10.8;  941.20;    8.9;   95.00;    9.6;    6.4;    5.9;eor
       1357;19480703;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.6;  948.30;    9.3;   83.00;   10.9;    7.4;    7.0;eor
       1357;19480704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;  944.40;   10.4;   73.00;   17.3;    7.4;    6.0;eor
       1357;19480705;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  11.1;  932.70;   10.8;   83.00;   15.4;    7.0;    5.3;eor
       1357;19480706;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  12.0;  933.40;   12.2;   86.00;   16.3;    8.9;    9.1;eor
       1357;19480707;-999;-999;-999;    5;  24.9;   1;-999;   0;   7.7;  12.0;  939.80;   10.9;   88.00;   13.7;    8.9;   10.2;eor
       1357;19480708;-999;-999;-999;    5;  27.3;   1;-999;   0;   8.0;  10.7;  933.10;    8.6;   93.00;   11.4;    7.8;    9.4;eor
       1357;19480709;-999;-999;-999;    5;  20.6;   1;-999;   0;   7.7;   9.5;  931.60;    7.2;   93.00;    8.6;    5.8;    5.3;eor
       1357;19480710;-999;-999;-999;    5;  29.7;   1;-999;   0;   7.7;  10.1;  933.00;    8.8;   89.00;   12.2;    7.0;    6.5;eor
       1357;19480711;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.3;  12.7;  934.30;   12.6;   87.00;   15.8;    8.1;    7.6;eor
       1357;19480712;-999;-999;-999;    5;  14.5;   1;-999;   0;   8.0;  11.2;  934.00;   11.8;   82.00;   15.5;   10.1;    9.9;eor
       1357;19480713;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.0;  11.6;  931.00;   11.9;   82.00;   15.7;    9.8;    9.3;eor
       1357;19480714;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  11.6;  934.00;   11.6;   85.00;   14.4;    9.8;    8.2;eor
       1357;19480715;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.7;  933.20;   11.8;   76.00;   15.6;    8.6;    8.4;eor
       1357;19480716;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  10.8;  934.70;   11.2;   81.00;   15.1;    9.6;    7.8;eor
       1357;19480717;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.0;  10.3;  938.00;   10.6;   81.00;   14.3;    8.7;    8.1;eor
       1357;19480718;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  12.3;  936.30;   11.2;   92.00;   14.5;    8.2;    8.1;eor
       1357;19480719;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.1;  940.70;   11.8;   86.00;   16.1;   10.6;    8.6;eor
       1357;19480720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;  942.70;   16.9;   74.00;   22.2;    8.5;    6.4;eor
       1357;19480721;-999;-999;-999;    5;  21.7;   1;-999;   0;   3.3;  17.1;  942.60;   20.0;   71.00;   26.3;   12.8;   10.6;eor
       1357;19480722;-999;-999;-999;    5;  31.7;   1;-999;   0;   6.3;  17.2;  942.80;   18.0;   80.00;   25.3;   14.5;   12.1;eor
       1357;19480723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;  946.30;   14.0;   68.00;   18.9;    7.7;    6.7;eor
       1357;19480724;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  12.9;  942.60;   16.0;   70.00;   19.6;    9.1;    7.3;eor
       1357;19480725;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.3;  946.70;   16.2;   83.00;   19.4;   13.1;   11.3;eor
       1357;19480726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.0;  949.10;   20.9;   67.00;   25.7;   12.0;   10.1;eor
       1357;19480727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.9;  947.60;   21.5;   66.00;   26.1;   16.2;   13.4;eor
       1357;19480728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.7;  944.40;   21.0;   59.00;   25.3;   13.7;   11.3;eor
       1357;19480729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;  941.90;   21.0;   56.00;   24.8;   13.3;   10.7;eor
       1357;19480730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;  942.70;   18.7;   55.00;   24.6;   12.2;    8.8;eor
       1357;19480731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.1;  944.00;   22.8;   59.00;   27.2;   12.4;    9.6;eor
       1357;19480801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.6;  942.60;   19.9;   64.00;   26.8;   13.9;   11.3;eor
       1357;19480802;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  15.6;  936.80;   19.9;   66.00;   26.8;   13.2;   10.6;eor
       1357;19480803;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;  938.40;   17.0;   75.00;   21.8;   15.1;   14.2;eor
       1357;19480804;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.7;  939.80;   14.8;   80.00;   18.9;   11.1;    9.1;eor
       1357;19480805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;  938.40;   14.6;   82.00;   19.9;   10.6;    8.7;eor
       1357;19480806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.5;  937.00;   16.3;   77.00;   22.6;   11.4;    9.3;eor
       1357;19480807;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.9;  932.40;   19.0;   76.00;   22.6;   12.3;   10.3;eor
       1357;19480808;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  14.7;  930.80;   13.8;   88.00;   20.6;   11.3;   13.4;eor
       1357;19480809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;  936.00;   15.6;   70.00;   20.7;   11.1;    9.4;eor
       1357;19480810;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;  15.1;  936.80;   14.7;   89.00;   17.8;   12.2;    9.2;eor
       1357;19480811;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.3;  937.10;   13.0;   86.00;   17.9;   11.1;   10.1;eor
       1357;19480812;-999;-999;-999;    5;  20.3;   1;-999;   0;   7.7;  13.5;  930.20;   12.4;   92.00;   17.9;    8.5;    6.8;eor
       1357;19480813;-999;-999;-999;    5;  18.1;   1;-999;   0;   7.0;  10.4;  929.80;    9.8;   85.00;   12.4;    9.2;    9.1;eor
       1357;19480814;-999;-999;-999;    5;  13.9;   1;-999;   0;   7.3;  12.5;  932.20;   12.0;   92.00;   14.7;    7.4;    6.8;eor
       1357;19480815;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  12.1;  942.70;   12.5;   82.00;   17.2;   11.0;    9.7;eor
       1357;19480816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.3;  943.80;   15.4;   79.00;   21.2;    9.4;    7.0;eor
       1357;19480817;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;  15.7;  939.10;   17.8;   76.00;   23.6;   11.7;    9.0;eor
       1357;19480818;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.0;  14.0;  935.60;   15.0;   82.00;   18.8;   13.3;   12.4;eor
       1357;19480819;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.7;  14.0;  929.80;   12.6;   91.00;   16.6;   10.7;   11.8;eor
       1357;19480820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.7;  940.40;   10.5;   83.00;   15.3;    8.0;    7.7;eor
       1357;19480821;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  10.4;  943.60;   11.4;   75.00;   17.3;    6.7;    5.2;eor
       1357;19480822;-999;-999;-999;    5;  21.9;   1;-999;   0;   8.0;  14.3;  940.20;   13.8;   91.00;   15.4;    8.3;    6.2;eor
       1357;19480823;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  13.5;  940.20;   13.7;   82.00;   17.9;   11.6;   13.0;eor
       1357;19480824;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;  14.8;  940.80;   14.2;   91.00;   15.3;   10.6;    8.7;eor
       1357;19480825;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  16.5;  941.20;   17.4;   84.00;   19.8;   12.1;   10.2;eor
       1357;19480826;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  13.1;  939.90;   13.8;   78.00;   17.9;   11.1;   14.7;eor
       1357;19480827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;  944.00;   10.3;   79.00;   15.2;    5.6;    4.3;eor
       1357;19480828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;  944.70;   11.0;   73.00;   15.5;    4.7;    3.3;eor
       1357;19480829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.1;  947.80;   10.8;   69.00;   15.4;    7.6;    5.7;eor
       1357;19480830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.7;  949.10;   11.6;   70.00;   17.0;    4.4;    1.8;eor
       1357;19480831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5;  946.00;   12.6;   73.00;   18.6;    6.0;    3.8;eor
       1357;19480901;-999;-999;-999;    5;   7.3;   1;-999;   0;   4.7;  13.5;  940.30;   15.0;   78.00;   20.1;    7.3;    5.1;eor
       1357;19480902;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.8;  939.40;   10.2;   83.00;   14.9;    7.9;    8.8;eor
       1357;19480903;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.4;  932.40;   14.1;   77.00;   19.3;    6.3;    4.8;eor
       1357;19480904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9;  930.20;   15.6;   84.00;   20.5;   10.8;    9.0;eor
       1357;19480905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.1;  930.30;   17.3;   82.00;   21.5;   12.8;   11.0;eor
       1357;19480906;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  13.3;  935.40;   13.0;   87.00;   16.5;   11.6;   12.7;eor
       1357;19480907;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1;  944.70;   10.1;   71.00;   14.8;    8.4;    9.3;eor
       1357;19480908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;  949.20;   10.3;   75.00;   16.7;    3.4;    2.1;eor
       1357;19480909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.5;  949.20;   14.3;   77.00;   20.4;    7.2;    5.1;eor
       1357;19480910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.8;  944.70;   16.0;   80.00;   22.3;   10.3;    7.8;eor
       1357;19480911;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  15.2;  938.70;   17.7;   74.00;   24.0;   11.4;    8.5;eor
       1357;19480912;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.3;  939.40;   14.8;   82.00;   18.5;   13.0;   11.2;eor
       1357;19480913;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.1;  937.80;   14.2;   85.00;   17.3;   11.4;    9.6;eor
       1357;19480914;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.6;  944.60;   10.9;   84.00;   14.0;    8.5;   11.2;eor
       1357;19480915;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  12.0;  944.60;   13.3;   80.00;   17.6;    5.0;    4.0;eor
       1357;19480916;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  11.7;  943.80;   10.5;   89.00;   13.5;    8.7;    7.8;eor
       1357;19480917;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.9;  944.60;    9.3;   85.00;   10.5;    6.6;    5.1;eor
       1357;19480918;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.5;  943.50;    9.8;   87.00;   11.0;    8.0;    7.8;eor
       1357;19480919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.0;  944.70;   10.6;   77.00;   15.4;    8.2;    7.5;eor
       1357;19480920;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  10.1;  937.90;    9.8;   83.00;   12.2;    8.4;    6.1;eor
       1357;19480921;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.7;   7.7;  936.60;    4.8;   88.00;    9.1;    3.6;    3.8;eor
       1357;19480922;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   6.4;  940.20;    5.4;   73.00;    7.1;    2.7;    1.8;eor
       1357;19480923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;  941.50;    3.8;   75.00;    9.4;    1.3;    0.3;eor
       1357;19480924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;  944.60;    4.6;   71.00;   12.6;   -1.8;   -3.1;eor
       1357;19480925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;  945.20;    7.2;   70.00;   15.0;    0.8;   -1.9;eor
       1357;19480926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;  943.40;   10.0;   78.00;   16.6;    4.8;    2.2;eor
       1357;19480927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.9;  943.60;   11.6;   79.00;   19.1;    6.7;    4.2;eor
       1357;19480928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;  943.90;   12.8;   78.00;   20.9;    6.8;    4.5;eor
       1357;19480929;-999;-999;-999;    5;   4.3;   1;-999;   0;   3.0;  13.6;  944.20;   12.6;   88.00;   18.8;    9.8;    7.3;eor
       1357;19480930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;  948.40;   10.5;   84.00;   12.9;    8.7;    6.7;eor
       1357;19481001;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   6.5;  944.30;    2.0;   95.00;    2.7;    0.3;    0.1;eor
       1357;19481002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.9;  951.00;   11.1;   77.00;   14.5;    3.3;    1.5;eor
       1357;19481003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;  943.10;   14.4;   64.00;   18.8;    9.5;    7.9;eor
       1357;19481004;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;  10.0;  937.10;    8.7;   84.00;   14.8;    5.9;    9.2;eor
       1357;19481005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.1;  945.60;    5.0;   70.00;    8.1;    3.7;    3.6;eor
       1357;19481006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.6;  946.40;    5.7;   62.00;    9.3;    1.1;   -0.2;eor
       1357;19481007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1;  945.90;    6.1;   74.00;   11.4;    3.0;    1.6;eor
       1357;19481008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.1;  951.10;    7.6;   74.00;   13.3;    4.8;    2.7;eor
       1357;19481009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.8;  953.40;    4.7;   78.00;   11.3;    0.8;   -1.2;eor
       1357;19481010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;  952.70;    5.4;   72.00;   11.6;   -0.4;   -2.0;eor
       1357;19481011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.8;  948.30;    4.0;   63.00;   10.4;   -1.0;   -2.8;eor
       1357;19481012;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   7.7;  941.90;    6.8;   81.00;   12.0;   -1.5;   -2.9;eor
       1357;19481013;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;  10.3;  940.60;    8.7;   86.00;   14.1;    6.0;    5.7;eor
       1357;19481014;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  10.8;  940.80;    9.2;   88.00;   14.2;    4.5;    2.3;eor
       1357;19481015;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.0;   9.2;  935.40;    6.4;   88.00;   10.7;    3.1;    5.3;eor
       1357;19481016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;  937.50;    6.1;   83.00;   12.0;    2.1;    1.4;eor
       1357;19481017;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  10.0;  932.80;    8.9;   86.00;   13.8;    5.1;    3.4;eor
       1357;19481018;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  11.5;  924.40;   10.1;   92.00;   13.2;    7.2;    6.5;eor
       1357;19481019;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;  930.00;    5.4;   83.00;    9.4;    4.2;    4.9;eor
       1357;19481020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;  943.40;    4.6;   75.00;    7.8;    1.2;   -0.6;eor
       1357;19481021;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;   7.7;  946.60;    7.4;   75.00;   10.0;    3.2;    2.3;eor
       1357;19481022;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   9.9;  943.40;    8.4;   91.00;    9.4;    6.3;    5.3;eor
       1357;19481023;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;   8.9;  939.80;    7.5;   81.00;   10.5;    5.8;    6.3;eor
       1357;19481024;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.5;  939.60;    8.7;   79.00;   12.0;    4.2;    3.5;eor
       1357;19481025;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.0;  10.0;  934.80;   12.0;   74.00;   15.4;    6.7;    2.3;eor
       1357;19481026;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  10.0;  934.30;    8.0;   87.00;   13.7;    5.5;    4.6;eor
       1357;19481027;-999;-999;-999;    5;   5.2;   8;-999;   0;   8.0;   5.3;  939.20;    2.2;   74.00;    5.5;    1.3;    0.7;eor
       1357;19481028;-999;-999;-999;    5;   3.6;   8;-999;   0;   8.0;   6.8;  936.00;    2.0;   95.00;    2.9;    1.6;    0.4;eor
       1357;19481029;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.3;   6.1;  939.50;    0.6;   94.00;    1.7;    0.1;    0.1;eor
       1357;19481030;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;  940.60;    1.2;   95.00;    2.6;   -0.2;   -1.0;eor
       1357;19481031;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.1;  942.40;    0.6;   95.00;    1.5;    0.2;    0.0;eor
       1357;19481101;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.5;  944.30;    2.0;   95.00;    2.7;    0.3;    0.1;eor
       1357;19481102;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.5;  939.10;    3.5;   96.00;    3.9;    2.3;    1.9;eor
       1357;19481103;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   9.7;  935.80;    7.6;   96.00;    9.1;    3.4;    2.9;eor
       1357;19481104;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  10.1;  935.80;    9.2;   87.00;   10.9;    8.1;    2.5;eor
       1357;19481105;-999;-999;-999;    5;  26.4;   1;-999;   0;   8.0;   9.9;  928.80;    7.8;   92.00;    9.1;    7.3;    5.6;eor
       1357;19481106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;  938.20;    2.4;   86.00;    7.6;    0.5;    1.3;eor
       1357;19481107;-999;-999;-999;    5;   4.6;   8;-999;   0;   7.7;   7.1;  934.00;    3.0;   97.00;    5.5;   -1.7;   -3.3;eor
       1357;19481108;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.2;  937.20;    2.5;   95.00;    5.7;    0.8;    1.4;eor
       1357;19481109;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.9;  953.40;   -2.3;   74.00;    2.0;   -4.4;   -4.4;eor
       1357;19481110;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.9;  948.80;   -1.4;   88.00;    0.6;   -4.1;   -5.5;eor
       1357;19481111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2;  949.10;   -2.0;   91.00;    2.4;   -4.6;   -2.8;eor
       1357;19481112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;  953.40;   -0.4;   90.00;    3.2;   -4.6;   -5.1;eor
       1357;19481113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.5;  955.40;   -0.5;   79.00;    1.8;   -5.3;   -6.1;eor
       1357;19481114;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   6.9;  947.20;    7.1;   70.00;    8.2;    0.5;   -0.8;eor
       1357;19481115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.6;  942.60;    8.2;   68.00;   12.2;    6.8;    4.9;eor
       1357;19481116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;  941.80;    3.1;   82.00;    8.2;    0.0;    2.0;eor
       1357;19481117;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   6.9;  946.70;    3.4;   90.00;    6.7;   -0.8;   -2.4;eor
       1357;19481118;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   8.7;  947.90;    6.2;   92.00;    6.9;    4.2;    2.9;eor
       1357;19481119;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.8;  950.00;    5.8;   95.00;    6.9;    4.9;    4.1;eor
       1357;19481120;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.5;  949.00;    3.6;   95.00;    7.5;    2.5;    1.6;eor
       1357;19481121;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.6;  946.20;    3.6;   95.00;    5.9;    1.7;    1.4;eor
       1357;19481122;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   6.5;  947.00;    2.4;   88.00;    4.8;    1.4;    2.3;eor
       1357;19481123;-999;-999;-999;    5;   1.8;   7;-999;   0;   6.3;   5.3;  947.20;    0.6;   86.00;    1.4;   -0.8;   -2.4;eor
       1357;19481124;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   3.5;  953.40;   -3.9;   70.00;    1.0;   -6.0;   -2.3;eor
       1357;19481125;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   2.4;  954.60;   -4.0;   57.00;   -0.9;   -9.6;   -9.9;eor
       1357;19481126;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.8;  951.00;   -1.1;   52.00;    5.5;   -6.7;   -7.4;eor
       1357;19481127;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.6;  949.10;    2.2;   50.00;    8.6;   -3.0;   -5.0;eor
       1357;19481128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.7;  949.00;   -1.8;   86.00;    3.6;   -3.5;   -5.4;eor
       1357;19481129;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.1;  951.60;   -2.2;   77.00;    3.4;   -5.6;   -7.4;eor
       1357;19481130;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.3;  952.80;   -0.8;   73.00;    6.0;   -5.1;   -7.0;eor
       1357;19481201;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.5;  949.10;   -1.0;   76.00;    5.1;   -3.0;   -5.4;eor
       1357;19481202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.4;  948.40;    1.1;   66.00;    7.1;   -3.4;   -5.2;eor
       1357;19481203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;  944.60;    0.1;   66.00;    6.9;   -4.3;   -6.6;eor
