STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;20191122;    1;   7.2;   2.5;    1;   0.0;   0;    6.383;   0;  -999;   8.7;    -999;    6.1;   91.96;    9.1;    3.3;    0.2;eor
       6314;20191123;    1;  12.5;   3.6;    1;   0.0;   0;    2.033;   0;  -999;   8.0;    -999;    5.8;   86.67;    8.8;    2.5;   -1.1;eor
       6314;20191124;    1;   4.6;   2.0;    1;   0.0;   0;    5.600;   0;  -999;   7.7;    -999;    4.6;   90.54;    9.7;    1.3;   -0.9;eor
       6314;20191125;    1;   4.7;   1.5;    1;   0.0;   0;    2.633;   0;  -999;   6.9;    -999;    2.1;   97.29;    4.5;    0.0;   -1.4;eor
       6314;20191126;    1;   7.8;   3.1;    1;   0.0;   0;    0.017;   0;  -999;   7.7;    -999;    4.9;   88.96;    8.3;    1.9;    1.6;eor
       6314;20191127;    1;  12.1;   4.7;    1;   4.7;   4;    0.100;   0;  -999;   8.2;    -999;    6.2;   85.88;    8.7;    3.3;    2.6;eor
       6314;20191128;    1;  15.4;   7.0;    1;   2.5;   4;    1.333;   0;  -999;   8.6;    -999;    9.6;   72.25;   11.2;    7.9;    6.3;eor
       6314;20191129;    1;  14.9;   6.6;    1;   0.3;   4;    5.217;   0;  -999;   7.1;    -999;    4.9;   80.79;    8.8;   -0.2;   -1.9;eor
       6314;20191130;    1;   8.6;   3.5;    1;   0.6;   4;    1.283;   0;  -999;   6.2;    -999;    1.6;   90.13;    3.4;   -0.8;   -2.6;eor
       6314;20191201;    1;   5.6;   2.2;    1;   0.0;   0;    2.483;   0;  -999;   5.7;    -999;    0.8;   87.75;    3.5;   -1.4;   -2.4;eor
       6314;20191202;    1;  11.4;   4.5;    1;   0.5;   4;    0.000;   0;  -999;   6.2;    -999;    1.4;   91.46;    3.0;   -1.2;   -2.2;eor
       6314;20191203;    1;  10.0;   3.6;    1;   0.0;   0;    1.933;   0;  -999;   6.7;    -999;    2.7;   89.83;    4.1;    1.1;    0.8;eor
       6314;20191204;    1;   8.0;   2.9;    1;   0.0;   0;    7.783;   0;  -999;   5.7;    -999;    2.4;   78.33;    6.6;    0.1;   -3.2;eor
       6314;20191205;    1;   8.2;   3.1;    1;   0.0;   0;    7.417;   0;  -999;   4.6;    -999;    0.7;   72.21;    4.5;   -1.0;   -3.8;eor
       6314;20191206;    1;  16.4;   6.2;    1;   1.6;   4;    5.850;   0;  -999;   4.8;    -999;    4.6;   55.83;    7.7;   -0.6;   -2.7;eor
       6314;20191207;    1;  17.9;   7.9;    1;   0.0;   4;    0.000;   0;  -999;   7.9;    -999;    7.0;   78.63;    8.5;    4.9;    3.7;eor
       6314;20191208;    1;  19.2;   7.5;    1;   0.6;   4;    0.767;   0;  -999;   8.0;    -999;    8.4;   72.50;   10.8;    6.6;    5.6;eor
       6314;20191209;    1;  13.2;   5.7;    1;   1.4;   4;    4.583;   0;  -999;   7.4;    -999;    6.6;   76.33;    8.6;    3.8;    3.1;eor
       6314;20191210;    1;  14.5;   5.1;    1;   0.0;   0;    1.817;   0;  -999;   6.1;    -999;    2.6;   82.92;    4.2;    0.5;   -1.4;eor
       6314;20191211;    1;  11.2;   3.6;    1;   0.1;   4;    2.467;   0;  -999;   4.3;    -999;    2.1;   61.04;    5.1;   -0.2;   -2.0;eor
       6314;20191212;    1;   8.7;   3.7;    1;   0.0;   4;    0.100;   0;  -999;   6.1;    -999;    2.2;   84.79;    3.8;    0.9;   -1.0;eor
       6314;20191213;    1;  12.5;   4.7;    1;   3.0;   4;    2.567;   0;  -999;   5.7;    -999;    1.2;   84.71;    3.7;   -0.9;   -2.9;eor
       6314;20191214;    1;  21.6;   7.2;    1;   3.7;   4;    0.050;   0;  -999;   6.7;    -999;    4.3;   80.63;    6.1;    2.7;    1.2;eor
       6314;20191215;    1;  15.6;   5.9;    1;   3.2;   4;    0.483;   0;  -999;   7.6;    -999;    6.4;   78.42;   10.7;    3.6;    1.6;eor
       6314;20191216;    1;  10.0;   4.1;    1;   0.1;   4;    1.567;   0;  -999;   8.3;    -999;    8.1;   76.00;   11.1;    4.0;    2.6;eor
       6314;20191217;    1;  10.5;   3.8;    1;   0.0;   0;    4.767;   0;  -999;   7.5;    -999;   11.9;   53.71;   16.3;    7.4;    4.8;eor
       6314;20191218;    1;  12.6;   3.8;    1;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    9.9;   74.67;   14.3;    5.8;    2.9;eor
       6314;20191219;    1;  10.0;   3.1;    1;   0.0;   0;    3.750;   0;  -999;   8.6;    -999;    7.1;   84.96;   10.6;    3.6;    0.6;eor
       6314;20191220;    1;  13.3;   4.9;    1;   3.0;   4;    6.083;   0;  -999;   8.6;    -999;    9.1;   74.63;   11.0;    7.0;    2.3;eor
       6314;20191221;    1;  10.4;   3.8;    1;   0.0;   0;    4.800;   0;  -999;   8.0;    -999;    6.2;   83.71;    9.4;    1.9;   -0.1;eor
       6314;20191222;    1;   8.9;   3.6;    1;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    5.0;   83.96;    7.2;    1.7;   -1.3;eor
       6314;20191223;    1;  12.7;   5.9;    1;   1.3;   4;    0.417;   0;  -999;   7.9;    -999;    5.9;   85.33;    7.1;    5.1;    3.8;eor
       6314;20191224;    1;  12.0;   5.1;    1;   2.2;   4;    1.050;   0;  -999;   7.4;    -999;    5.5;   82.29;    6.7;    3.3;    2.9;eor
       6314;20191225;    1;  12.1;   4.8;    1;   2.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.8;   94.21;    6.5;    3.5;    3.2;eor
       6314;20191226;    1;   9.4;   3.7;    1;   0.5;   4;    0.217;   0;  -999;   7.1;    -999;    3.4;   90.83;    4.4;    2.6;    1.7;eor
       6314;20191227;    1;   6.9;   2.1;    1;   0.6;   4;    0.000;   0;  -999;   6.0;    -999;    1.9;   86.17;    3.6;    0.1;    0.0;eor
       6314;20191228;    1;   6.7;   2.1;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.3;   84.79;    0.5;   -1.1;   -2.6;eor
       6314;20191229;    1;   5.9;   2.2;    1;   0.0;   0;    7.300;   0;  -999;   3.9;    -999;   -0.3;   65.71;    3.0;   -3.1;   -5.0;eor
       6314;20191230;    1;  14.0;   6.4;    1;   0.0;   0;    2.150;   0;  -999;   2.6;    -999;    7.3;   25.42;    9.6;    2.9;    0.3;eor
       6314;20191231;    1;  14.1;   6.0;    1;   0.0;   0;    0.200;   0;  -999;   5.5;    -999;    5.0;   65.29;    9.1;    2.7;    2.3;eor
