STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2014;20191103;    1;   8.9;   3.9;    1;   3.4;   6;    2.750;   0;   7.1;  11.4;  980.57;   12.3;   79.13;   15.4;   10.3;    8.3;eor
       2014;20191104;    1;   9.6;   2.4;    1;   0.1;   6;    0.850;   0;   6.7;  11.4;  982.23;   10.8;   88.04;   12.6;    8.5;    4.4;eor
       2014;20191105;    1;   8.2;   2.7;    1;   4.2;   6;    0.000;   0;   7.3;  10.7;  988.35;    9.2;   91.25;   10.4;    8.0;    4.9;eor
       2014;20191106;    1;   7.2;   2.4;    1;   2.2;   6;    0.550;   0;   6.6;   9.5;  993.66;    7.1;   94.38;    9.3;    1.8;   -1.4;eor
       2014;20191107;    1;   7.9;   2.9;    1;   0.5;   6;    1.283;   0;   6.2;   8.9;  994.21;    6.4;   91.79;    9.7;    2.1;   -1.4;eor
       2014;20191108;    1;   6.7;   2.1;    1;   1.4;   6;    2.450;   0;   6.0;   8.5;  999.80;    6.6;   87.13;    9.6;    2.7;   -0.3;eor
       2014;20191109;    1;   7.5;   1.8;    1;   0.3;   6;    2.100;   0;   5.7;   8.4; 1000.89;    5.7;   91.71;    8.6;    2.3;   -2.2;eor
       2014;20191110;    1;   5.7;   1.5;    1;   0.0;   0;    7.750;   0;   0.4;   6.7; 1005.83;    3.1;   88.96;    8.3;   -1.2;   -3.7;eor
       2014;20191111;    1;  12.0;   5.3;    1;   0.0;   0;    4.483;   0;   5.8;   6.5; 1001.22;    3.4;   83.29;    5.4;    0.6;   -1.4;eor
       2014;20191112;    1;  12.5;   5.7;    1;   0.0;   6;    1.567;   0;   5.3;   6.9;  995.27;    5.6;   76.33;    8.1;    2.9;   -0.7;eor
       2014;20191113;    1;  10.8;   3.9;    1;   0.0;   0;    0.617;   0;   6.0;   7.0;  994.06;    4.6;   82.08;    6.4;    1.9;   -1.1;eor
       2014;20191114;    1;   9.1;   3.9;    1;   0.0;   0;    6.367;   0;   4.3;   7.0;  998.68;    4.7;   82.42;    8.5;    0.8;   -2.0;eor
       2014;20191115;    1;  12.3;   4.8;    1;   2.7;   6;    0.000;   0;   7.3;   7.7;  997.09;    4.7;   90.17;    6.8;    1.9;    0.6;eor
       2014;20191116;    1;   9.9;   3.5;    1;   3.1;   6;    0.000;   0;   5.7;   7.5; 1000.43;    4.2;   90.17;    6.0;    2.5;   -1.9;eor
       2014;20191117;    1;   7.5;   2.8;    1;   1.1;   6;    0.333;   0;   5.8;   7.0; 1004.33;    2.7;   93.83;    5.0;   -1.0;   -3.6;eor
       2014;20191118;    1;  12.3;   3.3;    1;   5.1;   6;    0.000;   0;   7.9;   8.5;  997.91;    5.5;   94.00;    6.1;    4.7;    3.9;eor
       2014;20191119;    1;  13.9;   4.4;    1;   0.0;   6;    0.000;   0;   7.6;   7.9; 1006.70;    4.9;   90.63;    6.7;    2.4;   -0.5;eor
       2014;20191120;    1;   4.6;   1.5;    1;   0.0;   6;    0.000;   0;   7.8;   7.1; 1011.44;    2.2;   99.67;    3.2;    1.2;   -0.4;eor
       2014;20191121;    1;   4.6;   2.4;    1;   0.3;   6;    0.000;   0;   7.8;   8.3; 1004.13;    4.5;   98.13;    6.0;    2.9;    2.3;eor
       2014;20191122;    1;   8.7;   3.5;    1;   0.0;   0;    2.583;   0;   6.7;   8.2; 1001.10;    5.6;   89.63;    8.5;    3.8;    1.6;eor
       2014;20191123;    1;  13.2;   5.9;    1;   0.0;   0;    0.000;   0;   7.3;   8.7;  997.92;    6.4;   90.46;    8.7;    3.7;    3.7;eor
       2014;20191124;    1;  11.3;   4.7;    1;   0.0;   0;    0.000;   0;   8.0;   8.4; 1001.57;    5.3;   93.71;    6.1;    4.7;    4.8;eor
       2014;20191125;    1;   5.7;   2.9;    1;   0.1;   6;    0.000;   0;   7.9;   8.2; 1003.51;    4.2;   99.50;    5.0;    3.8;    3.9;eor
       2014;20191126;    1;   7.2;   3.3;    1;   0.0;   6;    0.217;   0;   6.8;   9.3;  998.04;    7.6;   88.75;   10.1;    4.2;    0.5;eor
       2014;20191127;    1;  12.2;   4.7;    1;   0.9;   6;    0.517;   0;   6.9;  10.0;  986.24;    9.4;   84.75;   11.3;    7.6;    6.3;eor
       2014;20191128;    1;  16.1;   7.2;    1;   1.8;   6;    0.000;   0;   7.5;  10.2;  982.23;    9.9;   83.75;   11.1;    7.4;    6.9;eor
       2014;20191129;    1;  13.9;   5.2;    1;   0.1;   6;    1.933;   0;   4.1;   7.1;  999.21;    4.6;   84.13;    7.5;    1.3;   -1.8;eor
       2014;20191130;    1;   6.5;   2.8;    1;   0.0;   6;    3.700;   0;   3.8;   6.7; 1014.75;    2.7;   90.58;    6.5;   -2.6;   -4.7;eor
       2014;20191201;    1;   3.6;   1.2;    1;   0.1;   6;    0.000;   0;   6.1;   6.0; 1015.00;    0.1;   97.88;    3.2;   -3.2;   -5.5;eor
       2014;20191202;    1;   9.1;   3.7;    1;   0.3;   6;    1.783;   0;   6.2;   7.1; 1015.61;    2.8;   94.50;    5.1;    0.3;   -1.4;eor
       2014;20191203;    1;   8.2;   3.1;    1;   0.0;   6;    0.000;   0;   7.0;   8.2; 1019.21;    5.1;   93.00;    6.9;    1.4;   -0.1;eor
       2014;20191204;    1;  13.2;   2.0;    1;   0.0;   0;    6.433;   0;   2.8;   6.6; 1015.73;    2.5;   89.71;    6.9;   -3.7;   -5.4;eor
       2014;20191205;    1;   8.7;   2.5;    1;   0.0;   6;    6.383;   0;   3.1;   5.4; 1011.50;    0.3;   87.00;    4.9;   -4.5;   -6.0;eor
       2014;20191206;    1;  13.0;   6.3;    1;   2.9;   6;    0.000;   0;   7.7;   7.5; 1000.88;    5.0;   85.42;    7.5;    2.3;    0.4;eor
       2014;20191207;    1;  13.7;   6.2;    1;   0.6;   6;    0.050;   0;   7.5;   9.7; 1000.76;    8.4;   88.42;    9.1;    7.5;    6.5;eor
       2014;20191208;    1;  16.8;   6.9;    1;   2.1;   6;    0.000;   0;   6.5;   8.7;  993.51;    9.0;   75.54;   11.1;    5.1;    4.3;eor
       2014;20191209;    1;  14.4;   5.7;    1;   3.5;   6;    0.000;   0;   6.2;   7.9;  993.09;    6.2;   83.17;    7.7;    3.1;    1.2;eor
       2014;20191210;    1;  13.4;   4.9;    1;   2.2;   6;    5.333;   0;   4.7;   6.2; 1013.11;    3.6;   78.46;    5.8;    1.2;   -0.8;eor
       2014;20191211;    1;  12.9;   5.0;    1;   5.5;   6;    0.000;   0;   7.9;   7.0; 1001.10;    3.7;   88.29;    5.7;    2.4;    2.3;eor
       2014;20191212;    1;  13.7;   4.4;    1;   0.0;   0;    0.100;   0;   6.1;   7.0;  992.43;    3.9;   86.88;    5.3;    2.3;    0.0;eor
       2014;20191213;    1;  12.3;   4.5;    1;   2.4;   8;    0.000;   0;   5.5;   6.0;  974.85;    1.9;   85.25;    2.9;    0.5;   -0.9;eor
       2014;20191214;    1;  19.5;   5.6;    1;   4.6;   8;    1.500;   0;   6.3;   7.2;  981.02;    4.5;   85.67;    6.9;    1.6;    0.5;eor
       2014;20191215;    1;  17.0;   6.5;    1;   3.9;   6;    5.083;   0;   3.8;   7.2;  991.88;    6.8;   72.63;    9.0;    3.1;    0.6;eor
       2014;20191216;    1;   9.8;   3.6;    1;   0.0;   6;    0.000;   0;   7.1;   8.6;  999.50;    7.3;   83.29;    9.3;    4.1;    1.4;eor
       2014;20191217;    1;  14.6;   4.5;    1;   2.3;   6;    3.833;   0;   6.5;   9.5;  995.83;   10.9;   73.92;   14.7;    4.6;    2.5;eor
       2014;20191218;    1;  14.9;   3.3;    1;   0.0;   0;    2.900;   0;   4.7;   8.8; 1007.90;    6.7;   88.63;   11.6;    2.2;   -0.7;eor
       2014;20191219;    1;   9.8;   3.4;    1;   0.0;   0;    5.833;   0;   3.0;   8.8; 1004.79;    7.8;   83.04;   13.4;    1.7;   -0.2;eor
       2014;20191220;    1;  11.3;   3.7;    1;   0.7;   6;    1.400;   0;   5.1;   8.4;  985.92;    7.2;   82.58;   10.8;    1.5;   -0.7;eor
       2014;20191221;    1;  12.9;   4.2;    1;   1.0;   6;    5.367;   0;   4.2;   8.1;  984.18;    7.4;   78.38;    9.5;    3.3;    0.1;eor
       2014;20191222;    1;   8.9;   4.2;    1;   3.4;   6;    0.017;   0;   6.9;   8.4;  979.21;    6.7;   85.38;    8.8;    4.0;    2.5;eor
       2014;20191223;    1;  13.7;   4.8;    1;   0.3;   6;    0.533;   0;   7.0;   8.9;  995.59;    7.2;   87.50;    8.8;    5.6;    3.9;eor
       2014;20191224;    1;  11.0;   4.3;    1;   4.6;   6;    0.000;   0;   7.4;   8.8; 1001.25;    6.5;   90.00;    8.0;    5.1;    3.3;eor
       2014;20191225;    1;   7.9;   3.7;    1;   1.0;   6;    0.000;   0;   7.2;   9.0; 1009.07;    6.1;   95.25;    7.4;    4.6;    3.2;eor
       2014;20191226;    1;   5.7;   1.9;    1;   0.0;   6;    0.217;   0;   7.0;   7.8; 1016.80;    4.8;   91.08;    6.7;    2.8;    0.9;eor
       2014;20191227;    1;   6.2;   2.3;    1;   0.0;   6;    0.683;   0;   5.5;   6.4; 1023.35;    2.0;   90.50;    4.2;   -0.4;   -2.6;eor
       2014;20191228;    1;   5.7;   2.3;    1;   0.0;   0;    3.217;   0;   5.9;   5.3; 1034.09;   -0.2;   88.83;    1.8;   -3.1;   -5.0;eor
       2014;20191229;    1;   5.3;   2.3;    1;   0.0;   0;    1.633;   0;   5.0;   4.8; 1029.96;    0.7;   75.46;    3.8;   -3.2;   -5.6;eor
