STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19510621;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.3;  12.5; 1010.20;   18.1;   62.00;   24.1;    6.0;    5.0;eor
       1172;19510622;-999;-999;-999;    5;   1.8;   1;    2.000;   0;   6.0;  15.3; 1002.70;   18.4;   72.00;   23.1;   10.5;    8.8;eor
       1172;19510623;-999;-999;-999;    5;  11.4;   1;    8.100;   0;   6.0;  17.7;  995.20;   18.9;   81.00;   25.0;   13.6;   12.2;eor
       1172;19510624;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   6.0;  15.1;  995.10;   14.0;   88.00;   19.5;   11.0;   14.5;eor
       1172;19510625;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   8.0;  14.0;  999.10;   15.3;   81.00;   19.0;   10.1;    9.5;eor
       1172;19510626;-999;-999;-999;    5;   5.2;   1;    5.000;   0;   6.0;  12.3; 1001.80;   12.0;   83.00;   17.0;    8.8;   10.5;eor
       1172;19510627;-999;-999;-999;    5;   2.3;   1;    0.500;   0;   7.7;  12.4; 1002.80;   12.3;   87.00;   15.2;    9.5;    8.0;eor
       1172;19510628;-999;-999;-999;    5;   1.3;   1;    1.600;   0;   7.3;  13.3; 1005.20;   13.7;   83.00;   18.3;   11.7;   11.0;eor
       1172;19510629;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.3;  11.2; 1009.10;   12.5;   77.00;   14.1;   10.3;   10.0;eor
       1172;19510630;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;   9.7; 1013.40;   11.1;   73.00;   15.5;    9.5;    9.0;eor
       1172;19510701;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;  12.1; 1012.80;   14.1;   74.00;   20.5;    5.6;    5.1;eor
       1172;19510702;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.3;  13.7; 1011.00;   17.8;   71.00;   24.2;    5.6;    4.7;eor
       1172;19510703;-999;-999;-999;    5;   0.4;   1;    3.600;   0;   6.7;  16.4; 1004.70;   18.8;   75.00;   23.0;   12.0;   10.2;eor
       1172;19510704;-999;-999;-999;    5;  14.0;   1;    4.900;   0;   8.0;  14.5;  998.60;   15.0;   80.00;   23.0;   11.0;   12.1;eor
       1172;19510705;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.7;  10.4; 1001.40;   12.1;   73.00;   15.5;   11.0;    9.0;eor
       1172;19510706;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.7;  12.7; 1005.80;   16.0;   71.00;   19.0;    7.7;    6.0;eor
       1172;19510707;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.7;  16.4; 1005.80;   19.9;   70.00;   25.5;   10.6;    6.8;eor
       1172;19510708;-999;-999;-999;    5;   0.8;   1;   10.300;   0;   5.0;  17.2; 1000.20;   19.4;   77.00;   27.0;   12.0;    9.7;eor
       1172;19510709;-999;-999;-999;    5;   1.1;   1;    5.500;   0;   6.7;  15.9;  998.30;   18.0;   75.00;   22.5;   15.6;   12.2;eor
       1172;19510710;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.3;  18.3; 1000.80;   20.9;   75.00;   26.9;   10.5;    9.1;eor
       1172;19510711;-999;-999;-999;    5;   2.2;   1;   11.600;   0;   3.3;  19.1;  998.80;   21.7;   72.00;   30.6;   13.1;   11.6;eor
       1172;19510712;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.0;  14.7; 1005.60;   17.6;   71.00;   22.6;   15.3;   12.4;eor
       1172;19510713;-999;-999;-999;    5;   0.2;   1;   11.000;   0;   5.7;  16.0; 1004.20;   18.8;   74.00;   25.5;   13.2;    9.6;eor
       1172;19510714;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.3;  16.3; 1005.50;   17.5;   81.00;   21.0;   12.0;    9.8;eor
       1172;19510715;-999;-999;-999;    5;   4.4;   1;    0.100;   0;   7.7;  15.5; 1004.00;   14.2;   92.00;   17.6;   12.5;   11.5;eor
       1172;19510716;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.0;  12.9; 1010.60;   13.0;   85.00;   17.1;   11.1;    8.7;eor
       1172;19510717;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   2.3;  13.9; 1010.70;   15.3;   80.00;   22.1;    4.0;    3.0;eor
       1172;19510718;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   6.7;  15.7; 1007.10;   16.2;   84.00;   22.2;    7.9;    7.6;eor
       1172;19510719;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;  12.1; 1007.40;   15.0;   72.00;   18.6;    9.7;    8.4;eor
       1172;19510720;-999;-999;-999;    5;   4.7;   1;    1.300;   0;   8.0;  15.6; 1003.50;   17.3;   78.00;   21.1;   11.7;   10.5;eor
       1172;19510721;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.3;  12.0; 1008.20;   13.2;   78.00;   19.0;   11.2;    8.5;eor
       1172;19510722;-999;-999;-999;    5;   1.4;   1;   14.200;   0;   2.3;  13.9; 1003.10;   16.9;   73.00;   23.4;    5.7;    4.5;eor
       1172;19510723;-999;-999;-999;    5;   0.4;   1;    7.800;   0;   6.0;  15.9;  997.20;   16.7;   83.00;   23.1;   13.3;   12.0;eor
       1172;19510724;-999;-999;-999;    5;   4.5;   1;    3.700;   0;   7.0;  15.7; 1000.60;   16.1;   85.00;   20.6;   11.0;    9.8;eor
       1172;19510725;-999;-999;-999;    5;   2.4;   1;    1.100;   0;   8.0;  16.3; 1005.90;   16.5;   86.00;   20.0;   13.5;   12.5;eor
       1172;19510726;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;  16.7; 1008.80;   17.4;   82.00;   20.1;   14.3;   13.6;eor
       1172;19510727;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.3;  14.7; 1012.80;   17.2;   74.00;   22.5;   14.6;   11.5;eor
       1172;19510728;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.3;  16.0; 1009.50;   18.6;   78.00;   26.5;    7.7;    7.5;eor
       1172;19510729;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   6.0;  16.5; 1007.60;   19.1;   74.00;   24.1;    9.5;   10.0;eor
       1172;19510730;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.0;  14.9; 1007.10;   18.4;   69.00;   25.2;   10.7;   10.6;eor
       1172;19510731;-999;-999;-999;    5;   0.6;   1;   11.500;   0;   4.0;  17.3; 1004.20;   21.8;   69.00;   28.5;   10.3;    8.0;eor
       1172;19510801;-999;-999;-999;    5;   2.4;   1;    7.900;   0;   5.7;  18.9; 1003.40;   21.6;   73.00;   30.3;   16.3;   15.0;eor
       1172;19510802;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  18.4; 1005.80;   19.9;   77.00;   25.0;   14.6;   15.3;eor
       1172;19510803;-999;-999;-999;    5;   1.1;   1;    6.200;   0;   6.3;  18.4; 1006.00;   20.7;   77.00;   26.1;   11.0;   11.3;eor
       1172;19510804;-999;-999;-999;    5;   1.0;   1;    5.000;   0;   5.7;  20.1; 1000.70;   20.4;   84.00;   26.0;   14.0;   14.3;eor
       1172;19510805;-999;-999;-999;    5;   0.3;   1;    6.800;   0;   6.0;  16.1; 1000.30;   19.1;   72.00;   24.0;   14.5;   15.0;eor
       1172;19510806;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.7;  14.1; 1000.00;   19.0;   68.00;   26.0;    7.4;    7.8;eor
       1172;19510807;-999;-999;-999;    5;   9.8;   1;    4.700;   0;   5.7;  16.7;  997.00;   20.9;   67.00;   25.5;   12.7;   12.5;eor
       1172;19510808;-999;-999;-999;    5;   6.2;   1;    0.500;   0;   8.0;  17.6;  990.30;   16.6;   91.00;   20.5;   13.5;   14.8;eor
       1172;19510809;-999;-999;-999;    5;   1.6;   1;    5.100;   0;   5.3;  16.3;  988.60;   16.4;   85.00;   21.0;   11.6;   11.8;eor
       1172;19510810;-999;-999;-999;    5;   4.2;   1;    3.200;   0;   7.3;  13.6;  997.60;   14.5;   79.00;   19.0;   10.7;    9.9;eor
       1172;19510811;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   5.7;  13.9;  999.90;   15.2;   80.00;   19.5;    8.3;    8.0;eor
       1172;19510812;-999;-999;-999;    5;   2.1;   1;    7.800;   0;   6.3;  14.4;  995.20;   17.0;   71.00;   22.3;   10.1;   10.0;eor
       1172;19510813;-999;-999;-999;    5;   2.0;   1;   11.800;   0;   3.0;  11.5; 1000.30;   13.8;   72.00;   20.0;    7.5;    6.2;eor
       1172;19510814;-999;-999;-999;    5;   0.4;   1;    3.400;   0;   7.0;  12.3; 1004.40;   14.2;   77.00;   18.9;    8.0;    7.5;eor
       1172;19510815;-999;-999;-999;    5;   0.4;   1;    1.800;   0;   8.0;  13.3; 1006.40;   14.5;   80.00;   20.0;   10.0;   10.5;eor
       1172;19510816;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;  10.9; 1007.80;   14.1;   69.00;   19.3;    6.0;    6.0;eor
       1172;19510817;-999;-999;-999;    5;   1.3;   1;    7.000;   0;   5.3;  11.2; 1007.40;   14.6;   72.00;   20.4;    3.4;    3.6;eor
       1172;19510818;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;  15.2; 1005.20;   16.6;   81.00;   21.7;   12.9;   11.4;eor
       1172;19510819;-999;-999;-999;    5;   2.0;   1;    8.800;   0;   2.7;  12.8;  999.40;   20.0;   58.00;   26.3;    7.2;    6.6;eor
       1172;19510820;-999;-999;-999;    5;   6.9;   1;    0.300;   0;   8.0;  16.3; 1001.50;   16.4;   87.00;   20.3;   14.3;    7.4;eor
       1172;19510821;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;  16.4; 1008.20;   15.4;   94.00;   16.9;   12.7;   13.9;eor
       1172;19510822;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   5.3;  14.5; 1010.00;   15.8;   81.00;   20.5;   11.5;   11.3;eor
       1172;19510823;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;  14.3; 1008.80;   16.0;   80.00;   23.1;    7.0;    6.5;eor
       1172;19510824;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.3;  14.0; 1006.60;   16.6;   76.00;   24.5;    8.1;    8.0;eor
       1172;19510825;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.0;  16.0; 1002.20;   17.2;   82.00;   23.0;    8.5;    8.0;eor
       1172;19510826;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   5.3;  16.3;  997.50;   17.4;   81.00;   23.5;   11.8;   11.0;eor
       1172;19510827;-999;-999;-999;    5;   0.7;   1;    8.500;   0;   4.0;  13.6;  997.20;   15.7;   75.00;   21.7;   10.3;    9.5;eor
       1172;19510828;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.0;  15.3; 1000.30;   17.2;   78.00;   20.0;   11.7;   11.0;eor
       1172;19510829;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.7;  15.7; 1002.70;   21.0;   66.00;   30.0;   10.0;    8.0;eor
       1172;19510830;-999;-999;-999;    5;   3.6;   1;   10.700;   0;   6.0;  16.0;  998.20;   23.4;   62.00;   32.0;   12.0;   11.0;eor
       1172;19510831;-999;-999;-999;    5;   1.1;   1;    0.500;   0;   7.7;  15.2; 1001.60;   15.4;   86.00;   23.6;   12.3;   13.5;eor
       1172;19510901;-999;-999;-999;    5;   0.3;   1;    7.900;   0;   2.7;  12.3;  999.90;   14.6;   73.00;   19.1;   11.1;   10.0;eor
       1172;19510902;-999;-999;-999;    5;   5.2;   1;    1.500;   0;   4.7;  13.3;  996.70;   14.0;   83.00;   18.2;    9.0;    8.0;eor
       1172;19510903;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   6.0;  13.9;  999.10;   12.8;   93.00;   15.5;   10.5;    9.5;eor
       1172;19510904;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;  13.9; 1011.80;   15.9;   80.00;   20.5;    5.3;    4.0;eor
       1172;19510905;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   2.7;  15.7; 1011.10;   18.2;   75.00;   25.0;   12.6;   10.0;eor
       1172;19510906;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;  18.3; 1005.20;   19.5;   82.00;   27.0;    8.7;    8.3;eor
       1172;19510907;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.0;  18.9; 1005.00;   20.2;   82.00;   26.0;   11.6;   11.4;eor
       1172;19510908;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.0;  16.5; 1005.00;   15.4;   91.00;   20.5;   12.8;   16.4;eor
       1172;19510909;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  16.3; 1003.80;   17.0;   82.00;   23.0;   10.4;    9.3;eor
       1172;19510910;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  14.9; 1005.80;   17.3;   78.00;   24.0;   10.0;    5.8;eor
       1172;19510911;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   2.0;  17.9; 1005.00;   19.2;   79.00;   27.5;    9.5;    8.5;eor
       1172;19510912;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;  18.5; 1003.60;   20.4;   78.00;   28.5;   12.6;   11.6;eor
       1172;19510913;-999;-999;-999;    5;   8.6;   1;    9.000;   0;   6.7;  19.1;  998.60;   23.2;   71.00;   29.0;   12.5;   11.2;eor
       1172;19510914;-999;-999;-999;    5;   1.7;   1;    1.100;   0;   6.7;  13.2; 1004.40;   13.7;   81.00;   24.8;   10.2;   13.0;eor
       1172;19510915;-999;-999;-999;    5;   0.2;   1;   10.000;   0;   4.0;  11.5; 1005.00;   13.5;   77.00;   20.5;    5.7;    5.4;eor
       1172;19510916;-999;-999;-999;    5;   6.8;   1;    5.000;   0;   7.3;  13.9; 1005.90;   14.7;   80.00;   18.8;   11.6;    9.2;eor
       1172;19510917;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   6.0;  11.2; 1006.60;   10.9;   85.00;   15.5;    6.5;    8.7;eor
       1172;19510918;-999;-999;-999;    5;   1.9;   1;    0.300;   0;   7.7;  10.8; 1003.50;   11.7;   79.00;   13.2;    9.6;    5.0;eor
       1172;19510919;-999;-999;-999;    5;   2.1;   1;    5.200;   0;   5.3;  10.0; 1001.90;   10.8;   76.00;   15.1;    7.2;    7.5;eor
       1172;19510920;-999;-999;-999;    5;   0.5;   1;    5.600;   0;   5.3;   9.9; 1010.70;   10.2;   80.00;   14.6;    5.8;    4.0;eor
       1172;19510921;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   4.7;   9.3; 1014.40;    9.1;   81.00;   13.8;    4.1;    2.5;eor
       1172;19510922;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.7;   9.5; 1008.40;    9.4;   81.00;   17.0;    3.0;    0.0;eor
       1172;19510923;-999;-999;-999;    5;  14.8;   1;    4.600;   0;   3.3;  11.2;  999.50;   13.3;   75.00;   19.5;    5.0;    3.0;eor
       1172;19510924;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   4.3;  11.3; 1001.10;   12.5;   77.00;   17.5;    8.0;   10.6;eor
       1172;19510925;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.0;  11.2; 1002.40;   11.6;   82.00;   18.2;    3.2;    2.0;eor
       1172;19510926;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.0;  13.6;  998.40;   12.6;   92.00;   18.8;    4.7;    3.7;eor
       1172;19510927;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.7;  12.5; 1002.80;   13.4;   83.00;   19.1;    5.2;    3.9;eor
       1172;19510928;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.3;  12.5; 1002.40;   12.7;   86.00;   19.5;    5.2;    4.0;eor
       1172;19510929;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   6.0;  13.5; 1007.90;   13.5;   89.00;   17.4;    6.1;    5.2;eor
       1172;19510930;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;  12.4; 1009.20;   12.2;   83.00;   15.6;    9.5;   10.6;eor
       1172;19511001;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;  11.6; 1006.70;   14.0;   71.00;   17.9;    8.7;    8.0;eor
       1172;19511002;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;  10.3; 1011.40;   11.6;   71.00;   18.3;    6.8;    6.5;eor
       1172;19511003;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.3;   9.1; 1014.40;    9.6;   77.00;   17.9;    2.1;   -1.6;eor
       1172;19511004;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;   8.5; 1010.80;    7.8;   81.00;   17.2;    0.9;    0.2;eor
       1172;19511005;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;   8.8; 1006.70;    8.4;   80.00;   17.0;    0.1;   -0.3;eor
       1172;19511006;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;   8.5; 1010.00;    7.5;   83.00;   13.0;    0.6;   -2.3;eor
       1172;19511007;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;   6.5; 1011.80;    3.3;   82.00;   11.0;   -2.8;   -4.7;eor
       1172;19511008;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.3;   5.9; 1015.20;    3.4;   77.00;   13.5;   -4.3;   -6.0;eor
       1172;19511009;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   5.6; 1016.00;    4.0;   74.00;   14.5;   -3.8;   -6.1;eor
       1172;19511010;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.0;   5.9; 1013.20;    3.0;   76.00;   13.8;   -4.1;   -6.5;eor
       1172;19511011;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;   6.0; 1011.00;    4.0;   76.00;   13.6;   -4.8;   -6.5;eor
       1172;19511012;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   6.3; 1007.90;    4.2;   75.00;   16.1;   -2.5;   -4.6;eor
       1172;19511013;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   6.0; 1009.00;    3.8;   76.00;   15.4;   -4.7;   -6.3;eor
       1172;19511014;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   6.7; 1010.30;    4.5;   80.00;   15.5;   -4.7;   -5.9;eor
       1172;19511015;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   5.9; 1014.80;    3.6;   76.00;   15.0;   -4.1;   -5.0;eor
       1172;19511016;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   5.9; 1015.90;    3.0;   78.00;   15.7;   -6.2;   -7.3;eor
       1172;19511017;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   6.3; 1010.60;    3.6;   79.00;   14.9;   -6.1;   -7.2;eor
       1172;19511018;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   0.0;   6.5; 1007.40;    1.7;   90.00;    9.1;   -4.0;   -4.2;eor
       1172;19511019;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   0.0;   7.3; 1000.30;    2.9;   93.00;    9.0;   -1.5;   -1.0;eor
       1172;19511020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.7;   7.5; 1001.20;    3.9;   93.00;    6.8;   -0.8;   -0.5;eor
       1172;19511021;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;   7.5; 1000.00;    6.8;   78.00;   12.8;   -1.5;   -1.7;eor
       1172;19511022;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   8.9; 1000.30;    7.7;   84.00;    9.8;    3.0;    2.0;eor
       1172;19511023;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   8.1; 1007.10;    7.3;   81.00;    8.7;    3.6;    3.6;eor
       1172;19511024;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.5; 1012.40;    7.0;   85.00;    8.0;    4.4;    4.6;eor
       1172;19511025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5; 1009.20;    8.1;   89.00;    9.8;    3.4;    1.3;eor
       1172;19511026;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.0;   9.2; 1007.50;    6.8;   89.00;   11.2;    4.4;    4.3;eor
       1172;19511027;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   0.0;   8.0; 1007.80;    5.8;   86.00;   12.2;   -0.8;   -0.8;eor
       1172;19511028;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.0;   7.2; 1007.80;    6.0;   79.00;   11.6;   -3.2;   -3.3;eor
       1172;19511029;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;   8.8; 1007.60;    8.6;   80.00;   14.8;   -0.4;   -1.5;eor
       1172;19511030;-999;-999;-999;    5;   0.5;   1;    2.500;   0;   6.7;   8.7; 1005.40;    7.7;   84.00;   13.2;   -1.9;   -2.0;eor
       1172;19511031;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.7;  10.1;  996.60;    8.6;   91.00;    9.1;    6.0;    5.5;eor
       1172;19511101;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;  10.1;  994.40;    8.0;   95.00;    9.4;    5.4;    4.5;eor
       1172;19511102;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   4.7;   8.9;  997.40;    6.8;   86.00;   11.1;    2.4;    7.0;eor
       1172;19511103;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   6.3;   8.5;  990.80;    5.3;   93.00;    7.8;    1.1;    1.5;eor
       1172;19511104;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.0;   7.2;  995.60;    3.6;   86.00;    8.5;   -0.7;    1.8;eor
       1172;19511105;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;   7.3; 1000.00;    6.0;   77.00;    8.9;    1.6;   -1.9;eor
       1172;19511106;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.6;  998.00;    6.3;   81.00;    7.9;    1.6;   -0.5;eor
       1172;19511107;-999;-999;-999;    5;   0.6;   1;    2.200;   0;   6.7;   9.3;  991.20;    7.4;   89.00;   10.4;    4.9;    4.8;eor
       1172;19511108;-999;-999;-999;    5;   1.0;   1;    0.900;   0;   7.7;   8.4;  981.40;    6.7;   88.00;   11.0;   -1.8;   -1.4;eor
       1172;19511109;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   7.0;  10.4;  984.20;    8.0;   92.00;   11.7;    4.8;    6.2;eor
       1172;19511110;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.7;  10.3;  989.40;    8.7;   89.00;   13.6;    3.7;    2.3;eor
       1172;19511111;-999;-999;-999;    5;   0.5;   1;    3.000;   0;   3.7;   9.3;  989.50;    6.3;   90.00;   12.9;    1.6;    3.0;eor
       1172;19511112;-999;-999;-999;    5;  31.1;   1;    0.000;   0;   8.0;   9.6;  978.00;    7.3;   93.00;    8.1;    0.2;    2.7;eor
       1172;19511113;-999;-999;-999;    5;  13.8;   1;    0.000;   0;   8.0;   9.7;  979.40;    8.3;   89.00;    9.5;    5.3;    6.0;eor
       1172;19511114;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   9.1;  990.00;    6.9;   90.00;    8.4;    4.8;    6.1;eor
       1172;19511115;-999;-999;-999;    5;   2.2;   1;    0.500;   0;   7.7;   8.4; 1002.20;    6.6;   87.00;    7.5;    3.4;    4.5;eor
       1172;19511116;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;  10.5;  999.80;    8.5;   95.00;    9.9;    5.8;    6.5;eor
       1172;19511117;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.3;   9.1;  994.40;    8.7;   82.00;   10.6;    5.3;    5.5;eor
       1172;19511118;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.0;   9.3;  989.10;   10.3;   75.00;   13.3;    6.2;    6.9;eor
       1172;19511119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.9;  987.10;    7.4;   84.00;   11.3;    5.3;    5.3;eor
       1172;19511120;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.3;   8.8;  991.90;    7.3;   88.00;    9.0;    2.2;    0.8;eor
       1172;19511121;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   8.8;  978.80;    7.8;   81.00;   10.4;    4.8;    5.3;eor
       1172;19511122;-999;-999;-999;    5;   0.7;   1;    3.700;   0;   5.7;   7.7;  987.40;    6.6;   79.00;    8.3;    2.8;    3.5;eor
