STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1844;19590624;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  12.9;    -999;   16.2;   70.00;   22.6;   12.7;   12.5;eor
       1844;19590625;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.0;  12.5;    -999;   15.6;   70.00;   22.8;    7.5;    6.6;eor
       1844;19590626;-999;-999;-999;    5;   2.5;   1;    7.500;   0;   5.0;  14.7;    -999;   17.2;   74.00;   24.5;    9.1;    8.0;eor
       1844;19590627;-999;-999;-999;    5;   2.3;   1;    3.300;   0;   7.0;  16.7;    -999;   16.4;   86.00;   20.8;   14.7;   14.0;eor
       1844;19590628;-999;-999;-999;    5;   8.0;   1;    2.100;   0;   6.3;  15.1;    -999;   15.4;   83.00;   19.6;   12.3;   11.1;eor
       1844;19590629;-999;-999;-999;    5;   7.7;   1;    0.700;   0;   8.0;  13.3;    -999;   13.1;   86.00;   16.6;   12.0;   12.4;eor
       1844;19590630;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   7.3;  11.5;    -999;   11.0;   86.00;   15.1;    9.4;    8.9;eor
       1844;19590701;-999;-999;-999;    5;  11.2;   1;    1.800;   0;   8.0;  12.5;    -999;   11.5;   91.00;   15.7;    9.4;    8.7;eor
       1844;19590702;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;  13.3;    -999;   16.0;   74.00;   18.2;   10.0;    9.6;eor
       1844;19590703;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.7;  15.1;    -999;   18.7;   69.00;   22.5;   14.0;   13.4;eor
       1844;19590704;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.7;  15.6;    -999;   16.8;   79.00;   22.6;   14.6;   13.8;eor
       1844;19590705;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;  15.9;    -999;   18.8;   74.00;   25.0;   10.4;    9.0;eor
       1844;19590706;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  16.8;    -999;   19.9;   70.00;   26.6;   13.5;   12.3;eor
       1844;19590707;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;  18.1;    -999;   19.2;   80.00;   24.6;   17.0;   17.1;eor
       1844;19590708;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  16.4;    -999;   19.6;   73.00;   26.3;   11.3;    9.6;eor
       1844;19590709;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  19.5;    -999;   21.4;   75.00;   29.2;   12.2;   10.9;eor
       1844;19590710;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.0;  17.6;    -999;   22.2;   65.00;   30.8;   13.2;   11.6;eor
       1844;19590711;-999;-999;-999;    5;   0.2;   1;   10.100;   0;   3.3;  19.7;    -999;   23.8;   66.00;   31.3;   15.0;   13.2;eor
       1844;19590712;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.7;  19.1;    -999;   22.8;   69.00;   29.4;   13.5;   12.2;eor
       1844;19590713;-999;-999;-999;    5;   3.5;   1;    8.800;   0;   5.3;  18.4;    -999;   20.3;   75.00;   26.3;   14.2;   13.9;eor
       1844;19590714;-999;-999;-999;    5;  18.7;   1;   10.300;   0;   3.3;  18.9;    -999;   20.8;   77.00;   25.7;   13.5;   12.9;eor
       1844;19590715;-999;-999;-999;    5;  52.9;   1;    0.000;   0;   8.0;  17.2;    -999;   15.3;   97.00;   20.2;   14.4;   13.0;eor
       1844;19590716;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   8.0;  14.4;    -999;   13.0;   96.00;   14.5;   12.3;   12.3;eor
       1844;19590717;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.7;  14.4;    -999;   15.0;   84.00;   20.4;   10.4;   10.2;eor
       1844;19590718;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;  14.5;    -999;   16.9;   75.00;   21.6;   10.0;    9.1;eor
       1844;19590719;-999;-999;-999;    5;  30.1;   1;    1.300;   0;   7.3;  16.0;    -999;   16.8;   82.00;   22.7;   13.8;   12.6;eor
       1844;19590720;-999;-999;-999;    5;   1.5;   1;    5.800;   0;   6.7;  15.9;    -999;   17.5;   77.00;   24.5;   13.0;   12.0;eor
       1844;19590721;-999;-999;-999;    5;   1.3;   1;    4.800;   0;   6.7;  16.7;    -999;   16.2;   91.00;   22.3;   14.3;   13.3;eor
       1844;19590722;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   4.0;  14.7;    -999;   17.8;   71.00;   25.3;   12.8;   11.3;eor
       1844;19590723;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  14.8;    -999;   18.4;   67.00;   24.9;   10.9;    9.3;eor
       1844;19590724;-999;-999;-999;    5;   0.2;   1;    7.700;   0;   4.3;  16.9;    -999;   18.4;   79.00;   24.7;   11.6;   10.4;eor
       1844;19590725;-999;-999;-999;    5;   8.3;   1;    3.800;   0;   7.0;  16.9;    -999;   17.2;   84.00;   22.8;   14.1;   13.3;eor
       1844;19590726;-999;-999;-999;    5;  15.5;   1;    9.300;   0;   4.3;  15.5;    -999;   17.3;   76.00;   25.8;   13.2;   12.4;eor
       1844;19590727;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.7;  15.2;    -999;   18.8;   71.00;   26.6;   11.3;   10.9;eor
       1844;19590728;-999;-999;-999;    5;  12.2;   1;    8.500;   0;   6.0;  17.2;    -999;   18.6;   78.00;   27.1;   15.0;   13.0;eor
       1844;19590729;-999;-999;-999;    5;   4.1;   1;    1.800;   0;   6.7;  17.2;    -999;   16.2;   91.00;   20.0;   14.2;   13.5;eor
       1844;19590730;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  14.3;    -999;   13.0;   94.00;   15.2;   12.2;   12.5;eor
       1844;19590731;-999;-999;-999;    5;  17.8;   1;    0.600;   0;   8.0;  12.8;    -999;   11.9;   91.00;   15.2;   11.1;   10.2;eor
       1844;19590801;-999;-999;-999;    5;  12.7;   1;    0.200;   0;   8.0;  13.1;    -999;   12.2;   92.00;   14.1;   10.6;    9.9;eor
       1844;19590802;-999;-999;-999;    5;   3.2;   1;    4.200;   0;   5.7;  13.2;    -999;   13.8;   82.00;   19.3;   11.1;    9.8;eor
       1844;19590803;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;  12.4;    -999;   12.1;   87.00;   16.4;   10.4;   10.0;eor
       1844;19590804;-999;-999;-999;    5;   5.7;   1;    2.400;   0;   6.7;  13.7;    -999;   13.6;   85.00;   19.5;    9.5;    9.0;eor
       1844;19590805;-999;-999;-999;    5;   5.7;   1;    4.300;   0;   7.0;  13.5;    -999;   14.8;   80.00;   20.0;   10.4;    9.3;eor
       1844;19590806;-999;-999;-999;    5;   5.3;   1;    0.100;   0;   7.0;  14.8;    -999;   12.8;   97.00;   16.5;   11.8;   11.3;eor
       1844;19590807;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  14.4;    -999;   16.0;   80.00;   22.2;    9.4;    8.0;eor
       1844;19590808;-999;-999;-999;    5;   4.7;   1;    9.800;   0;   2.7;  17.7;    -999;   19.8;   79.00;   26.6;    9.5;    8.3;eor
       1844;19590809;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.0;  18.0;    -999;   18.0;   85.00;   25.1;   14.9;   14.4;eor
       1844;19590810;-999;-999;-999;    5;   0.4;   1;   11.400;   0;   2.7;  16.8;    -999;   21.0;   69.00;   27.2;   12.5;   11.2;eor
       1844;19590811;-999;-999;-999;    5;   9.0;   1;   10.900;   0;   3.3;  14.9;    -999;   18.9;   69.00;   23.7;   11.0;    9.9;eor
       1844;19590812;-999;-999;-999;    5;  22.5;   1;    0.000;   0;   8.0;  14.9;    -999;   14.1;   93.00;   18.0;   13.5;   13.1;eor
       1844;19590813;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   7.3;  15.5;    -999;   15.4;   88.00;   16.2;   13.3;   12.6;eor
       1844;19590814;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.0;  16.3;    -999;   18.1;   77.00;   24.3;   11.3;   10.2;eor
       1844;19590815;-999;-999;-999;    5;   2.6;   1;    0.100;   0;   7.3;  16.7;    -999;   15.7;   90.00;   18.2;   13.6;   13.5;eor
       1844;19590816;-999;-999;-999;    5;   2.2;   1;    0.100;   0;   7.7;  12.9;    -999;   12.2;   89.00;   16.6;   11.0;   11.7;eor
       1844;19590817;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   8.0;  11.2;    -999;   11.8;   80.00;   14.5;   10.2;    9.5;eor
       1844;19590818;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.3;  14.5;    -999;   13.9;   91.00;   17.8;   10.6;   10.6;eor
       1844;19590819;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  14.8;    -999;   15.4;   85.00;   21.6;   10.5;    9.3;eor
       1844;19590820;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;  14.0;    -999;   15.4;   80.00;   23.3;   10.4;    9.4;eor
       1844;19590821;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;  13.9;    -999;   17.9;   69.00;   24.9;    9.9;    8.8;eor
       1844;19590822;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;  15.6;    -999;   18.2;   73.00;   23.7;   11.6;   10.0;eor
       1844;19590823;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;  16.1;    -999;   18.8;   74.00;   24.9;   14.0;   13.0;eor
       1844;19590824;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;  16.7;    -999;   19.1;   74.00;   25.6;   12.5;   11.4;eor
       1844;19590825;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;  15.9;    -999;   19.0;   73.00;   26.8;   13.0;   11.4;eor
       1844;19590826;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  17.1;    -999;   19.8;   73.00;   27.5;   14.6;   13.0;eor
       1844;19590827;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;  16.9;    -999;   18.4;   78.00;   22.8;   15.9;   15.5;eor
       1844;19590828;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;  12.3;    -999;   14.8;   71.00;   22.8;   10.2;    8.8;eor
       1844;19590829;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.0;  12.7;    -999;   14.4;   75.00;   19.2;   11.0;   10.0;eor
       1844;19590830;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   9.3;    -999;   10.2;   74.00;   15.7;    7.8;    7.9;eor
       1844;19590831;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.0;   9.1;    -999;   10.0;   74.00;   15.8;    3.5;    2.4;eor
       1844;19590901;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.3;   9.3;    -999;   10.8;   74.00;   17.5;    3.0;    1.5;eor
       1844;19590902;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;   9.9;    -999;   11.2;   76.00;   17.9;    4.5;    2.6;eor
       1844;19590903;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.3;   9.6;    -999;   11.2;   72.00;   17.8;    5.2;    3.8;eor
       1844;19590904;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;  10.4;    -999;   12.7;   72.00;   19.6;    4.6;    3.5;eor
       1844;19590905;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;  10.7;    -999;   12.9;   72.00;   18.3;    6.2;    4.5;eor
       1844;19590906;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;   9.5;    -999;   11.3;   71.00;   18.4;    5.9;    3.6;eor
       1844;19590907;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.7;  10.4;    -999;   11.6;   75.00;   17.5;    7.0;    4.8;eor
       1844;19590908;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;  10.7;    -999;   13.1;   73.00;   19.9;    5.0;    2.6;eor
       1844;19590909;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  10.7;    -999;   13.3;   71.00;   19.9;    4.8;    3.4;eor
       1844;19590910;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;  11.1;    -999;   13.2;   74.00;   22.4;    5.1;    3.0;eor
       1844;19590911;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;  10.8;    -999;   14.2;   69.00;   23.3;    7.0;    4.6;eor
       1844;19590912;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;  10.3;    -999;   14.4;   65.00;   24.0;    5.9;    3.9;eor
       1844;19590913;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;  10.8;    -999;   17.4;   56.00;   26.4;    8.1;    5.0;eor
       1844;19590914;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;  13.5;    -999;   14.9;   77.00;   21.3;    9.9;    7.9;eor
       1844;19590915;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;  12.0;    -999;   14.2;   77.00;   22.4;    6.5;    4.5;eor
       1844;19590916;-999;-999;-999;    5;  23.3;   1;    5.100;   0;   4.3;  16.0;    -999;   16.2;   84.00;   24.2;   11.3;    8.9;eor
       1844;19590917;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;  12.9;    -999;   14.3;   78.00;   17.8;   12.7;   12.7;eor
       1844;19590918;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   8.5;    -999;   10.2;   70.00;   16.8;    4.9;    3.5;eor
       1844;19590919;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   8.4;    -999;    8.8;   73.00;   17.1;    1.6;    0.2;eor
       1844;19590920;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   9.5;    -999;   10.3;   74.00;   19.7;    1.4;   -0.1;eor
       1844;19590921;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.3;  11.5;    -999;   14.5;   72.00;   23.6;    3.9;    1.4;eor
       1844;19590922;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.3;  14.0;    -999;   19.0;   64.00;   25.0;   13.4;   10.4;eor
       1844;19590923;-999;-999;-999;    5;   5.7;   1;    4.300;   0;   7.0;  16.4;    -999;   16.6;   84.00;   20.8;   13.1;   10.5;eor
       1844;19590924;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.0;  14.5;    -999;   15.7;   81.00;   19.8;   13.5;   12.1;eor
       1844;19590925;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   2.7;  12.4;    -999;   12.5;   83.00;   18.3;   10.3;    9.3;eor
       1844;19590926;-999;-999;-999;    5;   5.6;   1;    2.900;   0;   6.3;  13.9;    -999;   13.7;   90.00;   19.0;    7.4;    6.5;eor
       1844;19590927;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   5.7;  14.0;    -999;   14.0;   86.00;   16.2;   13.5;   12.9;eor
       1844;19590928;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   8.3;    -999;    9.0;   69.00;   16.3;    5.5;    7.0;eor
       1844;19590929;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   7.1;    -999;    7.8;   68.00;   13.5;    2.9;    1.4;eor
       1844;19590930;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   6.7;    -999;    6.8;   68.00;   14.0;    0.4;   -1.6;eor
       1844;19591001;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.3;   7.7;    -999;    7.0;   78.00;   16.7;   -0.5;   -2.4;eor
       1844;19591002;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.3;   9.6;    -999;   10.2;   79.00;   19.8;    1.4;   -0.6;eor
       1844;19591003;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.7;  10.4;    -999;   12.0;   75.00;   20.4;    5.7;    3.5;eor
       1844;19591004;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;   9.7;    -999;   10.1;   78.00;   18.1;    4.6;    3.9;eor
       1844;19591005;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   2.7;   7.6;    -999;    6.2;   78.00;   11.5;    2.8;    2.6;eor
       1844;19591006;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.3;   6.9;    -999;    5.8;   74.00;   13.9;    0.9;   -1.5;eor
       1844;19591007;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.0;   7.9;    -999;    5.8;   83.00;   17.5;   -1.7;   -3.0;eor
       1844;19591008;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.3;   8.3;    -999;    8.5;   76.00;   16.2;    1.4;   -0.7;eor
       1844;19591009;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   8.7;    -999;    8.9;   78.00;   16.8;    0.5;   -1.5;eor
       1844;19591010;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.7;   9.2;    -999;    9.6;   78.00;   18.5;    1.6;   -0.6;eor
       1844;19591011;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;  11.6;    -999;    9.8;   93.00;   13.2;    7.0;    5.3;eor
       1844;19591012;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.3;   9.9;    -999;    8.1;   87.00;   14.5;    5.0;    4.4;eor
       1844;19591013;-999;-999;-999;    5;   0.3;   1;    8.300;   0;   0.7;   8.7;    -999;    7.6;   84.00;   15.3;    1.8;    1.6;eor
       1844;19591014;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   7.3;    -999;    4.7;   82.00;   11.9;    2.3;    1.4;eor
       1844;19591015;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.0;   6.8;    -999;    5.2;   78.00;   12.8;   -1.9;   -3.6;eor
       1844;19591016;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   6.7;    -999;    5.2;   77.00;   14.7;   -2.5;   -4.0;eor
       1844;19591017;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   7.1;    -999;    6.0;   76.00;   15.7;   -1.0;   -3.0;eor
       1844;19591018;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.7;   8.3;    -999;   11.2;   60.00;   19.8;    1.5;   -1.9;eor
       1844;19591019;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.3;  10.1;    -999;   11.0;   80.00;   18.7;    2.5;    0.4;eor
       1844;19591020;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.0;  10.5;    -999;    9.9;   85.00;   12.7;    6.1;    3.7;eor
       1844;19591021;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;   9.5;    -999;    9.2;   82.00;   11.5;    6.9;    5.9;eor
       1844;19591022;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;  10.1;    -999;    9.6;   84.00;   13.3;    8.5;    7.5;eor
       1844;19591023;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;   7.1;    -999;    7.2;   70.00;   10.8;    5.0;    3.5;eor
       1844;19591024;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   5.7;    -999;    9.1;   50.00;   17.8;    3.0;    1.0;eor
       1844;19591025;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;   7.2;    -999;   11.2;   56.00;   19.5;    2.5;    0.8;eor
       1844;19591026;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;   9.5;    -999;    9.8;   79.00;   15.4;    5.0;    3.9;eor
       1844;19591027;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;   8.4;    -999;    8.6;   78.00;   11.6;    3.9;    3.1;eor
       1844;19591028;-999;-999;-999;    5;  21.6;   1;    0.000;   0;   7.3;   8.0;    -999;    3.8;   95.00;   11.0;    2.0;    2.5;eor
       1844;19591029;-999;-999;-999;    5;  12.3;   8;    2.100;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.2;    0.8;    0.0;eor
       1844;19591030;-999;-999;-999;    5;   3.5;   8;    0.500;   0;   6.0;   6.4;    -999;    1.4;   93.00;    4.5;    0.1;    0.0;eor
       1844;19591031;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   5.7;   5.9;    -999;    3.5;   77.00;    6.7;   -2.0;   -3.0;eor
       1844;19591101;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3;    -999;    4.5;   86.00;    6.0;    1.5;   -0.5;eor
       1844;19591102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    4.8;   91.00;    7.0;    2.9;    2.9;eor
       1844;19591103;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.0;   6.9;    -999;    2.9;   92.00;    6.6;    0.6;    0.1;eor
       1844;19591104;-999;-999;-999;    5;   1.1;   1;    3.900;   0;   5.3;   6.1;    -999;    2.0;   82.00;    6.4;    0.0;   -0.4;eor
       1844;19591105;-999;-999;-999;    5;   3.6;   8;    0.000;   0;   8.0;   6.5;    -999;    1.8;   95.00;    2.5;    0.1;   -0.5;eor
       1844;19591106;-999;-999;-999;    5;   5.5;   8;    0.000;   0;   8.0;   6.7;    -999;    1.6;   98.00;    2.4;    0.2;   -0.2;eor
       1844;19591107;-999;-999;-999;    5;   2.5;   8;    0.000;   0;   8.0;   6.5;    -999;    1.7;   93.00;    2.6;    1.0;    0.5;eor
       1844;19591108;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   6.0;    -999;    0.6;   93.00;    1.9;   -0.2;   -0.1;eor
       1844;19591109;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   1.3;   5.6;    -999;    1.0;   87.00;    3.6;   -1.6;   -2.6;eor
       1844;19591110;-999;-999;-999;    5;   2.9;   1;    0.300;   0;   7.0;   6.0;    -999;    1.3;   91.00;    2.9;   -2.0;   -2.6;eor
       1844;19591111;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   6.0;   6.4;    -999;    0.8;   95.00;    3.4;   -0.8;    0.4;eor
       1844;19591112;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.0;   6.1;    -999;    1.2;   94.00;    3.5;   -2.5;   -2.5;eor
       1844;19591113;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;   6.9;    -999;    3.6;   86.00;    7.4;    1.0;    0.0;eor
       1844;19591114;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   7.7;   7.2;    -999;    3.2;   95.00;    5.5;   -1.0;   -1.7;eor
       1844;19591115;-999;-999;-999;    5;  13.6;   8;    0.000;   0;   8.0;   6.7;    -999;    1.7;   96.00;    3.8;    0.9;    2.4;eor
       1844;19591116;-999;-999;-999;    5;   2.2;   8;    0.900;   1;   7.3;   6.7;    -999;    3.0;   88.00;    4.6;   -0.1;   -0.1;eor
       1844;19591117;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;   5.7;    -999;    1.6;   85.00;    5.5;   -1.8;   -2.8;eor
       1844;19591118;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.3;   7.3;    -999;    5.8;   82.00;    8.1;    0.2;   -1.6;eor
       1844;19591119;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.3;   6.9;    -999;    6.2;   74.00;   12.6;    0.3;   -2.1;eor
       1844;19591120;-999;-999;-999;    5;   0.2;   1;    6.900;   0;   1.7;   6.4;    -999;    2.2;   87.00;    5.7;   -0.4;   -2.4;eor
       1844;19591121;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.4;    -999;    1.4;   98.00;    2.8;   -1.8;   -2.0;eor
       1844;19591122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.9;   93.00;    3.1;   -0.3;   -0.2;eor
