STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20191216;-999;-999;-999;    1;   0.0;   0;    2.733;   0;  -999;   7.0;    -999;    5.7;   78.63;   17.9;   -0.8;   -2.3;eor
       4704;20191217;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;   15.9;   39.83;   18.8;    6.1;    2.5;eor
       4704;20191218;-999;-999;-999;    1;   0.0;   0;    1.733;   0;  -999;   8.4;    -999;    6.8;   84.71;   12.8;    2.1;   -0.3;eor
       4704;20191219;-999;-999;-999;    1;   0.0;   0;    4.950;   0;  -999;   7.6;    -999;    5.4;   85.79;   13.1;    1.7;   -0.7;eor
       4704;20191220;-999;-999;-999;    1;  12.3;   4;    0.150;   0;  -999;   7.2;    -999;   10.0;   63.08;   17.5;    0.6;   -1.4;eor
       4704;20191221;-999;-999;-999;    1;   1.7;   4;    0.533;   0;  -999;   8.0;    -999;    4.2;   97.13;    6.6;    0.2;   -1.2;eor
       4704;20191222;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   7.8;    -999;    5.9;   84.21;    7.6;    3.3;    2.8;eor
       4704;20191223;-999;-999;-999;    1;   4.3;   4;    0.000;   0;  -999;   7.7;    -999;    5.5;   85.46;    6.4;    4.7;    3.5;eor
       4704;20191224;-999;-999;-999;    1;   9.9;   4;    0.000;   0;  -999;   7.8;    -999;    5.3;   87.42;    7.9;    3.4;   -0.3;eor
       4704;20191225;-999;-999;-999;    1;   2.9;   4;    0.000;   0;  -999;   7.9;    -999;    5.2;   88.83;    7.7;    0.8;   -1.3;eor
       4704;20191226;-999;-999;-999;    1;   8.4;   4;    4.750;   0;  -999;   6.4;    -999;    1.5;   93.29;    5.6;   -2.5;   -3.7;eor
       4704;20191227;-999;-999;-999;    1;   5.5;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   98.08;    4.9;    3.0;    2.7;eor
       4704;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.2;   92.92;    4.2;   -3.4;   -4.7;eor
       4704;20191229;-999;-999;-999;    1;   0.0;   0;    7.450;   0;  -999;   4.8;    -999;   -2.3;   92.54;    3.0;   -5.2;   -6.0;eor
