STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;19910326;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   8.3;    -999;    5.9;   90.00;    9.2;    5.8;    5.6;eor
        757;19910327;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   6.9;    -999;    3.5;   84.00;    7.2;    1.6;    2.9;eor
        757;19910328;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.0;   4.1;    -999;    2.2;   59.00;    8.3;   -1.4;   -5.3;eor
        757;19910329;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.0;   3.9;    -999;    1.4;   59.00;    5.4;   -2.4;   -5.2;eor
        757;19910330;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.0;   5.3;    -999;    2.9;   71.00;    8.4;   -2.6;   -5.3;eor
        757;19910331;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.7;   5.8;    -999;    5.2;   67.00;   11.3;   -0.7;   -2.2;eor
        757;19910401;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.3;   6.4;    -999;    7.2;   64.00;   14.0;    0.8;   -1.6;eor
        757;19910402;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;   7.7;    -999;    9.9;   64.00;   17.5;    3.2;    0.2;eor
        757;19910403;-999;-999;-999;   10;   1.6;   6;    7.500;   0;   5.0;   7.8;    -999;   10.8;   62.00;   16.0;    5.4;    3.8;eor
        757;19910404;-999;-999;-999;   10;   3.5;   6;    2.900;   0;   6.0;   8.3;    -999;    8.8;   75.00;   11.6;    6.5;    5.6;eor
        757;19910405;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.7;   7.9;    -999;    6.3;   82.00;   10.2;    4.7;    4.2;eor
        757;19910406;-999;-999;-999;   10;   0.0;   6;    6.700;   0;   6.7;   7.3;    -999;    8.3;   69.00;   12.7;    3.1;   -0.1;eor
        757;19910407;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   6.3;   7.0;    -999;    8.7;   62.00;   10.6;    5.5;    3.0;eor
        757;19910408;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   8.4;    -999;    8.4;   75.00;   11.0;    7.0;    5.0;eor
        757;19910409;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   4.3;   8.3;    -999;    8.5;   74.00;   13.4;    4.9;    2.4;eor
        757;19910410;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.0;   8.8;    -999;   10.6;   70.00;   17.6;    3.2;    0.2;eor
        757;19910411;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;   5.7;    -999;   13.0;   41.00;   19.5;    7.0;    3.0;eor
        757;19910412;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;   7.2;    -999;   11.2;   56.00;   18.8;    4.2;    0.2;eor
        757;19910413;-999;-999;-999;   10;   0.0;   6;    9.700;   0;   2.7;   8.3;    -999;   10.7;   64.00;   17.8;    5.1;    1.5;eor
        757;19910414;-999;-999;-999;   10;   4.6;   8;    4.000;   0;   2.7;   9.3;    -999;    8.2;   83.00;   13.8;    5.0;    1.8;eor
        757;19910415;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.7;   8.3;    -999;   11.6;   63.00;   19.0;    4.7;    1.4;eor
        757;19910416;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;   7.3;    -999;   11.3;   53.00;   17.4;    6.2;    2.1;eor
        757;19910417;-999;-999;-999;   10;   0.1;   7;    5.500;   0;   4.3;   4.7;    -999;    1.9;   66.00;    9.3;   -0.2;   -3.1;eor
        757;19910418;-999;-999;-999;   10;   0.0;   7;    3.700;   0;   6.7;   4.6;    -999;    1.8;   67.00;    5.6;   -0.6;   -3.4;eor
        757;19910419;-999;-999;-999;   10;   0.3;   7;    3.200;   0;   8.0;   5.8;    -999;    2.0;   82.00;    6.7;   -0.7;   -2.7;eor
        757;19910420;-999;-999;-999;   10;   0.1;   8;    0.100;   0;   5.7;   5.0;    -999;    1.8;   70.00;    4.6;   -0.3;   -1.9;eor
        757;19910421;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.0;   3.7;    -999;    2.2;   54.00;    7.6;   -3.3;   -5.7;eor
        757;19910422;-999;-999;-999;   10;   7.5;   7;    5.100;   0;   7.3;   5.4;    -999;    3.7;   67.00;    8.5;   -2.4;   -5.2;eor
        757;19910423;-999;-999;-999;   10;   1.4;   8;    3.400;   0;   7.0;   6.2;    -999;    2.9;   84.00;    6.1;    0.3;   -0.2;eor
        757;19910424;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;   5.9;    -999;    3.0;   77.00;    6.8;    0.5;   -1.4;eor
        757;19910425;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   5.3;   5.6;    -999;    5.4;   65.00;   11.6;   -0.4;   -3.6;eor
        757;19910426;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.7;   6.8;    -999;   10.0;   57.00;   15.1;    1.0;   -2.5;eor
        757;19910427;-999;-999;-999;   10;   2.7;   6;    2.300;   0;   6.3;   8.2;    -999;    7.6;   76.00;   13.4;    2.7;   -0.5;eor
        757;19910428;-999;-999;-999;   10;   5.5;   6;    0.100;   0;   7.7;   9.0;    -999;    8.1;   82.00;   10.6;    5.5;    4.1;eor
        757;19910429;-999;-999;-999;   10;   2.2;   6;    3.700;   0;   7.0;   8.4;    -999;    9.2;   73.00;   14.0;    6.1;    6.0;eor
        757;19910430;-999;-999;-999;   10;  15.5;   6;    0.000;   0;   7.7;   9.9;    -999;    9.7;   85.00;   11.8;    5.9;    5.0;eor
        757;19910501;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;   9.7;    -999;    7.0;   92.00;   11.6;    5.1;    7.8;eor
        757;19910502;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.0;   7.7;    -999;    6.2;   81.00;    8.5;    4.3;    3.5;eor
        757;19910503;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   5.3;   6.8;    -999;    4.3;   78.00;    7.2;    2.5;    2.4;eor
        757;19910504;-999;-999;-999;   10;   3.8;   6;    1.100;   0;   7.3;   6.5;    -999;    4.2;   78.00;    7.9;    1.0;   -1.1;eor
        757;19910505;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   6.0;   6.7;    -999;    4.8;   77.00;   10.4;    2.3;    1.6;eor
        757;19910506;-999;-999;-999;   10;   0.0;   6;    2.100;   0;   7.7;   7.3;    -999;    6.8;   74.00;   10.5;    0.7;   -1.6;eor
        757;19910507;-999;-999;-999;   10;   3.2;   6;    3.600;   0;   6.7;   7.8;    -999;    6.6;   79.00;   11.4;    3.1;    1.3;eor
        757;19910508;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.7;   7.3;    -999;    9.6;   61.00;   15.9;    3.2;    1.4;eor
        757;19910509;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.0;   7.1;    -999;   12.3;   49.00;   17.5;    3.3;   -0.7;eor
        757;19910510;-999;-999;-999;   10;  16.3;   6;    4.900;   0;   7.0;   9.6;    -999;    9.6;   80.00;   14.5;    5.3;    2.3;eor
        757;19910511;-999;-999;-999;   10;   8.4;   6;    0.000;   0;   8.0;  11.0;    -999;    9.0;   96.00;    9.7;    8.7;    8.2;eor
        757;19910512;-999;-999;-999;   10;   0.3;   6;    0.300;   0;   7.3;   9.4;    -999;    7.8;   87.00;   11.2;    5.3;    3.2;eor
        757;19910513;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;   8.5;    -999;    9.6;   73.00;   16.5;    3.4;    0.5;eor
        757;19910514;-999;-999;-999;   10;   5.8;   6;    0.100;   0;   6.0;  10.6;    -999;   11.4;   78.00;   14.5;    3.4;    2.2;eor
        757;19910515;-999;-999;-999;   10;  13.5;   6;    4.400;   0;   6.0;   7.0;    -999;    7.2;   68.00;   11.2;    5.2;    6.0;eor
        757;19910516;-999;-999;-999;   10;   4.7;   8;    2.200;   0;   6.7;   7.1;    -999;    4.1;   86.00;   12.5;    1.8;    1.5;eor
        757;19910517;-999;-999;-999;   10;   1.4;   8;    1.800;   0;   7.0;   7.3;    -999;    5.6;   80.00;    9.6;    3.0;    2.5;eor
        757;19910518;-999;-999;-999;   10;   0.9;   8;    3.900;   0;   6.3;   7.7;    -999;    7.1;   77.00;   11.8;    2.9;   -0.5;eor
        757;19910519;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   5.7;   7.7;    -999;    8.7;   68.00;   13.9;    2.7;   -0.7;eor
        757;19910520;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.7;   8.7;    -999;   11.4;   64.00;   16.9;    4.1;    1.0;eor
        757;19910521;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  11.9;    -999;   15.0;   69.00;   20.5;    6.7;    3.8;eor
        757;19910522;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;  13.0;    -999;   17.1;   67.00;   22.5;   10.4;    7.1;eor
        757;19910523;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;   8.1;    -999;   10.5;   62.00;   16.9;    7.8;    7.6;eor
        757;19910524;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;   7.2;    -999;    8.7;   62.00;   16.2;    3.5;    2.0;eor
        757;19910525;-999;-999;-999;   10;   0.2;   6;   11.600;   0;   4.0;   7.9;    -999;   11.8;   58.00;   16.4;    2.2;   -0.6;eor
        757;19910526;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   7.3;  10.1;    -999;   11.0;   75.00;   14.5;    8.5;    6.6;eor
        757;19910527;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.7;   8.1;    -999;   13.4;   54.00;   19.0;    5.6;    3.4;eor
        757;19910528;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.7;   8.2;    -999;   16.4;   43.00;   22.8;    6.9;    1.2;eor
        757;19910529;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.3;   9.2;    -999;   16.2;   48.00;   22.3;    8.8;    3.4;eor
        757;19910530;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.7;   9.4;    -999;   15.8;   52.00;   21.4;    7.8;    3.5;eor
        757;19910531;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   3.3;  11.4;    -999;   16.6;   61.00;   23.8;    8.4;    4.0;eor
        757;19910601;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;  12.0;    -999;   16.8;   62.00;   22.9;    9.7;    5.6;eor
        757;19910602;-999;-999;-999;   10;   1.9;   6;   13.200;   0;   1.7;  10.3;    -999;   15.9;   59.00;   22.6;    7.9;    5.0;eor
        757;19910603;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   7.0;   9.2;    -999;   14.0;   55.00;   18.6;   12.0;   11.8;eor
        757;19910604;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   6.7;   7.9;    -999;    9.8;   65.00;   14.3;    7.7;    5.2;eor
        757;19910605;-999;-999;-999;   10;   6.4;   6;   10.300;   0;   4.7;   7.9;    -999;   12.2;   57.00;   17.0;    5.8;    3.5;eor
        757;19910606;-999;-999;-999;   10;   7.8;   6;    2.900;   0;   7.3;  11.4;    -999;   11.6;   83.00;   16.0;   10.0;    5.2;eor
        757;19910607;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   7.7;  12.4;    -999;   12.2;   86.00;   14.0;   10.5;    7.5;eor
        757;19910608;-999;-999;-999;   10;   8.1;   6;    0.000;   0;   7.7;  11.9;    -999;   11.4;   86.00;   14.9;   10.3;    7.1;eor
        757;19910609;-999;-999;-999;   10;  14.0;   6;    0.000;   0;   8.0;  13.9;    -999;   13.3;   90.00;   17.2;    9.8;    8.0;eor
        757;19910610;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   6.0;   9.8;    -999;   14.7;   59.00;   18.6;   11.4;   10.0;eor
        757;19910611;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.7;  10.3;    -999;   14.5;   62.00;   19.0;   11.7;   10.2;eor
        757;19910612;-999;-999;-999;   10;   1.6;   6;    7.500;   0;   6.0;  11.3;    -999;   15.5;   64.00;   23.2;    9.7;    6.0;eor
        757;19910613;-999;-999;-999;   10;   1.3;   6;    1.900;   0;   7.7;  10.9;    -999;   15.0;   63.00;   17.9;   12.7;    7.7;eor
        757;19910614;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.7;  11.9;    -999;   15.0;   70.00;   18.7;   11.2;   10.2;eor
        757;19910615;-999;-999;-999;   10;   4.8;   6;   13.900;   0;   4.0;  14.8;    -999;   19.2;   66.00;   24.9;   11.9;   11.7;eor
        757;19910616;-999;-999;-999;   10;  18.1;   6;    0.000;   0;   8.0;  13.7;    -999;   12.6;   91.00;   18.8;   11.1;   13.6;eor
        757;19910617;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;  11.1;    -999;    9.6;   91.00;   11.1;    9.1;    9.2;eor
        757;19910618;-999;-999;-999;   10;   0.7;   6;    5.300;   0;   6.0;   9.8;    -999;    9.0;   84.00;   14.8;    8.3;    8.5;eor
        757;19910619;-999;-999;-999;   10;   0.4;   6;    3.500;   0;   7.0;   9.6;    -999;   10.5;   73.00;   14.7;    5.5;    3.2;eor
        757;19910620;-999;-999;-999;   10;  13.9;   6;    0.000;   0;   7.7;  11.6;    -999;   12.4;   82.00;   14.4;    6.9;    5.3;eor
        757;19910621;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.7;  13.7;    -999;   16.0;   75.00;   22.1;   12.3;   11.1;eor
        757;19910622;-999;-999;-999;   10;   2.2;   6;    8.300;   0;   5.0;  17.1;    -999;   19.4;   75.00;   26.6;   13.6;   11.5;eor
        757;19910623;-999;-999;-999;   10;   0.2;   6;   11.100;   0;   4.3;  16.7;    -999;   19.2;   74.00;   24.2;   15.7;   14.3;eor
        757;19910624;-999;-999;-999;   10;   1.1;   6;    7.600;   0;   5.0;  15.9;    -999;   19.6;   68.00;   23.0;   15.6;   14.5;eor
        757;19910625;-999;-999;-999;   10;   0.1;   6;   11.100;   0;   4.7;  17.4;    -999;   19.8;   74.00;   25.0;   16.4;   14.2;eor
        757;19910626;-999;-999;-999;   10;   5.7;   6;    4.200;   0;   5.7;  17.5;    -999;   17.8;   82.00;   21.6;   14.4;   13.6;eor
        757;19910627;-999;-999;-999;   10;  10.9;   8;    4.400;   0;   7.0;  12.6;    -999;   11.3;   90.00;   16.8;    8.4;   10.1;eor
        757;19910628;-999;-999;-999;   10;  20.0;   6;    1.000;   0;   7.0;  11.6;    -999;   10.5;   90.00;   13.8;    9.6;    9.6;eor
        757;19910629;-999;-999;-999;   10;   0.4;   6;    5.400;   0;   7.3;  10.9;    -999;   11.2;   81.00;   15.5;    7.4;    6.4;eor
        757;19910630;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.3;  11.6;    -999;   14.8;   69.00;   21.5;    7.8;    5.8;eor
        757;19910701;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  13.2;    -999;   19.0;   57.00;   25.7;   10.0;    7.5;eor
        757;19910702;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;  15.3;    -999;   21.4;   60.00;   27.3;   13.4;   10.1;eor
        757;19910703;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.0;  17.1;    -999;   21.3;   66.00;   28.2;   13.2;    9.9;eor
        757;19910704;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.7;  16.9;    -999;   22.6;   62.00;   28.2;   15.7;   13.6;eor
        757;19910705;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  18.8;    -999;   24.8;   61.00;   30.3;   17.9;   14.4;eor
        757;19910706;-999;-999;-999;   10;  12.9;   6;   12.500;   0;   2.3;  20.9;    -999;   22.2;   76.00;   29.6;   18.1;   16.2;eor
        757;19910707;-999;-999;-999;   10;   6.7;   6;   10.400;   0;   3.3;  18.0;    -999;   21.6;   71.00;   28.0;   14.3;   13.6;eor
        757;19910708;-999;-999;-999;   10;   1.3;   6;   12.700;   0;   4.3;  18.3;    -999;   21.8;   70.00;   26.4;   14.9;   14.4;eor
        757;19910709;-999;-999;-999;   10;   0.2;   6;    4.900;   0;   6.7;  18.9;    -999;   20.4;   78.00;   26.2;   16.0;   14.3;eor
        757;19910710;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.3;  18.3;    -999;   22.0;   70.00;   28.7;   15.2;   13.4;eor
        757;19910711;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.3;  17.6;    -999;   24.1;   58.00;   31.1;   17.4;   14.6;eor
        757;19910712;-999;-999;-999;   10;   7.2;   6;    8.800;   0;   5.0;  20.2;    -999;   22.6;   72.00;   28.8;   18.3;   16.4;eor
        757;19910713;-999;-999;-999;   10;   9.6;   6;    7.700;   0;   5.7;  17.8;    -999;   19.8;   74.00;   25.7;   17.8;   16.8;eor
        757;19910714;-999;-999;-999;   10;   9.9;   6;    2.800;   0;   7.7;  16.1;    -999;   16.0;   87.00;   19.8;   15.4;   14.9;eor
        757;19910715;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.0;  15.2;    -999;   18.0;   74.00;   23.2;   12.7;   11.2;eor
        757;19910716;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.7;  16.1;    -999;   18.4;   75.00;   23.6;   14.9;   12.8;eor
        757;19910717;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;  14.6;    -999;   17.1;   74.00;   22.5;   13.2;   10.8;eor
        757;19910718;-999;-999;-999;   10;   1.7;   6;    7.700;   0;   4.3;  13.0;    -999;   19.0;   59.00;   22.0;   11.3;   10.5;eor
        757;19910719;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.3;  18.1;    -999;   19.2;   79.00;   23.8;   16.2;   15.6;eor
        757;19910720;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.3;  15.1;    -999;   17.3;   74.00;   22.0;   12.6;   11.2;eor
        757;19910721;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.0;  12.5;    -999;   16.6;   65.00;   21.6;   12.0;    9.6;eor
        757;19910722;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.0;  14.9;    -999;   19.6;   64.00;   25.5;   11.5;    8.6;eor
        757;19910723;-999;-999;-999;   10;   5.1;   6;   13.300;   0;   2.7;  15.6;    -999;   22.5;   58.00;   29.2;   13.7;    9.8;eor
        757;19910724;-999;-999;-999;   10;   5.7;   6;    1.900;   0;   6.0;  17.2;    -999;   16.4;   85.00;   23.2;   13.6;   15.4;eor
        757;19910725;-999;-999;-999;   10;  11.9;   6;    1.900;   0;   7.7;  12.1;    -999;   14.2;   73.00;   18.1;   11.7;   10.8;eor
        757;19910726;-999;-999;-999;   10;  11.3;   6;    0.800;   0;   8.0;  13.6;    -999;   12.8;   91.00;   16.4;   12.0;   11.8;eor
        757;19910727;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   6.3;  13.7;    -999;   15.6;   77.00;   19.8;   12.6;   11.6;eor
        757;19910728;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.7;  12.1;    -999;   18.9;   56.00;   24.5;   10.4;    8.0;eor
        757;19910729;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;  17.1;    -999;   19.9;   72.00;   26.8;   15.8;   11.3;eor
        757;19910730;-999;-999;-999;   10;   7.9;   6;   10.000;   0;   4.0;  17.9;    -999;   21.3;   69.00;   28.9;   15.3;   11.7;eor
        757;19910731;-999;-999;-999;   10;   4.0;   6;    2.500;   0;   7.7;  15.8;    -999;   16.2;   83.00;   21.5;   14.1;   13.9;eor
        757;19910801;-999;-999;-999;   10;   0.1;   6;    5.600;   0;   6.7;  15.5;    -999;   16.6;   82.00;   21.3;   13.6;   11.8;eor
        757;19910802;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;  14.6;    -999;   17.6;   73.00;   23.6;   13.2;   10.0;eor
        757;19910803;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.0;  16.3;    -999;   19.4;   72.00;   24.6;   13.4;   10.4;eor
        757;19910804;-999;-999;-999;   10;   6.4;   6;    6.300;   0;   7.3;  18.6;    -999;   18.3;   84.00;   23.5;   13.1;   10.7;eor
        757;19910805;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   3.7;  18.3;    -999;   20.0;   77.00;   26.4;   14.0;   10.5;eor
        757;19910806;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;  16.1;    -999;   21.8;   62.00;   29.5;   15.7;   11.8;eor
        757;19910807;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.7;  19.4;    -999;   25.3;   61.00;   33.2;   17.2;   12.4;eor
        757;19910808;-999;-999;-999;   10;   0.7;   6;    2.000;   0;   6.7;  20.1;    -999;   19.8;   84.00;   24.2;   18.0;   16.6;eor
        757;19910809;-999;-999;-999;   10;   0.0;   6;    3.000;   0;   7.7;  17.2;    -999;   18.1;   84.00;   23.8;   15.5;   15.2;eor
        757;19910810;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;  14.6;    -999;   19.6;   62.00;   25.8;   14.3;   12.4;eor
        757;19910811;-999;-999;-999;   10;   0.3;   6;   12.700;   0;   2.0;  16.0;    -999;   21.2;   65.00;   28.5;   14.2;   12.6;eor
        757;19910812;-999;-999;-999;   10;   0.0;   6;    8.200;   0;   4.3;  18.7;    -999;   20.4;   77.00;   27.5;   17.2;   15.2;eor
        757;19910813;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.3;  17.3;    -999;   20.4;   71.00;   25.6;   14.4;   12.3;eor
        757;19910814;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  15.1;    -999;   19.1;   68.00;   26.0;   14.0;   11.8;eor
        757;19910815;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.7;  13.7;    -999;   19.4;   62.00;   26.3;   13.7;   11.1;eor
        757;19910816;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.3;  15.1;    -999;   19.9;   62.00;   26.6;   14.9;   12.2;eor
        757;19910817;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;  15.3;    -999;   20.4;   65.00;   25.3;   13.5;   10.5;eor
        757;19910818;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.0;  12.1;    -999;   16.4;   64.00;   21.1;   14.9;   14.9;eor
        757;19910819;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;  10.2;    -999;   14.9;   59.00;   21.3;    8.9;    5.3;eor
        757;19910820;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.7;  10.4;    -999;   16.1;   58.00;   24.2;    8.6;    4.7;eor
        757;19910821;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;  14.0;    -999;   19.2;   62.00;   27.4;   11.7;    7.9;eor
        757;19910822;-999;-999;-999;   10;   0.6;   6;   11.400;   0;   2.7;  15.0;    -999;   23.0;   56.00;   31.8;   13.9;   10.2;eor
