STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7298;20191223;-999;-999;-999;    1;   2.1;   4;    0.467;   0;  -999;   8.9;    -999;    6.9;   89.25;    8.2;    5.0;    4.9;eor
       7298;20191224;-999;-999;-999;    1;   4.5;   4;    0.000;   0;  -999;   8.6;    -999;    5.7;   93.75;    7.2;    2.5;    0.9;eor
       7298;20191225;-999;-999;-999;    1;   1.2;   4;    0.067;   0;  -999;   8.3;    -999;    5.5;   91.17;    7.0;    4.0;    3.1;eor
       7298;20191226;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   8.0;    -999;    4.8;   93.29;    6.7;    2.4;    0.0;eor
       7298;20191227;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   5.8;    -999;    1.8;   83.29;    3.4;   -2.6;   -4.8;eor
       7298;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.8;   88.25;    0.7;   -4.0;   -6.3;eor
       7298;20191229;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    1.7;   85.04;    4.0;   -1.3;   -2.7;eor
       7298;20191230;-999;-999;-999;    1;   0.1;   4;    4.583;   0;  -999;   7.3;    -999;    6.0;   77.46;    7.3;    4.0;    3.2;eor
       7298;20191231;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   7.8;    -999;    5.3;   86.79;    7.5;    1.7;   -2.0;eor
       7298;20200101;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    3.6;   85.83;    5.5;    0.2;    0.4;eor
       7298;20200102;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   94.63;    4.4;    0.5;    0.5;eor
       7298;20200103;-999;-999;-999;    1;   5.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.7;   90.83;    7.1;    4.4;    3.1;eor
       7298;20200104;-999;-999;-999;    1;   1.7;   4;    2.400;   0;  -999;   7.0;    -999;    5.3;   78.33;    7.1;    1.0;   -1.4;eor
