STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3278;20191220;-999;-999;-999;    1;   1.0;   4;    0.067;   0;  -999;   7.7;    -999;    4.8;   89.17;   10.5;   -0.3;   -1.9;eor
       3278;20191221;-999;-999;-999;    1;   4.6;   4;    2.700;   0;  -999;   7.5;    -999;    5.0;   86.54;    9.8;    1.5;   -0.6;eor
       3278;20191222;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   8.3;    -999;    7.2;   82.21;   10.1;    4.2;    2.5;eor
       3278;20191223;-999;-999;-999;    1;   0.8;   4;    0.617;   0;  -999;   8.2;    -999;    5.9;   88.00;    7.3;    5.0;    3.5;eor
       3278;20191224;-999;-999;-999;    1;   4.4;   4;    0.483;   0;  -999;   8.1;    -999;    6.4;   83.54;    8.3;    2.1;   -0.2;eor
       3278;20191225;-999;-999;-999;    1;   5.1;   4;    0.233;   0;  -999;   8.2;    -999;    6.3;   85.46;    7.8;    4.7;    3.0;eor
       3278;20191226;-999;-999;-999;    1;   0.6;   4;    3.033;   0;  -999;   7.0;    -999;    3.3;   90.08;    5.8;    0.0;   -1.9;eor
       3278;20191227;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   8.3;    -999;    5.1;   94.21;    7.0;    3.4;    2.6;eor
       3278;20191228;-999;-999;-999;    1;   0.0;   0;    5.067;   0;  -999;   5.6;    -999;    1.1;   85.17;    4.4;   -3.4;   -5.6;eor
       3278;20191229;-999;-999;-999;    1;   0.0;   0;    6.733;   0;  -999;   4.5;    -999;   -2.5;   88.13;    2.3;   -6.0;   -8.2;eor
       3278;20191230;-999;-999;-999;    1;   0.0;   0;    6.783;   0;  -999;   4.4;    -999;   -0.8;   77.29;    6.7;   -5.2;   -7.0;eor
       3278;20191231;-999;-999;-999;    1;   0.0;   0;    6.067;   0;  -999;   4.9;    -999;    0.8;   75.46;    6.8;   -2.4;   -5.0;eor
       3278;20200101;-999;-999;-999;    1;   0.0;   0;    6.750;   0;  -999;   4.9;    -999;   -1.8;   90.04;    4.5;   -5.9;   -8.2;eor
       3278;20200102;-999;-999;-999;    1;   0.0;   0;    6.817;   0;  -999;   4.8;    -999;   -1.7;   89.21;    3.5;   -5.6;   -7.7;eor
       3278;20200103;-999;-999;-999;    1;   3.0;   4;    0.833;   0;  -999;   6.9;    -999;    4.5;   81.33;    9.7;   -0.4;   -2.2;eor
