STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3244;20191125;    1;   4.8;   1.2;    1;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    2.8;   99.42;    5.0;   -1.0;   -2.8;eor
       3244;20191126;    1;   4.3;   1.4;    1;   0.4;   4;    4.883;   0;  -999;   8.7;    -999;    5.9;   93.75;   11.2;    0.9;   -0.5;eor
       3244;20191127;    1;  10.8;   3.8;    1;   1.1;   4;    2.267;   0;  -999;   8.1;    -999;    5.7;   88.96;   10.5;    1.2;    0.0;eor
       3244;20191128;    1;  14.3;   6.0;    1;   1.5;   4;    1.483;   0;  -999;   8.2;    -999;    7.7;   77.88;    9.2;    6.3;    4.8;eor
       3244;20191129;    1;  13.6;   4.4;    1;   3.6;   4;    0.000;   0;  -999;   7.9;    -999;    5.0;   90.13;    7.2;    1.5;    0.9;eor
       3244;20191130;    1;   6.4;   1.8;    1;   0.0;   0;    5.083;   0;  -999;   5.5;    -999;    1.4;   82.42;    4.8;   -1.8;   -4.3;eor
       3244;20191201;    1;   5.7;   1.6;    1;   0.5;   4;    0.000;   0;  -999;   5.3;    -999;   -0.7;   90.58;    0.3;   -1.9;   -4.1;eor
       3244;20191202;    1;   5.4;   1.7;    1;   0.0;   0;    0.017;   0;  -999;   5.1;    -999;   -0.7;   87.08;    0.3;   -4.0;   -7.4;eor
       3244;20191203;    1;   8.6;   1.8;    1;   0.0;   0;    8.033;   0;  -999;   4.2;    -999;   -1.8;   79.71;    2.7;   -5.6;   -9.3;eor
       3244;20191204;    1;   6.3;   1.4;    1;   0.0;   0;    3.800;   0;  -999;   4.4;    -999;   -3.3;   92.71;   -0.8;   -4.9;   -8.3;eor
       3244;20191205;    1;   5.7;   1.8;    1;   0.0;   0;    4.433;   0;  -999;   5.1;    -999;   -1.7;   94.54;    2.0;   -3.2;   -3.7;eor
       3244;20191206;    1;   8.6;   4.0;    1;   1.1;   4;    7.867;   0;  -999;   5.2;    -999;    1.9;   74.75;    7.9;   -3.8;   -8.0;eor
       3244;20191207;    1;  12.2;   4.6;    1;   0.0;   0;    1.683;   0;  -999;   7.6;    -999;    6.6;   77.54;    8.8;    3.9;    1.2;eor
       3244;20191208;    1;  15.8;   5.3;    1;   0.4;   4;    5.517;   0;  -999;   7.3;    -999;    6.6;   75.50;    9.8;    1.8;   -0.1;eor
       3244;20191209;    1;  17.7;   5.7;    1;   1.8;   4;    5.017;   0;  -999;   7.1;    -999;    5.6;   77.83;    8.4;    2.8;    2.3;eor
       3244;20191210;    1;   8.4;   2.3;    1;   0.0;   0;    2.067;   0;  -999;   5.5;    -999;    0.4;   86.46;    2.9;   -4.7;   -8.5;eor
       3244;20191211;    1;  10.5;   3.2;    1;   0.6;   4;    1.583;   0;  -999;   4.7;    -999;   -1.1;   82.17;    3.2;   -6.3;   -9.2;eor
       3244;20191212;    1;   9.4;   3.2;    1;   0.2;   4;    1.417;   0;  -999;   5.8;    -999;    0.3;   92.54;    2.5;   -4.0;   -7.6;eor
       3244;20191213;    1;  17.2;   5.4;    1;   2.2;   4;    1.217;   0;  -999;   5.5;    -999;    0.7;   84.21;    3.5;   -4.2;   -6.1;eor
       3244;20191214;    1;  22.5;   7.0;    1;   0.6;   4;    3.817;   0;  -999;   6.5;    -999;    5.6;   71.13;    8.3;    0.9;    0.1;eor
       3244;20191215;    1;  16.6;   4.5;    1;   0.0;   0;    5.233;   0;  -999;   8.4;    -999;    8.6;   75.88;   12.7;    4.0;   -0.9;eor
       3244;20191216;    1;   5.1;   1.6;    1;   0.0;   0;    2.333;   0;  -999;   6.4;    -999;    2.8;   86.00;    9.7;   -0.9;   -3.2;eor
       3244;20191217;    1;   5.5;   1.6;    1;   0.0;   0;    0.150;   0;  -999;   7.1;    -999;    4.0;   87.46;    9.3;    0.4;   -1.8;eor
       3244;20191218;    1;   5.7;   2.1;    1;   0.0;   0;    2.333;   0;  -999;   8.2;    -999;    7.3;   80.42;   13.2;    2.4;   -2.9;eor
       3244;20191219;    1;   3.9;   1.3;    1;   0.0;   0;    6.700;   0;  -999;   6.8;    -999;    3.4;   88.38;   11.9;   -1.2;   -4.5;eor
       3244;20191220;    1;   9.5;   2.2;    1;   5.8;   4;    1.083;   0;  -999;   6.7;    -999;    3.4;   85.04;   11.8;   -1.6;   -4.6;eor
       3244;20191221;    1;   7.5;   3.0;    1;   0.7;   4;    0.033;   0;  -999;   7.2;    -999;    3.0;   94.71;    6.0;   -1.2;   -4.3;eor
       3244;20191222;    1;  15.5;   4.7;    1;   0.2;   4;    0.067;   0;  -999;   7.3;    -999;    4.3;   87.67;    7.3;    1.0;   -0.4;eor
       3244;20191223;    1;  12.0;   4.9;    1;   1.4;   4;    0.683;   0;  -999;   7.4;    -999;    4.4;   88.71;    6.0;    3.8;    2.6;eor
       3244;20191224;    1;  13.2;   4.7;    1;   3.7;   4;    0.200;   0;  -999;   7.5;    -999;    4.3;   89.67;    6.6;    0.7;   -1.3;eor
       3244;20191225;    1;  15.5;   4.5;    1;   3.2;   4;    0.733;   0;  -999;   7.5;    -999;    4.4;   89.54;    6.0;    2.6;    0.8;eor
       3244;20191226;    1;-999;   1.9;    1;   1.0;   4;    0.983;   0;  -999;   6.2;    -999;    0.7;   96.63;    3.4;   -2.8;   -4.9;eor
       3244;20191227;    1;-999;   2.9;    1;   2.5;   4;    0.000;   0;  -999;   7.7;    -999;    3.7;   95.75;    4.8;    1.9;    1.5;eor
       3244;20191228;    1;-999;   2.0;    1;   0.0;   0;    3.367;   0;  -999;   5.2;    -999;   -0.2;   86.46;    2.1;   -3.7;   -6.4;eor
       3244;20191229;    1;   4.2;   1.5;    1;   0.0;   0;    7.800;   0;  -999;   4.2;    -999;   -3.1;   86.88;    1.0;   -6.3;   -9.9;eor
       3244;20191230;    1;   5.6;   1.2;    1;   0.0;   0;    7.883;   0;  -999;   4.4;    -999;   -2.5;   87.29;    4.7;   -6.8;   -8.6;eor
       3244;20191231;    1;   9.0;   2.4;    1;   0.0;   0;    6.267;   0;  -999;   5.3;    -999;    1.0;   82.13;    7.2;   -3.9;   -8.0;eor
       3244;20200101;    1;   3.2;   1.0;    1;   0.0;   0;    7.717;   0;  -999;   4.7;    -999;   -2.9;   93.46;    1.8;   -6.4;   -9.6;eor
       3244;20200102;    1;   4.9;   1.4;    1;   0.0;   0;    0.400;   0;  -999;   4.9;    -999;   -2.8;   98.13;   -0.3;   -5.3;   -7.5;eor
       3244;20200103;    1;  13.2;   3.8;    1;   0.9;   4;    4.050;   0;  -999;   6.0;    -999;    2.4;   82.50;    6.7;   -3.7;   -6.1;eor
       3244;20200104;    1;   9.9;   3.3;    1;   0.5;   4;    0.000;   0;  -999;   6.8;    -999;    3.5;   85.54;    5.8;    1.9;    0.7;eor
