STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        502;19680125;-999;-999;-999;    5;   5.0;   8;    1.200;   4;   8.0;   5.9;    -999;    0.6;   94.00;    2.0;   -1.5;   -2.0;eor
        502;19680126;-999;-999;-999;    5;   8.1;   8;    0.500;   1;   8.0;   5.9;    -999;    0.4;   90.00;    3.5;   -0.6;    1.0;eor
        502;19680127;-999;-999;-999;    5;   7.8;   1;    0.000;   5;   8.0;   6.3;    -999;    1.6;   92.00;    2.6;   -0.6;   -1.0;eor
        502;19680128;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   6.9;    -999;    3.6;   89.00;    4.0;    1.0;    0.5;eor
        502;19680129;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   2.3;   5.3;    -999;    0.2;   85.00;    3.8;   -1.0;   -2.0;eor
        502;19680130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.5;    -999;    1.2;   84.00;    1.6;   -2.0;   -2.5;eor
        502;19680131;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.0;   6.3;    -999;    2.8;   83.00;    6.5;    0.5;    0.0;eor
        502;19680201;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   2.7;   6.1;    -999;    4.4;   75.00;    7.5;   -1.0;   -2.5;eor
        502;19680202;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   4.0;   6.1;    -999;    2.0;   85.00;    5.5;    0.0;    0.5;eor
        502;19680203;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   8.0;   6.3;    -999;    1.3;   92.00;    4.0;   -0.5;   -1.5;eor
        502;19680204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   4.8;    -999;   -1.8;   88.00;    2.5;   -3.5;   -2.0;eor
        502;19680205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   4.7;    -999;   -1.2;   85.00;    2.0;   -6.5;   -7.0;eor
        502;19680206;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   7.3;   5.9;    -999;    0.2;   94.00;    2.0;   -1.5;   -2.0;eor
        502;19680207;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   3.3;   5.7;    -999;    1.0;   85.00;    7.0;   -2.0;   -1.0;eor
        502;19680208;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   5.6;    -999;   -0.2;   94.00;    0.5;   -2.0;   -3.0;eor
        502;19680209;-999;-999;-999;    5;   3.7;   8;    0.000;   0;   8.0;   6.0;    -999;    0.2;   98.00;    0.5;   -0.5;   -0.5;eor
        502;19680210;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   6.8;    -999;    2.7;   90.00;    4.5;    0.0;   -1.5;eor
        502;19680211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   5.2;    -999;    0.2;   83.00;    2.5;   -0.5;   -0.5;eor
        502;19680212;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   6.0;   5.1;    -999;   -0.6;   89.00;    0.5;   -3.0;   -3.5;eor
        502;19680213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   7.7;    -999;    4.4;   90.00;    7.5;    0.4;    0.0;eor
        502;19680214;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   7.6;    -999;    3.5;   98.00;    4.5;    1.0;    0.5;eor
        502;19680215;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   7.6;    -999;    3.4;   96.00;    7.0;    1.0;   -0.5;eor
        502;19680216;-999;-999;-999;    5;   1.1;   7;    0.000;   0;   4.3;   4.5;    -999;   -1.4;   80.00;    3.0;   -3.0;   -2.5;eor
        502;19680217;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   2.7;   4.3;    -999;   -3.1;   86.00;   -0.5;   -4.5;   -5.0;eor
        502;19680218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.3;   4.7;    -999;   -1.0;   82.00;    1.0;   -4.0;   -4.5;eor
        502;19680219;-999;-999;-999;    5;   3.0;   7;    0.000;   0;   4.3;   4.4;    -999;   -3.2;   94.00;   -1.0;   -6.5;   -6.5;eor
        502;19680220;-999;-999;-999;    5;   9.6;   7;    0.000;   3;   8.0;   5.5;    -999;   -0.3;   91.00;    1.0;   -2.0;   -2.5;eor
        502;19680221;-999;-999;-999;    5;   9.2;   1;    0.000;  12;   8.0;   6.0;    -999;    0.5;   94.00;    1.0;   -1.0;   -1.0;eor
        502;19680222;-999;-999;-999;    5;   8.3;   1;    0.000;   4;   8.0;   7.5;    -999;    3.6;   92.00;    7.0;    1.0;    0.0;eor
        502;19680223;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   7.3;    -999;    3.1;   95.00;    5.0;    2.0;    1.5;eor
        502;19680224;-999;-999;-999;    5;   9.5;   7;    0.000;   0;   8.0;   5.5;    -999;   -1.2;   94.00;    2.5;   -2.5;   -0.5;eor
        502;19680225;-999;-999;-999;    5;   1.1;   7;    0.000;  10;   8.0;   4.1;    -999;   -3.2;   86.00;   -2.0;   -4.0;   -4.0;eor
        502;19680226;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   0.7;   3.3;    -999;   -4.6;   76.00;   -1.0;   -6.5;   -8.0;eor
        502;19680227;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   0.0;   4.0;    -999;   -3.2;   84.00;    0.5;   -9.0;  -10.5;eor
        502;19680228;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   0.0;   4.3;    -999;   -2.6;   83.00;    2.5;   -6.0;   -7.0;eor
        502;19680229;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   5.3;   4.3;    -999;   -3.3;   88.00;   -1.5;   -6.5;   -8.5;eor
        502;19680301;-999;-999;-999;    5;   0.0;   0;    3.800;   3;   3.3;   4.5;    -999;   -1.3;   82.00;    1.6;   -4.0;   -5.5;eor
        502;19680302;-999;-999;-999;    5;   0.0;   0;    9.600;   2;   0.0;   3.7;    -999;   -1.0;   68.00;    2.6;   -5.0;   -6.5;eor
        502;19680303;-999;-999;-999;    5;   0.0;   0;    5.500;   2;   2.7;   3.9;    -999;   -1.2;   72.00;    2.1;   -7.0;   -8.5;eor
        502;19680304;-999;-999;-999;    5;   1.0;   1;    6.500;   1;   6.0;   4.8;    -999;    1.0;   75.00;    3.4;   -1.5;   -3.0;eor
        502;19680305;-999;-999;-999;    5;  20.9;   1;    0.000;   0;   8.0;   6.4;    -999;    2.4;   90.00;    2.8;    1.4;    0.5;eor
        502;19680306;-999;-999;-999;    5;  13.6;   8;    0.500;   0;   8.0;   5.7;    -999;   -0.1;   92.00;    2.6;   -1.2;    0.0;eor
        502;19680307;-999;-999;-999;    5;   0.0;   0;    3.800;   1;   4.0;   4.7;    -999;   -0.4;   80.00;    2.0;   -5.0;   -6.5;eor
        502;19680308;-999;-999;-999;    5;   0.2;   7;    0.100;   0;   6.0;   4.8;    -999;   -0.4;   80.00;    2.5;   -2.0;   -2.0;eor
        502;19680309;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;   5.2;    -999;    1.6;   76.00;    3.5;   -1.6;   -3.0;eor
        502;19680310;-999;-999;-999;    5;  14.5;   8;    0.000;   0;   7.3;   6.1;    -999;    1.6;   88.00;    2.2;    0.5;    0.0;eor
        502;19680311;-999;-999;-999;    5;   6.7;   7;    2.700;   1;   6.7;   4.9;    -999;   -1.4;   86.00;    1.8;   -3.5;   -1.0;eor
        502;19680312;-999;-999;-999;    5;   0.0;   0;    8.300;   6;   0.0;   3.2;    -999;   -2.8;   68.00;    1.8;   -8.0;  -10.5;eor
        502;19680313;-999;-999;-999;    5;   0.9;   8;    0.000;   1;   8.0;   4.3;    -999;    1.0;   65.00;    2.9;   -4.5;   -5.5;eor
        502;19680314;-999;-999;-999;    5;   6.3;   8;    2.700;   0;   6.0;   6.0;    -999;    1.7;   88.00;    4.0;    0.5;    0.0;eor
        502;19680315;-999;-999;-999;    5;  13.5;   8;    0.500;   0;   8.0;   6.3;    -999;    1.9;   86.00;    5.0;    0.4;   -0.5;eor
        502;19680316;-999;-999;-999;    5;   0.0;   0;    4.800;   1;   7.0;   5.5;    -999;    1.7;   79.00;    4.5;   -0.5;   -1.0;eor
        502;19680317;-999;-999;-999;    5;   3.7;   8;    0.200;   0;   8.0;   6.1;    -999;    4.3;   74.00;    5.0;    1.0;   -1.0;eor
        502;19680318;-999;-999;-999;    5;   1.3;   1;    3.700;   0;   5.3;   6.5;    -999;    4.3;   78.00;    6.5;    2.5;    2.5;eor
        502;19680319;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   4.0;   5.7;    -999;    3.2;   74.00;    6.5;    1.5;    1.0;eor
        502;19680320;-999;-999;-999;    5;   0.8;   1;    3.700;   0;   6.0;   6.7;    -999;    6.7;   73.00;   13.0;   -1.5;   -3.0;eor
        502;19680321;-999;-999;-999;    5;   2.2;   1;    2.800;   0;   6.3;   7.7;    -999;    6.6;   77.00;   12.0;    2.0;    3.5;eor
        502;19680322;-999;-999;-999;    5;   6.3;   1;    2.300;   0;   6.0;   6.5;    -999;    2.9;   86.00;    7.5;    1.5;    2.5;eor
        502;19680323;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   8.4;    -999;    6.5;   90.00;    9.0;   -0.5;   -2.0;eor
        502;19680324;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   8.9;    -999;    9.4;   73.00;   17.0;    3.0;    1.5;eor
        502;19680325;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;   6.9;    -999;   10.6;   58.00;   18.5;    2.0;    0.5;eor
        502;19680326;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;   7.6;    -999;    7.4;   69.00;   14.0;    3.8;    2.5;eor
        502;19680327;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.3;   6.5;    -999;    6.6;   68.00;   13.5;    0.0;   -1.5;eor
        502;19680328;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   7.5;    -999;   10.1;   63.00;   18.2;    2.0;   -0.5;eor
        502;19680329;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   8.7;    -999;   11.6;   64.00;   20.5;    0.5;    2.0;eor
        502;19680330;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   7.2;    -999;   12.8;   53.00;   22.0;    6.0;    4.0;eor
        502;19680331;-999;-999;-999;    5;   0.9;   1;    3.400;   0;   2.7;   7.9;    -999;    6.2;   79.00;   14.0;    1.5;    6.5;eor
        502;19680401;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   6.0;    -999;    7.1;   63.00;   14.5;   -1.0;   -2.5;eor
        502;19680402;-999;-999;-999;    5;   2.6;   8;    4.000;   0;   4.7;   6.8;    -999;   10.4;   57.00;   14.0;    3.0;    1.5;eor
        502;19680403;-999;-999;-999;    5;   1.8;   8;    3.100;   0;   5.3;   4.9;    -999;    1.6;   73.00;   11.5;    0.5;    0.0;eor
        502;19680404;-999;-999;-999;    5;   0.2;   1;    7.600;   0;   5.7;   4.8;    -999;    3.3;   63.00;    8.0;   -0.5;   -2.0;eor
        502;19680405;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   7.2;    -999;    3.2;   92.00;    5.5;    2.5;    1.0;eor
        502;19680406;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.7;   5.5;    -999;    2.0;   77.00;    7.5;   -0.5;    0.5;eor
        502;19680407;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;   5.2;    -999;    5.4;   59.00;    9.2;   -0.5;   -2.0;eor
        502;19680408;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.7;   3.6;    -999;    0.0;   58.00;    5.5;   -2.0;   -2.5;eor
        502;19680409;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   3.7;    -999;    0.9;   57.00;    7.5;   -4.5;   -5.5;eor
        502;19680410;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.7;   4.3;    -999;    3.6;   54.00;    9.0;   -2.5;   -4.0;eor
        502;19680411;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.0;   4.1;    -999;    1.0;   61.00;    5.0;   -4.0;   -5.0;eor
        502;19680412;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.0;   3.9;    -999;    2.0;   56.00;    7.0;   -2.5;   -4.0;eor
        502;19680413;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;   3.7;    -999;    5.6;   43.00;   10.0;   -3.0;   -4.5;eor
        502;19680414;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;   5.6;    -999;    7.7;   51.00;   16.0;   -1.5;   -3.0;eor
        502;19680415;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;   5.7;    -999;   10.3;   48.00;   17.0;   -1.5;   -3.0;eor
        502;19680416;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.0;   6.9;    -999;   12.6;   50.00;   18.0;    4.5;    3.5;eor
        502;19680417;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;   8.1;    -999;   12.6;   56.00;   20.0;    6.0;    7.5;eor
        502;19680418;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   8.3;    -999;   14.0;   53.00;   21.5;    4.5;    3.5;eor
        502;19680419;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   9.7;    -999;   15.6;   54.00;   21.5;    6.5;    5.0;eor
        502;19680420;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   9.7;    -999;   16.6;   51.00;   24.5;    7.5;    6.0;eor
        502;19680421;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   9.3;    -999;   17.8;   45.00;   26.5;    8.0;    6.5;eor
        502;19680422;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;  11.6;    -999;   18.1;   54.00;   26.5;    6.0;    2.5;eor
        502;19680423;-999;-999;-999;    5;   6.0;   1;    8.500;   0;   4.3;  11.5;    -999;   18.0;   57.00;   25.5;   11.0;   10.0;eor
        502;19680424;-999;-999;-999;    5;  26.3;   1;    0.000;   0;   8.0;  11.5;    -999;    9.6;   93.00;   15.2;    8.5;    8.0;eor
        502;19680425;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   9.1;    -999;    6.8;   90.00;    8.8;    6.0;    7.5;eor
        502;19680426;-999;-999;-999;    5;   6.5;   1;    0.100;   0;   8.0;   8.9;    -999;    6.3;   90.00;    9.5;    4.5;    3.5;eor
        502;19680427;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;   8.9;    -999;    8.6;   79.00;   14.2;    3.5;    2.5;eor
        502;19680428;-999;-999;-999;    5;   4.1;   1;    3.400;   0;   4.3;   9.7;    -999;    9.0;   84.00;   14.0;    5.5;    4.5;eor
        502;19680429;-999;-999;-999;    5;   3.9;   1;    0.200;   0;   7.0;   9.9;    -999;    8.3;   89.00;   10.0;    5.5;    4.0;eor
        502;19680430;-999;-999;-999;    5;  10.5;   1;    5.100;   0;   5.0;   8.5;    -999;    8.6;   76.00;   13.0;    4.0;    2.5;eor
        502;19680501;-999;-999;-999;    5;   2.7;   1;    6.100;   0;   3.7;   8.8;    -999;    7.5;   84.00;   12.0;    5.5;    4.0;eor
        502;19680502;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;  10.4;    -999;    8.8;   92.00;   11.0;    4.5;    3.0;eor
        502;19680503;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.3;   8.7;    -999;    8.6;   75.00;   13.5;    6.0;    7.0;eor
        502;19680504;-999;-999;-999;    5;   1.7;   1;    7.700;   0;   6.0;  11.3;    -999;   14.5;   70.00;   22.0;    5.0;    3.5;eor
        502;19680505;-999;-999;-999;    5;   3.8;   1;    8.200;   0;   6.0;  11.1;    -999;   12.4;   78.00;   17.5;    9.5;    9.0;eor
        502;19680506;-999;-999;-999;    5;  12.0;   1;    3.800;   0;   8.0;  11.2;    -999;    9.7;   86.00;   15.6;    6.5;    6.5;eor
        502;19680507;-999;-999;-999;    5;   2.4;   1;    6.100;   0;   5.3;   7.6;    -999;    5.8;   79.00;   10.5;    3.4;    5.5;eor
        502;19680508;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.7;   6.4;    -999;    6.8;   66.00;   12.0;    3.0;    1.5;eor
        502;19680509;-999;-999;-999;    5;   1.5;   1;    7.800;   0;   5.3;   8.3;    -999;   11.2;   63.00;   17.0;    4.0;    2.5;eor
        502;19680510;-999;-999;-999;    5;   1.4;   1;    3.700;   0;   6.7;   8.7;    -999;   11.0;   65.00;   14.5;    8.0;    6.5;eor
        502;19680511;-999;-999;-999;    5;  12.3;   1;    7.200;   0;   4.7;  10.4;    -999;   13.0;   70.00;   18.5;    4.5;    3.0;eor
        502;19680512;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   7.3;   9.7;    -999;    8.2;   88.00;   12.5;    7.5;    9.0;eor
        502;19680513;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   7.5;    -999;    8.2;   70.00;   14.0;    4.0;    2.5;eor
        502;19680514;-999;-999;-999;    5;   3.5;   1;    5.600;   0;   3.3;  10.8;    -999;   10.1;   82.00;   14.0;    5.5;    4.0;eor
        502;19680515;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.7;   9.1;    -999;   11.6;   67.00;   18.0;    3.5;    2.0;eor
        502;19680516;-999;-999;-999;    5;   6.2;   1;    7.900;   0;   7.3;  10.0;    -999;   11.8;   71.00;   14.5;    9.5;    8.0;eor
        502;19680517;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   5.7;   6.8;    -999;    4.2;   81.00;   10.6;    2.8;    4.5;eor
        502;19680518;-999;-999;-999;    5;   0.5;   1;    5.500;   0;   7.3;   6.5;    -999;    5.0;   76.00;    8.0;    1.5;    0.5;eor
        502;19680519;-999;-999;-999;    5;   0.2;   1;    6.400;   0;   3.3;   7.1;    -999;    6.0;   74.00;   10.0;    1.5;    0.5;eor
        502;19680520;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.3;   8.3;    -999;    6.8;   78.00;   12.0;    0.0;   -1.5;eor
        502;19680521;-999;-999;-999;    5;   0.5;   1;    4.700;   0;   6.0;   9.2;    -999;    9.2;   76.00;   13.5;    3.5;    2.0;eor
        502;19680522;-999;-999;-999;    5;  15.9;   1;    0.200;   0;   8.0;   9.3;    -999;    9.9;   75.00;   13.5;    8.0;    7.0;eor
        502;19680523;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   8.0;   9.3;    -999;    7.6;   87.00;   12.0;    6.2;    6.0;eor
        502;19680524;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;   9.6;    -999;   11.0;   74.00;   14.5;    3.0;    1.5;eor
        502;19680525;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.3;  11.7;    -999;   13.7;   75.00;   18.0;    7.5;    7.0;eor
        502;19680526;-999;-999;-999;    5;   1.2;   1;    2.200;   0;   5.3;  13.1;    -999;   13.8;   81.00;   18.0;    9.0;    8.0;eor
        502;19680527;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;  14.4;    -999;   14.9;   83.00;   19.5;   10.5;   10.0;eor
        502;19680528;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;  15.6;    -999;   19.1;   69.00;   24.2;   12.5;   11.5;eor
        502;19680529;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  15.2;    -999;   16.5;   80.00;   19.0;   15.0;   14.0;eor
        502;19680530;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;   9.7;    -999;   11.8;   71.00;   16.0;    9.5;    9.5;eor
        502;19680531;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;   8.8;    -999;   14.2;   54.00;   18.5;    8.5;    7.0;eor
        502;19680601;-999;-999;-999;    5;   3.0;   1;    8.800;   0;   4.7;  10.3;    -999;   10.4;   79.00;   17.5;    8.8;    7.5;eor
        502;19680602;-999;-999;-999;    5;   9.4;   1;    1.900;   0;   8.0;  12.0;    -999;   10.7;   91.00;   13.5;    8.5;    7.5;eor
        502;19680603;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;  12.3;    -999;   13.0;   82.00;   19.5;    9.0;    9.0;eor
        502;19680604;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.7;  14.1;    -999;   16.3;   70.00;   22.5;    9.5;    9.0;eor
        502;19680605;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;  11.6;    -999;   13.2;   76.00;   18.0;   11.0;   10.5;eor
        502;19680606;-999;-999;-999;    5;   0.2;   1;    7.200;   0;   6.3;  12.4;    -999;   16.8;   66.00;   22.0;    9.0;    7.5;eor
        502;19680607;-999;-999;-999;    5;   0.9;   1;    9.100;   0;   5.7;  11.1;    -999;   13.8;   70.00;   18.5;    9.5;    8.0;eor
        502;19680608;-999;-999;-999;    5;   5.4;   1;    6.200;   0;   6.3;  11.1;    -999;   13.2;   73.00;   17.5;   10.5;   10.0;eor
        502;19680609;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   8.0;  10.9;    -999;    9.8;   88.00;   12.2;    8.5;    9.0;eor
        502;19680610;-999;-999;-999;    5;   0.7;   1;    6.600;   0;   5.3;   8.5;    -999;    9.6;   70.00;   13.0;    5.5;    4.0;eor
        502;19680611;-999;-999;-999;    5;   1.3;   1;   10.400;   0;   3.7;   8.7;    -999;   12.7;   60.00;   16.8;    6.0;    4.0;eor
        502;19680612;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  10.7;    -999;   10.2;   87.00;   12.0;    7.8;    6.6;eor
        502;19680613;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.3;  11.7;    -999;   16.2;   67.00;   20.3;    9.4;    8.0;eor
        502;19680614;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.0;  14.7;    -999;   17.6;   72.00;   24.4;   13.2;   11.8;eor
        502;19680615;-999;-999;-999;    5;  20.2;   1;    5.400;   0;   6.7;  17.1;    -999;   18.7;   77.00;   25.0;   13.0;   11.6;eor
        502;19680616;-999;-999;-999;    5;   5.9;   1;    7.000;   0;   7.3;  16.3;    -999;   18.0;   79.00;   21.6;   13.5;   12.2;eor
        502;19680617;-999;-999;-999;    5;   0.3;   1;    9.200;   0;   5.3;  14.7;    -999;   15.4;   83.00;   20.6;   13.0;   12.2;eor
        502;19680618;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;  15.1;    -999;   18.6;   68.00;   24.6;   11.5;   10.0;eor
        502;19680619;-999;-999;-999;    5;  15.4;   1;   10.200;   0;   5.3;  17.5;    -999;   20.2;   73.00;   25.0;   12.0;   10.5;eor
        502;19680620;-999;-999;-999;    5;  11.9;   1;    3.300;   0;   7.3;  15.1;    -999;   14.6;   86.00;   20.0;   12.4;   14.0;eor
        502;19680621;-999;-999;-999;    5;   2.2;   1;    7.600;   0;   7.3;  10.0;    -999;   10.8;   76.00;   16.4;    8.4;    9.8;eor
