STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;19851201;-999;-999;-999;   10;   0.9;   6;-999;  14;   6.3;   6.2;    -999;    1.8;   93.00;    5.0;   -6.3;   -8.2;eor
        705;19851202;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  11.0;    -999;    9.4;   95.00;   10.4;    4.8;    2.6;eor
        705;19851203;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  13.1;    -999;   12.0;   93.00;   13.5;   10.2;    3.5;eor
        705;19851204;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.3;  12.3;    -999;   10.7;   95.00;   12.0;    9.0;    7.2;eor
        705;19851205;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  10.7;    -999;   11.0;   82.00;   11.8;    9.4;    9.6;eor
        705;19851206;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.3;   8.6;    -999;    7.0;   86.00;   12.2;    5.3;    5.4;eor
        705;19851207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    6.6;   91.00;    9.5;    4.0;    5.2;eor
        705;19851208;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   8.9;    -999;    5.9;   95.00;    7.2;    4.2;    3.2;eor
        705;19851209;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;   9.1;    -999;    6.6;   95.00;    7.8;    4.5;    2.5;eor
        705;19851210;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   8.1;    -999;    4.2;   96.00;    7.2;    2.5;    4.6;eor
        705;19851211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    1.6;   87.00;    3.4;    0.6;   -1.7;eor
        705;19851212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    0.8;   89.00;    2.0;   -2.6;   -5.3;eor
        705;19851213;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.0;   7.0;    -999;    3.6;   90.00;    4.8;    1.2;    0.0;eor
        705;19851214;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.3;    -999;    7.8;   97.00;    8.8;    4.5;    3.6;eor
        705;19851215;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  11.3;    -999;    9.8;   91.00;   10.8;    7.5;    6.8;eor
        705;19851216;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;  10.6;    -999;    8.6;   95.00;    9.5;    7.2;    6.5;eor
        705;19851217;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.0;   8.6;    -999;    5.0;   95.00;    8.8;    2.8;    5.5;eor
        705;19851218;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.0;   9.6;    -999;    7.4;   95.00;    9.5;    3.0;    2.4;eor
        705;19851219;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.3;   7.9;    -999;    4.6;   92.00;    8.0;    2.8;    4.0;eor
        705;19851220;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   8.9;    -999;    7.0;   89.00;    7.5;    3.2;    2.0;eor
        705;19851221;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   8.5;    -999;    6.8;   85.00;    9.0;    4.8;    5.3;eor
        705;19851222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.6;    -999;    5.3;   72.00;    8.8;    2.8;    1.6;eor
        705;19851223;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.9;    -999;    6.0;   85.00;    6.8;    3.0;    1.0;eor
        705;19851224;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   7.5;    -999;    4.9;   89.00;    6.5;    2.4;    1.5;eor
        705;19851225;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   9.8;    -999;    7.5;   95.00;    8.5;    5.5;    4.8;eor
        705;19851226;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   7.6;    -999;    3.0;   91.00;    7.8;   -0.2;    5.2;eor
        705;19851227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.5;    -999;   -3.7;   93.00;    0.2;   -6.0;   -4.8;eor
        705;19851228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -3.1;   96.00;   -2.0;   -6.2;   -7.8;eor
        705;19851229;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.0;   4.5;    -999;   -3.2;   94.00;   -2.8;   -5.8;   -4.9;eor
        705;19851230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.2;    -999;   -1.8;   95.00;   -0.5;   -6.0;   -8.0;eor
        705;19851231;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.1;    -999;   -3.4;   86.00;   -1.8;   -4.8;   -6.3;eor
        705;19860101;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.0;    -999;   -5.8;   75.00;   -2.5;   -7.0;   -8.0;eor
        705;19860102;-999;-999;-999;   10;   8.3;   8;-999;   0;   6.7;   4.4;    -999;   -2.4;   90.00;    0.0;   -7.5;   -8.7;eor
        705;19860103;-999;-999;-999;   10;   1.2;   7;-999;   3;   7.0;   5.1;    -999;   -3.0;   98.00;    0.5;   -5.7;   -1.2;eor
        705;19860104;-999;-999;-999;   10;   2.8;   7;-999;   2;   6.3;   4.6;    -999;   -3.0;   96.00;   -2.0;   -6.5;   -7.5;eor
        705;19860105;-999;-999;-999;   10;   7.7;   7;-999;   7;   7.0;   5.7;    -999;   -0.4;   96.00;   -0.2;   -2.5;   -3.0;eor
        705;19860106;-999;-999;-999;   10;   3.8;   7;-999;  11;   7.0;   5.8;    -999;   -0.4;   96.00;    0.5;   -1.4;   -0.8;eor
        705;19860107;-999;-999;-999;   10;   0.4;   7;-999;  10;   6.0;   4.8;    -999;   -2.8;   97.00;   -0.8;   -5.8;   -3.0;eor
        705;19860108;-999;-999;-999;   10;   0.0;   0;-999;  10;   5.3;   3.6;    -999;   -7.1;   97.00;   -2.8;   -9.0;  -13.0;eor
        705;19860109;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.0;   1.9;    -999;  -15.2;   93.00;   -8.0;  -20.2;  -17.2;eor
        705;19860110;-999;-999;-999;   10;   5.1;   8;-999;  10;   5.3;   4.3;    -999;   -2.9;   90.00;    1.6;  -20.5;  -25.5;eor
        705;19860111;-999;-999;-999;   10;   0.2;   6;-999;   7;   5.0;   7.0;    -999;    2.8;   94.00;    3.7;    1.6;   -0.5;eor
        705;19860112;-999;-999;-999;   10;   1.3;   6;-999;   2;   6.3;   7.3;    -999;    3.2;   96.00;    3.6;    1.8;    0.5;eor
        705;19860113;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.3;   8.3;    -999;    5.0;   97.00;    6.4;    3.2;    2.2;eor
        705;19860114;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.0;   7.4;    -999;    4.0;   91.00;    7.5;    3.0;    1.0;eor
        705;19860115;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   6.0;    -999;    0.6;   91.00;    3.8;   -1.8;    0.0;eor
        705;19860116;-999;-999;-999;   10;   0.9;   7;-999;   0;   6.3;   5.7;    -999;   -0.1;   94.00;    1.0;   -1.0;   -2.0;eor
        705;19860117;-999;-999;-999;   10;   0.4;   7;-999;   1;   1.7;   4.5;    -999;   -2.9;   88.00;    1.0;   -5.0;   -7.0;eor
        705;19860118;-999;-999;-999;   10;   5.8;   6;-999;   1;   6.7;   7.0;    -999;    3.4;   93.00;    5.7;   -4.5;   -5.8;eor
        705;19860119;-999;-999;-999;   10;  10.9;   6;-999;   0;   6.3;   9.1;    -999;    7.5;   88.00;   10.0;    3.8;    1.8;eor
        705;19860120;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   7.9;    -999;    5.4;   90.00;    8.0;    2.0;    2.2;eor
        705;19860121;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.0;   7.9;    -999;    6.2;   82.00;    7.5;    4.8;    4.5;eor
        705;19860122;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.3;   6.8;    -999;    4.6;   82.00;    6.3;    2.2;    1.6;eor
        705;19860123;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   7.2;    -999;    3.6;   89.00;    6.2;    1.0;    2.8;eor
        705;19860124;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;   7.0;    -999;    2.8;   92.00;    4.8;    1.4;    0.6;eor
        705;19860125;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    0.6;   87.00;    4.0;   -1.0;   -2.2;eor
        705;19860126;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.0;   5.1;    -999;   -0.8;   87.00;    0.5;   -2.5;   -5.7;eor
        705;19860127;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   5.2;    -999;   -1.4;   92.00;    0.5;   -2.5;   -2.6;eor
        705;19860128;-999;-999;-999;   10;   1.0;   8;-999;   0;   5.3;   5.3;    -999;   -0.4;   91.00;    1.5;   -3.0;   -4.0;eor
        705;19860129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.4;    -999;    0.3;   87.00;    2.5;   -2.2;   -3.4;eor
        705;19860130;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    0.6;   89.00;    1.8;   -2.4;   -3.8;eor
        705;19860131;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    0.2;   93.00;    1.5;   -0.5;   -0.7;eor
        705;19860201;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.0;   6.3;    -999;    1.3;   93.00;    2.4;   -0.4;   -1.0;eor
        705;19860202;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.7;   5.0;    -999;   -1.4;   90.00;    1.2;   -2.6;   -0.8;eor
        705;19860203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.1;    -999;   -1.6;   77.00;   -0.5;   -4.0;   -4.6;eor
        705;19860204;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.2;    -999;   -3.4;   84.00;    1.2;   -5.8;   -6.7;eor
        705;19860205;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.3;    -999;   -4.0;   73.00;   -1.0;   -8.0;  -10.5;eor
        705;19860206;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.7;   3.9;    -999;   -3.6;   83.00;   -0.2;   -7.0;   -8.3;eor
        705;19860207;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.3;   3.9;    -999;   -5.1;   85.00;   -1.2;   -8.5;   -4.4;eor
        705;19860208;-999;-999;-999;   10;   0.2;   7;-999;   0;   2.7;   2.7;    -999;   -9.2;   84.00;   -4.0;  -11.5;  -13.5;eor
        705;19860209;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.0;   2.6;    -999;   -8.6;   84.00;   -5.8;  -16.2;  -18.0;eor
        705;19860210;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.3;   4.2;    -999;   -3.1;   87.00;   -1.5;   -7.5;  -13.7;eor
        705;19860211;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   4.8;    -999;   -1.2;   87.00;   -0.5;   -3.0;   -3.2;eor
        705;19860212;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;   -1.8;   84.00;    1.8;   -4.5;   -4.0;eor
        705;19860213;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.3;    -999;   -3.2;   88.00;    0.5;   -9.8;  -11.2;eor
        705;19860214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.6;    -999;   -3.2;   74.00;    0.5;   -6.5;   -7.8;eor
        705;19860215;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.0;    -999;   -3.4;   82.00;   -0.5;   -6.7;   -6.4;eor
        705;19860216;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.1;    -999;   -3.4;   87.00;   -1.8;   -6.2;   -7.0;eor
        705;19860217;-999;-999;-999;   10;   1.5;   7;-999;   0;   5.3;   4.0;    -999;   -3.6;   86.00;   -0.5;   -7.5;   -8.6;eor
        705;19860218;-999;-999;-999;   10;   4.5;   7;-999;   3;   6.3;   4.8;    -999;   -2.2;   93.00;   -1.0;   -4.0;   -5.0;eor
        705;19860219;-999;-999;-999;   10;   0.5;   7;-999;  10;   3.7;   3.7;    -999;   -5.6;   85.00;   -2.0;   -8.5;   -5.0;eor
        705;19860220;-999;-999;-999;   10;   0.0;   0;-999;   8;   4.7;   3.8;    -999;   -5.0;   90.00;   -2.5;   -8.8;  -12.0;eor
        705;19860221;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.0;   2.5;    -999;  -11.4;   90.00;   -3.5;  -16.0;  -20.3;eor
        705;19860222;-999;-999;-999;   10;   0.0;   7;-999;   5;   4.3;   2.3;    -999;  -11.7;   83.00;   -5.0;  -19.0;  -21.4;eor
        705;19860223;-999;-999;-999;   10;   0.1;   7;-999;   5;   3.3;   3.0;    -999;   -7.6;   87.00;   -3.5;  -14.5;  -15.5;eor
        705;19860224;-999;-999;-999;   10;   0.2;   7;-999;   6;   3.7;   3.7;    -999;   -5.1;   87.00;   -2.2;  -13.0;  -12.0;eor
        705;19860225;-999;-999;-999;   10;   0.0;   7;-999;   6;   3.0;   2.7;    -999;  -10.0;   82.00;   -2.0;  -13.2;  -16.0;eor
        705;19860226;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.3;   2.5;    -999;  -11.8;   83.00;   -1.8;  -19.0;  -20.5;eor
        705;19860227;-999;-999;-999;   10;   0.0;   0;-999;   5;   1.3;   3.2;    -999;   -8.0;   89.00;   -1.0;  -17.5;  -21.0;eor
        705;19860228;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.3;   4.7;    -999;   -4.0;   97.00;   -0.5;   -8.5;   -8.8;eor
        705;19860301;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.0;   3.2;    -999;   -3.9;   71.00;   -0.5;   -7.2;   -7.8;eor
        705;19860302;-999;-999;-999;   10;   0.0;   0;-999;   5;   2.7;   3.2;    -999;   -5.6;   81.00;    1.6;  -10.5;  -12.5;eor
        705;19860303;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.3;   2.3;    -999;   -6.2;   64.00;    3.2;  -14.5;  -15.8;eor
        705;19860304;-999;-999;-999;   10;   0.7;   8;-999;   4;   6.0;   4.8;    -999;   -1.7;   91.00;    1.4;  -12.0;  -15.0;eor
        705;19860305;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   8.9;    -999;    6.2;   95.00;    6.8;    1.2;    0.5;eor
        705;19860306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    2.2;   94.00;    7.8;   -2.0;    4.5;eor
        705;19860307;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    2.1;   91.00;    6.5;   -2.0;   -3.3;eor
        705;19860308;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.7;   6.6;    -999;    2.0;   95.00;    2.8;    0.2;    0.1;eor
        705;19860309;-999;-999;-999;   10;   1.3;   8;-999;   1;   6.7;   6.4;    -999;    1.3;   96.00;    2.6;    0.0;    0.0;eor
        705;19860310;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   5.8;    -999;    0.6;   90.00;    4.5;   -3.8;   -5.5;eor
        705;19860311;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   6.4;    -999;    2.2;   90.00;    2.8;   -0.4;   -1.0;eor
        705;19860312;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.0;    -999;    1.2;   89.00;    2.4;    1.0;    0.4;eor
        705;19860313;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.6;    -999;    2.7;   90.00;    3.8;    0.3;    0.0;eor
        705;19860314;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    4.6;   90.00;    7.0;    1.8;    1.2;eor
        705;19860315;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    4.6;   86.00;   11.2;    1.6;    0.6;eor
        705;19860316;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    3.8;   84.00;    6.2;    1.0;    0.8;eor
        705;19860317;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.8;    -999;    6.8;   79.00;   11.5;    0.5;   -0.8;eor
        705;19860318;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;    8.1;   75.00;   15.0;    2.0;   -0.2;eor
        705;19860319;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.4;    -999;    7.2;   63.00;   15.0;    0.2;   -1.4;eor
        705;19860320;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.0;   8.8;    -999;    6.4;   88.00;   12.0;    1.6;   -0.7;eor
        705;19860321;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   6.3;    -999;    2.9;   82.00;    7.8;    0.8;   -1.0;eor
        705;19860322;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.3;   7.7;    -999;    6.0;   83.00;    9.5;    0.4;   -1.5;eor
        705;19860323;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.0;   7.9;    -999;    5.4;   84.00;    8.0;    2.5;    5.0;eor
        705;19860324;-999;-999;-999;   10;   9.5;   6;-999;   0;   5.7;   7.0;    -999;    3.8;   89.00;    7.5;    1.8;    0.5;eor
        705;19860325;-999;-999;-999;   10;   2.7;   8;-999;   0;   6.7;   6.4;    -999;    4.2;   77.00;    5.4;    1.2;    0.8;eor
        705;19860326;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;   7.2;    -999;    5.0;   80.00;    8.0;    2.5;    2.0;eor
        705;19860327;-999;-999;-999;   10;  12.5;   6;-999;   0;   6.0;   8.8;    -999;    8.7;   81.00;   12.5;    2.3;    0.8;eor
        705;19860328;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;   7.9;    -999;    7.2;   78.00;   11.0;    4.8;    2.5;eor
        705;19860329;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.3;   7.5;    -999;    6.0;   77.00;    9.0;    3.2;    3.5;eor
        705;19860330;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.0;   6.5;    -999;    5.1;   74.00;    8.0;    2.0;    0.9;eor
        705;19860331;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.0;   6.2;    -999;    3.8;   75.00;    7.5;    1.5;    1.8;eor
        705;19860401;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   6.9;    -999;    4.2;   83.00;    8.4;    2.5;    1.0;eor
        705;19860402;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.3;   6.5;    -999;    4.6;   78.00;    9.5;    0.5;   -1.0;eor
        705;19860403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.6;    -999;    3.2;   86.00;    6.8;   -1.5;   -3.0;eor
        705;19860404;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   6.8;    -999;    4.0;   83.00;    8.5;    1.0;   -1.4;eor
        705;19860405;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    3.4;   72.00;   10.5;   -1.0;   -3.5;eor
        705;19860406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    3.2;   80.00;    5.5;   -1.2;   -3.8;eor
        705;19860407;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.4;    -999;    4.4;   87.00;    6.2;    2.8;    2.5;eor
        705;19860408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.0;    -999;    3.4;   90.00;    3.8;    2.4;    2.5;eor
        705;19860409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    5.4;   76.00;    8.8;    2.8;    2.3;eor
        705;19860410;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    3.8;   66.00;    6.0;   -1.0;   -1.0;eor
        705;19860411;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.0;    -999;    0.4;   47.00;    7.0;   -4.2;   -5.0;eor
        705;19860412;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.5;    -999;   -0.3;   59.00;    4.5;   -7.5;   -8.0;eor
        705;19860413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.8;    -999;    1.8;   69.00;    7.0;   -3.8;   -5.8;eor
        705;19860414;-999;-999;-999;   10;   3.6;   8;-999;   0;   6.0;   5.9;    -999;    4.4;   72.00;    7.0;   -1.0;   -2.5;eor
        705;19860415;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   8.8;    -999;    8.8;   79.00;   12.5;    3.5;    2.5;eor
        705;19860416;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   8.4;    -999;   10.2;   68.00;   14.5;    7.5;    5.0;eor
        705;19860417;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    8.7;   72.00;   13.0;    5.4;    3.8;eor
        705;19860418;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;   8.1;    -999;    5.2;   91.00;   12.0;    2.8;    0.5;eor
        705;19860419;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    4.0;   83.00;    9.8;    0.6;    3.4;eor
        705;19860420;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   7.7;    -999;    6.7;   80.00;    9.8;    0.5;   -1.0;eor
        705;19860421;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.3;   8.7;    -999;   10.2;   72.00;   12.8;    3.5;    1.8;eor
        705;19860422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    9.4;   63.00;   12.5;    5.0;    5.4;eor
        705;19860423;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;   7.9;    -999;    8.1;   73.00;   12.8;    3.0;    0.0;eor
        705;19860424;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   9.9;    -999;   11.0;   75.00;   15.5;    5.0;    3.0;eor
        705;19860425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   10.3;   73.00;   17.0;    2.5;    1.8;eor
        705;19860426;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   9.9;    -999;    9.6;   82.00;   13.2;    3.2;    1.5;eor
        705;19860427;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.9;    -999;   11.6;   82.00;   15.5;    6.5;    5.5;eor
        705;19860428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   10.5;   76.00;   17.0;    6.0;    3.2;eor
        705;19860429;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  10.9;    -999;   11.8;   79.00;   18.5;    5.8;    4.8;eor
        705;19860430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    8.2;   74.00;   14.0;    5.6;    6.8;eor
        705;19860501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;   13.2;   57.00;   19.2;    1.5;    0.0;eor
        705;19860502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   17.0;   42.00;   23.5;    8.0;    4.0;eor
        705;19860503;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.3;  11.1;    -999;   19.6;   49.00;   27.0;   10.5;    8.8;eor
        705;19860504;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  11.1;    -999;   11.7;   77.00;   19.5;    9.1;    7.0;eor
