STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20020122;   10;  13.9;   7.1;   10;   1.6;   6;    0.000;   0;   4.7;   9.3; 1000.50;    7.3;   91.00;    9.1;    5.9;    4.6;eor
       5839;20020123;   10;  15.5;   7.5;   10;   0.5;   6;    0.000;   0;   7.0;   9.3;  997.40;    7.1;   91.00;    8.4;    6.3;    4.7;eor
       5839;20020124;   10;  20.5;   9.0;   10;   3.2;   6;    0.000;   0;   7.3;   9.9;  989.30;    8.0;   91.00;    9.7;    4.5;    2.5;eor
       5839;20020125;   10;  16.1;   5.7;   10;   5.4;   6;    2.300;   0;   5.4;   6.8; 1011.80;    3.9;   84.00;    6.4;    1.6;   -0.1;eor
       5839;20020126;   10;  20.9;  10.0;   10;   9.5;   6;    1.200;   0;   7.5;  10.9;  998.10;    9.2;   94.00;   10.4;    6.3;    5.9;eor
       5839;20020127;   10;  17.4;   7.3;   10;   0.6;   6;    1.900;   0;   6.6;  10.0;  999.50;    8.3;   91.00;    9.9;    7.0;    5.6;eor
       5839;20020128;   10;-999;  11.2;   10;   6.7;   6;    1.600;   0;   6.0;  11.0; 1005.40;   10.7;   86.00;   12.5;    8.4;    7.5;eor
       5839;20020129;   10;  23.3;   9.0;   10;   0.6;   6;    0.900;   0;   7.1;  10.5; 1016.30;    9.7;   87.00;   10.9;    8.9;    7.9;eor
       5839;20020130;   10;  13.2;   5.8;   10;   1.9;   6;    0.000;   0;   6.6;  11.5; 1014.60;    9.8;   94.00;   11.5;    7.8;    6.1;eor
       5839;20020131;   10;  16.2;   7.2;   10;   0.9;   6;    0.200;   0;   7.1;   9.7; 1010.50;    8.0;   90.00;   10.6;    6.7;    5.2;eor
       5839;20020201;   10;  16.2;   7.8;   10;   0.0;   6;    0.500;   0;   7.5;  10.8; 1012.80;   10.1;   87.00;   12.6;    7.8;    7.0;eor
       5839;20020202;   10;  16.7;   7.7;   10;   0.0;   0;    6.100;   0;   3.1;   9.5; 1016.60;   11.7;   69.00;   14.2;    9.2;    6.9;eor
       5839;20020203;   10;  12.5;   5.5;   10;   4.9;   6;    4.000;   0;   4.8;   8.5; 1012.90;   10.2;   69.00;   12.8;    6.9;    4.9;eor
       5839;20020204;   10;  22.0;   8.4;   10;   4.7;   6;    1.400;   0;   7.2;   9.5; 1009.80;    8.5;   85.00;   12.4;    6.3;    5.4;eor
       5839;20020205;   10;  17.1;   6.8;   10;   2.9;   6;    0.000;   0;   6.6;  11.7;  999.20;   10.0;   95.00;   12.2;    8.2;    7.3;eor
       5839;20020206;   10;  12.8;   5.9;   10;   1.9;   6;    1.100;   0;   6.6;   9.7;  999.30;    7.6;   92.00;    9.0;    6.7;    5.4;eor
       5839;20020207;   10;  17.1;   6.8;   10;   1.0;   6;    2.300;   0;   6.6;   8.6; 1013.70;    6.4;   90.00;    7.4;    4.7;    3.6;eor
       5839;20020208;   10;  16.8;   6.8;   10;   0.9;   6;    2.300;   0;   7.0;  10.9; 1012.40;    9.1;   94.00;   11.2;    6.1;    5.7;eor
       5839;20020209;   10;  19.0;   8.6;   10;   0.1;   6;    0.000;   0;   5.9;  10.8; 1001.10;   10.1;   87.00;   11.8;    6.7;    4.9;eor
       5839;20020210;   10;  15.0;   7.5;   10;   8.5;   6;    0.300;   0;   6.5;   9.2; 1002.30;    7.4;   89.00;    9.2;    6.7;    5.4;eor
       5839;20020211;   10;  20.3;   9.8;   10;  13.7;   6;    0.000;   0;   7.8;  12.6;  998.00;   10.7;   98.00;   12.0;    9.1;    8.4;eor
       5839;20020212;   10;  21.5;  10.7;   10;   0.0;   0;    3.900;   0;   4.8;  10.4; 1003.30;   10.2;   84.00;   11.9;    6.8;    4.9;eor
       5839;20020213;   10;   7.7;   3.2;   10;   0.0;   6;    2.300;   0;   3.7;   8.2; 1015.50;    5.3;   92.00;    8.5;    1.2;   -1.1;eor
       5839;20020214;   10;  10.1;   3.8;   10;   0.0;   0;    9.500;   0;   0.9;   5.3; 1029.80;    0.7;   83.00;    4.4;   -3.9;   -6.9;eor
       5839;20020215;   10;   4.6;   1.6;   10;   0.0;   0;    9.500;   0;   1.8;   4.7; 1033.30;   -1.0;   84.00;    5.1;   -5.3;   -8.3;eor
       5839;20020216;   10;   5.0;   1.9;   10;   0.0;   0;    9.500;   0;   1.2;   5.1; 1030.70;    0.1;   84.00;    7.0;   -4.1;   -6.6;eor
       5839;20020217;   10;   5.6;   1.5;   10;   0.0;   6;    9.000;   0;   1.6;   5.9; 1019.50;    0.8;   90.00;    6.8;   -5.4;   -8.4;eor
       5839;20020218;   10;  19.4;   5.8;   10;   6.0;   8;    2.400;   0;   6.0;   7.9; 1013.60;    4.6;   93.00;    7.3;    3.0;    1.3;eor
       5839;20020219;   10;  25.8;   8.5;   10;  12.4;   8;    4.200;   0;   5.5;   7.6; 1007.20;    4.5;   90.00;    7.6;    1.7;   -0.2;eor
       5839;20020220;   10;  19.0;   9.0;   10;   1.0;   8;    2.000;   0;   6.3;   8.2;  988.60;    5.6;   89.00;    8.6;    1.9;    1.0;eor
       5839;20020221;   10;  22.8;   6.8;   10;   5.0;   8;    8.200;   0;   3.9;   4.8; 1010.80;    2.8;   65.00;    5.4;    0.4;   -1.4;eor
       5839;20020222;   10;  24.3;  10.5;   10;   8.6;   8;    1.200;   0;   6.4;   8.0;  992.70;    4.8;   93.00;   10.4;    0.5;    0.0;eor
       5839;20020223;   10;  26.1;   9.5;   10;   6.9;   8;    2.900;   0;   5.7;   6.6;  989.40;    2.6;   90.00;    5.5;    1.0;    0.2;eor
       5839;20020224;   10;  17.5;   6.3;   10;   1.6;   8;    4.100;   0;   6.3;   6.7; 1002.60;    2.7;   90.00;    5.7;    0.5;    0.0;eor
       5839;20020225;   10;  15.0;   4.8;   10;  16.2;   6;    0.000;   0;   7.8;   8.0;  999.00;    3.8;   99.00;    9.4;    1.3;   -0.2;eor
       5839;20020226;   10;  30.0;  10.5;   10;   6.5;   8;    0.400;   0;   6.3;  10.2;  984.80;    9.3;   86.00;   11.5;    7.4;    5.6;eor
       5839;20020227;   10;  22.1;   8.9;   10;   2.5;   8;    3.300;   0;   4.8;   7.3;  991.00;    6.0;   78.00;    8.0;    3.2;    1.6;eor
       5839;20020228;   10;  15.8;   6.6;   10;   5.8;   6;    1.300;   0;   6.1;   7.7;  994.70;    4.3;   93.00;    6.5;    2.3;    1.3;eor
       5839;20020301;   10;  14.0;   4.1;   10;   0.4;   6;    6.600;   0;   3.8;   6.8; 1007.60;    3.1;   88.00;    6.5;   -0.3;   -4.5;eor
       5839;20020302;   10;  16.0;   5.0;   10;   0.6;   8;    4.700;   0;   3.8;   6.4; 1012.20;    2.5;   87.00;    6.0;   -1.3;   -4.6;eor
       5839;20020303;   10;  12.6;   5.7;   10;   0.6;   6;    1.600;   0;   6.8;   8.0; 1014.50;    5.0;   91.00;    7.8;    1.2;   -1.4;eor
       5839;20020304;   10;  10.2;   4.9;   10;   0.0;   0;    0.100;   0;   7.6;  10.0; 1016.10;    7.8;   94.00;    9.6;    6.6;    6.3;eor
       5839;20020305;   10;   9.5;   4.2;   10;   0.0;   6;    0.400;   0;   6.0;   8.8; 1011.20;    7.0;   88.00;    9.5;    4.7;    3.1;eor
       5839;20020306;   10;  17.9;   8.7;   10;   6.1;   6;    0.000;   0;   7.0;   9.6;  999.30;    7.8;   91.00;   10.3;    4.8;    3.5;eor
       5839;20020307;   10;  24.8;  13.0;   10;   0.0;   6;    9.300;   0;   3.3;   9.2; 1005.40;    8.1;   85.00;   10.2;    5.6;    3.7;eor
       5839;20020308;   10;  12.3;   5.6;   10;   0.1;   6;    7.400;   0;   4.5;   8.8; 1020.10;    7.9;   84.00;   11.4;    3.8;    1.8;eor
       5839;20020309;   10;  24.1;   6.5;   10;   2.6;   8;    6.900;   0;   5.5;   8.4; 1005.90;    8.0;   79.00;   10.6;    4.0;    3.5;eor
       5839;20020310;   10;  22.3;   7.4;   10;   0.0;   6;    5.200;   0;   5.8;   7.4; 1010.70;    6.8;   76.00;    9.9;    3.6;    1.8;eor
       5839;20020311;   10;  13.3;   5.1;   10;   0.0;   6;    4.000;   0;   6.2;   9.4; 1011.80;    9.7;   78.00;   12.8;    6.3;    5.3;eor
       5839;20020312;   10;   7.1;   2.6;   10;   2.0;   6;    2.200;   0;   6.2;  10.3; 1014.70;    9.1;   89.00;   13.2;    6.2;    4.4;eor
       5839;20020313;   10;   8.5;   3.8;   10;   0.3;   6;    0.000;   0;   6.1;   7.8; 1017.20;    5.1;   89.00;    7.0;    1.2;   -2.1;eor
       5839;20020314;   10;  17.7;   7.5;   10;   0.0;   6;    2.300;   0;   6.3;   6.7; 1018.30;    3.9;   83.00;    7.7;    1.4;   -0.9;eor
       5839;20020315;   10;  18.7;   9.7;   10;   0.0;   0;    2.900;   0;   7.1;   5.9; 1017.00;    2.3;   82.00;    4.7;    0.1;   -0.5;eor
       5839;20020316;   10;  10.8;   5.4;   10;   0.0;   0;    8.300;   0;   4.0;   8.9; 1015.10;    6.8;   90.00;   13.1;    2.9;    2.0;eor
       5839;20020317;   10;   9.6;   4.7;   10;   1.9;   6;    2.400;   0;   6.9;  10.3; 1009.20;    7.7;   97.00;   13.6;    3.1;    2.6;eor
       5839;20020318;   10;  15.2;   5.0;   10;   6.8;   6;    0.700;   0;   6.2;  11.3;  999.20;    9.9;   93.00;   12.9;    6.7;    3.5;eor
       5839;20020319;   10;  19.7;   8.9;   10;   3.3;   6;    0.100;   0;   7.0;   9.9;  995.90;    7.5;   95.00;    9.5;    5.3;    3.4;eor
       5839;20020320;   10;  10.3;   3.6;   10;   0.6;   6;    1.500;   0;   7.0;   9.4; 1008.30;    6.4;   97.00;    8.1;    4.0;    1.4;eor
       5839;20020321;   10;  17.0;   4.9;   10;   1.5;   6;    0.000;   0;   7.7;   9.9; 1012.50;    7.0;   97.00;   10.8;    4.0;    2.5;eor
       5839;20020322;   10;  15.8;   5.6;   10;   0.3;   6;    4.700;   0;   5.0;   7.4; 1020.70;    5.3;   84.00;    8.0;    2.1;   -0.1;eor
       5839;20020323;   10;  10.3;   4.1;   10;   0.0;   0;    9.100;   0;   2.6;   7.1; 1031.10;    4.3;   87.00;    9.1;    0.4;   -2.8;eor
       5839;20020324;   10;   7.7;   3.1;   10;   0.0;   0;    5.500;   0;   5.2;   6.1; 1035.30;    3.6;   78.00;    6.8;   -2.5;   -4.8;eor
       5839;20020325;   10;   7.9;   2.9;   10;   0.0;   0;   11.100;   0;   3.8;   5.1; 1031.70;    1.2;   78.00;    6.7;   -4.4;   -6.0;eor
       5839;20020326;   10;   6.1;   2.4;   10;   0.0;   6;    8.000;   0;   6.0;   5.5; 1029.50;    2.5;   77.00;    7.9;   -3.1;   -5.8;eor
       5839;20020327;   10;   4.9;   1.8;   10;   0.0;   0;    2.700;   0;   4.2;   6.2; 1032.90;    2.7;   85.00;    7.4;   -1.7;   -4.9;eor
       5839;20020328;   10;   7.2;   2.7;   10;   0.0;   0;   11.400;   0;   3.0;   5.9; 1030.90;    3.4;   79.00;   12.1;   -4.9;   -6.7;eor
       5839;20020329;   10;  10.4;   3.7;   10;   0.0;   0;   11.900;   0;   1.9;   6.3; 1024.30;    7.2;   67.00;   16.2;   -1.5;   -7.0;eor
       5839;20020330;   10;   6.6;   2.4;   10;   0.0;   0;    5.600;   0;   4.3;   7.4; 1020.80;    8.8;   69.00;   15.1;    1.0;   -4.0;eor
       5839;20020331;   10;   9.6;   3.0;   10;   0.0;   6;    5.900;   0;   4.8;   8.9; 1016.50;   10.2;   74.00;   17.0;    3.6;   -1.6;eor
       5839;20020401;   10;   7.5;   2.5;   10;   0.0;   6;    3.300;   0;   5.3;  10.5; 1016.50;   10.0;   86.00;   15.5;    4.0;    1.0;eor
       5839;20020402;   10;  10.8;   4.7;   10;   0.0;   0;   11.400;   0;   4.0;   8.9; 1017.00;   12.1;   67.00;   20.1;    4.9;    1.8;eor
       5839;20020403;   10;  18.5;   8.2;   10;   0.0;   0;   11.600;   0;   3.6;   7.7; 1014.50;   12.0;   57.00;   17.5;    7.2;    5.5;eor
       5839;20020404;   10;  12.3;   6.7;   10;   0.0;   0;   12.300;   0;   2.5;   6.0; 1012.70;    8.0;   58.00;   14.4;    3.1;    1.3;eor
       5839;20020405;   10;  14.1;   7.6;   10;   0.0;   0;   12.400;   0;   0.2;   6.2; 1015.20;    5.6;   69.00;   11.3;   -0.8;   -2.6;eor
       5839;20020406;   10;   8.9;   3.8;   10;   0.0;   0;   12.600;   0;   1.3;   5.5; 1021.90;    3.2;   74.00;    9.5;   -3.4;   -6.0;eor
       5839;20020407;   10;   8.1;   2.9;   10;   0.0;   0;    9.800;   0;   2.8;   7.5; 1022.40;    5.9;   83.00;   12.1;    0.1;   -4.5;eor
       5839;20020408;   10;   8.4;   1.7;   10;   0.0;   6;    5.500;   0;   3.4;   6.7; 1023.60;    5.8;   77.00;   13.1;   -1.9;   -4.2;eor
       5839;20020409;   10;  10.5;   2.6;   10;   0.0;   6;    1.900;   0;   4.9;   6.3; 1022.20;    5.7;   72.00;   11.0;    0.1;   -2.9;eor
       5839;20020410;   10;  13.0;   5.4;   10;   0.0;   0;    8.900;   0;   2.7;   7.0; 1021.40;    6.5;   73.00;   12.0;   -0.4;   -2.9;eor
       5839;20020411;   10;   9.4;   3.8;   10;   0.0;   6;    2.000;   0;   6.7;   8.0; 1011.80;    7.7;   77.00;   11.6;    4.4;    1.6;eor
       5839;20020412;   10;   9.5;   3.8;   10;   0.0;   0;    5.400;   0;   4.6;   9.2; 1004.60;    6.7;   93.00;   12.2;    1.3;   -1.7;eor
       5839;20020413;   10;   9.5;   4.8;   10;   0.0;   6;    0.100;   0;   6.7;   8.9; 1004.60;    7.2;   87.00;    9.0;    5.6;    4.2;eor
       5839;20020414;   10;   7.6;   2.9;   10;   1.1;   6;    0.000;   0;   8.0;   9.7; 1007.30;    7.6;   93.00;    9.1;    6.3;    5.5;eor
       5839;20020415;   10;   6.0;   2.5;   10;   3.4;   6;    0.000;   0;   7.9;  10.7; 1010.90;    8.1;   99.00;   10.3;    7.1;    6.8;eor
       5839;20020416;   10;   6.6;   3.2;   10;   0.0;   6;    0.000;   0;   7.4;  10.2; 1014.20;    7.8;   97.00;   10.1;    5.8;    4.6;eor
       5839;20020417;   10;   4.4;   1.9;   10;   0.0;   6;    0.000;   0;   7.0;   9.4; 1015.40;    6.8;   95.00;    8.9;    4.3;    2.4;eor
       5839;20020418;   10;   8.6;   2.2;   10;   6.8;   6;    2.400;   0;   7.2;  10.5; 1015.70;    8.8;   93.00;   14.6;    5.2;    4.6;eor
       5839;20020419;   10;   8.1;   3.0;   10;   0.0;   6;    7.000;   0;   5.0;   9.7; 1020.00;    8.3;   89.00;   12.0;    2.7;   -0.6;eor
       5839;20020420;   10;   6.5;   2.3;   10;   0.0;   6;    3.900;   0;   4.2;   9.5; 1029.40;    7.2;   93.00;   12.8;    1.5;   -0.9;eor
       5839;20020421;   10;   6.2;   1.9;   10;   0.0;   0;    9.300;   0;   3.3;   9.4; 1035.30;    9.3;   82.00;   16.7;    0.9;    0.6;eor
       5839;20020422;   10;   8.3;   3.3;   10;   0.0;   0;    4.400;   0;   5.8;  10.4; 1030.00;   12.8;   74.00;   19.8;    4.9;    1.1;eor
       5839;20020423;   10;  11.8;   4.8;   10;   0.0;   6;    6.300;   0;   7.3;  12.3; 1027.20;   11.7;   90.00;   14.8;    9.7;    8.7;eor
       5839;20020424;   10;   8.3;   3.5;   10;   0.0;   0;   10.800;   0;   4.1;  12.8; 1025.00;   12.7;   88.00;   17.3;    5.3;    1.7;eor
       5839;20020425;   10;   9.9;   3.3;   10;   0.0;   0;    5.700;   0;   5.8;  12.1; 1018.60;   10.8;   93.00;   17.6;    4.0;    1.8;eor
       5839;20020426;   10;  12.5;   4.5;   10;  16.1;   6;    0.100;   0;   7.7;  10.5; 1003.80;    9.1;   91.00;   11.8;    8.0;    7.2;eor
       5839;20020427;   10;  20.1;   6.6;   10;   6.3;   8;    6.000;   0;   5.2;   8.5; 1002.80;    7.3;   83.00;    9.8;    5.3;    0.2;eor
       5839;20020428;   10;  15.5;   6.1;   10;   7.2;   8;    0.100;   0;   7.3;  11.0;  996.80;    8.8;   97.00;   11.3;    6.1;    5.5;eor
       5839;20020429;   10;  20.1;   8.2;   10;   5.9;   6;    5.200;   0;   5.4;   9.2;  995.90;    8.6;   83.00;   11.6;    5.4;    4.4;eor
       5839;20020430;   10;  14.0;   6.9;   10;   1.9;   6;    1.800;   0;   6.6;  10.2; 1003.30;   10.0;   83.00;   12.2;    6.8;    5.2;eor
       5839;20020501;   10;  16.9;   5.8;   10;   0.4;   6;    6.700;   0;   5.7;  10.4; 1002.70;   10.6;   82.00;   14.7;    4.3;    1.1;eor
       5839;20020502;   10;  10.2;   3.3;   10;   4.7;   6;    0.900;   0;   5.7;  11.1; 1008.10;    8.9;   96.00;   14.2;    3.1;   -0.1;eor
       5839;20020503;   10;   9.4;   4.5;   10;   0.0;   6;    0.000;   0;   6.5;  10.8; 1013.10;    8.7;   96.00;   10.5;    7.4;    5.7;eor
       5839;20020504;   10;  12.5;   6.5;   10;  13.9;   6;    1.000;   0;   7.6;  10.6; 1015.50;    8.5;   96.00;   10.4;    7.4;    6.9;eor
       5839;20020505;   10;  11.7;   4.7;   10;   1.7;   6;    0.000;   0;   7.3;  12.2; 1014.00;    9.9;  100.00;   12.3;    6.9;    5.0;eor
       5839;20020506;   10;   8.6;   3.2;   10;   0.0;   6;    0.000;   0;   7.3;  11.9; 1022.80;   10.1;   96.00;   12.6;    5.6;    3.6;eor
       5839;20020507;   10;   7.5;   2.6;   10;   0.0;   6;    3.400;   0;   5.8;  12.5; 1023.30;   11.3;   93.00;   15.4;    5.4;    3.3;eor
       5839;20020508;   10;   8.9;   3.6;   10;   0.0;   0;    3.100;   0;   6.8;  12.8; 1017.70;   11.0;   97.00;   16.0;    5.5;    4.5;eor
       5839;20020509;   10;  10.1;   3.9;   10;   0.0;   0;    9.900;   0;   5.0;  15.6; 1009.60;   16.2;   85.00;   22.2;    8.6;    7.4;eor
       5839;20020510;   10;  17.9;   4.2;   10;   7.2;   8;    8.000;   0;   4.5;  17.0; 1006.40;   17.1;   88.00;   23.8;   11.3;    9.3;eor
       5839;20020511;   10;   6.8;   2.7;   10;   0.7;   6;    0.000;   0;   8.0;  15.4; 1007.60;   13.7;   98.00;   15.4;   11.2;   11.1;eor
       5839;20020512;   10;   9.1;   4.3;   10;   0.0;   0;    6.400;   0;   5.4;  11.6; 1012.90;   10.7;   91.00;   13.6;    5.3;    1.2;eor
       5839;20020513;   10;  10.2;   4.0;   10;   0.0;   6;    9.100;   0;   3.7;  13.0; 1014.60;   13.0;   86.00;   20.2;    3.8;    0.9;eor
       5839;20020514;   10;  19.0;   7.3;   10;   0.0;   6;    4.700;   0;   5.8;  13.0; 1011.60;   14.7;   77.00;   17.2;   11.7;   10.1;eor
       5839;20020515;   10;  11.6;   5.0;   10;   0.0;   6;    2.600;   0;   6.5;  12.1; 1021.90;   13.8;   77.00;   17.5;   10.6;    9.2;eor
       5839;20020516;   10;  10.4;   4.3;   10;   0.0;   0;   14.200;   0;   4.0;  12.9; 1020.20;   14.8;   77.00;   20.4;    8.5;    3.9;eor
       5839;20020517;   10;   9.1;   2.9;   10;   0.0;   0;    8.600;   0;   3.9;  11.5; 1015.60;   10.3;   92.00;   15.8;    5.2;    3.2;eor
       5839;20020518;   10;  11.8;   3.8;   10;   0.8;   6;    5.600;   0;   6.1;  13.9; 1014.20;   13.6;   88.00;   19.7;    6.8;    2.6;eor
       5839;20020519;   10;   8.9;   3.2;   10;   0.0;   6;    3.100;   0;   6.6;  15.0; 1017.40;   14.7;   89.00;   18.7;   10.5;    6.3;eor
       5839;20020520;   10;   7.5;   2.9;   10;   0.0;   0;   11.000;   0;   4.9;  14.3; 1015.20;   15.9;   81.00;   22.3;    7.9;    4.7;eor
       5839;20020521;   10;  14.5;   6.1;   10;   0.0;   0;   13.800;   0;   3.8;  14.9; 1006.80;   18.0;   75.00;   23.3;   11.4;    9.0;eor
       5839;20020522;   10;  10.4;   4.4;   10;   9.6;   6;    4.500;   0;   6.8;  16.7; 1001.30;   18.0;   83.00;   24.4;   14.8;   13.1;eor
       5839;20020523;   10;   9.3;   2.7;   10;   0.0;   6;    3.800;   0;   6.9;  15.7; 1006.50;   15.2;   91.00;   18.6;   11.3;    8.2;eor
       5839;20020524;   10;  16.6;   5.7;   10;   0.1;   6;    7.500;   0;   5.2;  13.1; 1006.70;   14.5;   82.00;   19.7;    9.8;    5.7;eor
       5839;20020525;   10;  14.2;   5.5;   10;   0.7;   6;    4.300;   0;   4.8;  11.9; 1009.30;   12.8;   82.00;   16.4;    7.5;    4.1;eor
       5839;20020526;   10;  13.7;   4.3;   10;   2.0;   6;    6.100;   0;   5.4;  12.3; 1007.90;   12.1;   88.00;   18.4;    6.6;    3.7;eor
       5839;20020527;   10;  11.2;   3.5;   10;   0.5;   6;   13.600;   0;   3.2;  12.3; 1006.80;   13.4;   82.00;   19.5;    5.9;    3.3;eor
       5839;20020528;   10;   7.1;   2.4;   10;   2.0;   6;    4.800;   0;   5.7;  14.8; 1008.90;   14.1;   92.00;   17.7;   10.9;    7.2;eor
       5839;20020529;   10;  13.6;   4.1;   10;   3.7;   6;    4.800;   0;   4.8;  12.6; 1012.70;   13.1;   85.00;   17.2;   10.0;    7.4;eor
       5839;20020530;   10;  12.3;   3.7;   10;   7.0;   6;    8.900;   0;   4.3;  12.9; 1020.70;   13.1;   87.00;   17.6;    9.8;    7.2;eor
       5839;20020531;   10;  14.5;   5.6;   10;   0.3;   6;    8.400;   0;   4.0;  12.4; 1022.90;   12.6;   86.00;   16.3;    8.1;    3.2;eor
       5839;20020601;   10;   8.2;   2.6;   10;   0.0;   0;   11.300;   0;   2.6;  11.4; 1026.50;   12.4;   81.00;   17.2;    6.5;    1.3;eor
       5839;20020602;   10;  10.1;   3.7;   10;   0.0;   0;   15.200;   0;   4.1;  12.1; 1022.00;   14.7;   75.00;   21.8;    5.2;    0.8;eor
       5839;20020603;   10;  13.9;   6.0;   10;   2.1;   6;    8.300;   0;   6.5;  14.0; 1011.10;   18.0;   71.00;   24.1;   11.5;    8.4;eor
       5839;20020604;   10;   8.2;   3.1;   10;   0.0;   0;    7.300;   0;   5.3;  17.0; 1007.30;   17.0;   89.00;   24.0;   13.8;   11.1;eor
       5839;20020605;   10;  17.6;   6.7;   10;   0.0;   0;    6.400;   0;   6.3;  15.4; 1000.60;   20.9;   65.00;   27.2;   14.2;   11.6;eor
       5839;20020606;   10;  12.6;   4.2;   10;   3.8;   6;    2.000;   0;   6.3;  16.8; 1002.90;   18.3;   80.00;   21.5;   14.1;   11.8;eor
       5839;20020607;   10;  12.2;   4.6;   10;  11.8;   6;    0.000;   0;   7.9;  17.9; 1003.40;   15.8;  100.00;   17.6;   13.8;   13.5;eor
       5839;20020608;   10;   7.8;   2.8;   10;   0.1;   6;    0.000;   0;   7.5;  14.8; 1007.70;   14.2;   91.00;   15.8;   12.9;   11.6;eor
       5839;20020609;   10;   8.5;   2.4;   10;   4.0;   6;    7.800;   0;   5.2;  14.8; 1007.10;   16.4;   81.00;   22.5;    9.2;    6.3;eor
       5839;20020610;   10;  14.2;   3.9;   10;   1.7;   6;    2.200;   0;   7.1;  14.1; 1007.80;   14.2;   88.00;   18.8;   11.7;   10.3;eor
       5839;20020611;   10;  11.9;   3.4;   10;   9.1;   6;    6.400;   0;   5.3;  13.5; 1011.90;   13.4;   88.00;   18.1;   11.0;    7.3;eor
       5839;20020612;   10;   8.4;   3.2;   10;   1.6;   6;    1.600;   0;   6.7;  14.4; 1012.10;   14.0;   90.00;   18.3;   11.0;    8.6;eor
       5839;20020613;   10;  12.7;   5.4;   10;   0.0;   6;    3.100;   0;   7.1;  13.4; 1011.80;   14.3;   83.00;   17.4;   12.7;   11.3;eor
       5839;20020614;   10;   9.7;   3.1;   10;   0.6;   6;    1.200;   0;   6.9;  16.0; 1014.30;   16.2;   87.00;   19.9;   13.0;   11.6;eor
       5839;20020615;   10;  15.8;   5.7;   10;   0.0;   6;    6.300;   0;   6.3;  17.1; 1011.90;   18.1;   81.00;   20.4;   15.9;   15.1;eor
       5839;20020616;   10;  10.4;   4.2;   10;   0.0;   6;    2.900;   0;   6.5;  16.9; 1016.20;   17.5;   84.00;   19.9;   14.6;   13.0;eor
       5839;20020617;   10;   8.3;   3.2;   10;   0.0;   0;   14.300;   0;   2.8;  20.6; 1016.50;   23.1;   76.00;   29.0;   16.1;   14.2;eor
       5839;20020618;   10;  18.7;   5.0;   10;   0.2;   6;   10.700;   0;   4.3;  22.1; 1014.10;   22.8;   82.00;   33.6;   13.5;   11.7;eor
       5839;20020619;   10;-999;   3.1;   10;   4.0;   6;   11.500;   0;   4.4;  15.0; 1021.80;   18.0;   76.00;   23.5;   13.0;   10.0;eor
       5839;20020620;   10;  12.0;   4.0;   10;   8.5;   6;    0.100;   0;   7.5;  17.7; 1017.30;   15.8;   98.00;   18.7;   13.8;   11.9;eor
       5839;20020621;   10;   8.1;   2.7;   10;   0.0;   6;    3.200;   0;   5.7;  15.8; 1020.10;   16.8;   83.00;   20.3;   13.3;    9.4;eor
