STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5629;20191106;    1;   7.1;   2.3;    1;   1.8;   6;    0.017;   0;   7.4;   9.5;  988.16;    7.3;   92.25;    9.5;    4.7;    2.6;eor
       5629;20191107;    1;   6.6;   2.0;    1;   0.0;   0;    2.567;   0;   6.6;   9.2;  990.70;    8.3;   84.92;   12.5;    5.6;    2.4;eor
       5629;20191108;    1;   7.1;   2.4;    1;   1.3;   6;    1.200;   0;   7.9;   8.8;  993.82;    6.7;   89.67;   10.1;    3.3;    1.2;eor
       5629;20191109;    1;   7.8;   2.1;    1;   0.0;   6;    0.000;   0;   7.7;   8.8;  994.71;    6.1;   93.29;    7.2;    3.8;    1.1;eor
       5629;20191110;    1;   3.5;   1.0;    1;   0.0;   0;    7.883;   0;   0.8;   6.8; 1000.82;    3.3;   88.42;    8.6;   -0.8;   -2.1;eor
       5629;20191111;    1;   8.6;   2.5;    1;   0.0;   0;    3.483;   0;   5.5;   6.1;  998.49;    1.5;   90.13;    5.6;   -0.7;   -2.2;eor
       5629;20191112;    1;   7.6;   3.0;    1;   0.0;   0;    1.733;   0;   8.0;   6.6;  993.25;    4.0;   80.88;    7.7;    0.1;   -0.7;eor
       5629;20191113;    1;   6.3;   1.8;    1;   0.0;   0;    0.100;   0;   8.0;   6.8;  990.57;    4.0;   84.42;    7.0;    1.8;   -0.8;eor
       5629;20191114;    1;  10.0;   2.6;    1;   0.0;   0;    6.783;   0;   4.6;   6.8;  995.17;    4.5;   80.83;    8.6;    2.0;   -0.2;eor
       5629;20191115;    1;  11.4;   3.7;    1;   3.3;   6;    0.850;   0;   7.7;   8.3;  991.96;    6.4;   85.96;   10.1;    3.6;    2.4;eor
       5629;20191116;    1;   9.4;   2.0;    1;   0.0;   6;    0.783;   0;   6.1;   8.0;  995.38;    4.5;   94.46;    6.6;    0.5;   -2.1;eor
       5629;20191117;    1;   9.5;   3.4;    1;   1.9;   6;    0.000;   0;   7.1;   7.9;  997.89;    4.4;   93.50;    9.0;    0.3;   -2.0;eor
       5629;20191118;    1;   9.0;   3.0;    1;   2.6;   6;    0.000;   0;   6.0;   8.9;  994.00;    6.9;   88.92;    9.5;    3.9;    1.7;eor
       5629;20191119;    1;  10.7;   2.7;    1;   4.1;   6;    1.083;   0;   7.4;   7.3; 1003.16;    5.5;   80.38;    7.0;    4.3;    2.9;eor
       5629;20191120;    1;   4.1;   1.2;    1;   0.0;   6;    0.000;   0;   7.8;   8.0; 1005.30;    4.4;   95.04;    5.1;    3.6;    3.5;eor
       5629;20191121;    1;   5.2;   1.6;    1;   3.5;   6;    0.000;   0;   8.0;   9.8;  998.49;    6.8;   98.21;    8.0;    4.8;    4.8;eor
       5629;20191122;    1;   6.0;   1.9;    1;   0.0;   0;    2.250;   0;   7.2;   9.2;  997.28;    6.8;   93.33;    9.6;    3.4;    0.9;eor
       5629;20191123;    1;   9.4;   3.2;    1;   0.0;   0;    0.083;   0;   6.0;   8.6;  994.14;    6.9;   85.58;    8.4;    4.3;    3.2;eor
       5629;20191124;    1;   7.9;   3.1;    1;   0.0;   0;    5.017;   0;   6.4;   7.7;  996.78;    4.4;   91.21;    7.3;    3.0;    1.9;eor
       5629;20191125;    1;   5.8;   1.9;    1;   0.0;   0;    0.000;   0;   8.0;   7.8;  998.74;    4.1;   95.38;    5.4;    2.7;    1.9;eor
       5629;20191126;    1;   6.5;   2.1;    1;   0.0;   6;    0.283;   0;   8.0;   8.4;  994.80;    6.0;   89.33;    8.4;    3.2;    3.2;eor
       5629;20191127;    1;   7.0;   2.8;    1;   4.3;   6;    0.000;   0;   7.0;   8.6;  985.07;    5.8;   92.25;    8.8;    4.1;    2.6;eor
       5629;20191128;    1;  14.2;   4.8;    1;   1.6;   6;    2.217;   0;   7.4;   9.1;  980.08;    9.9;   74.25;   12.3;    7.5;    4.7;eor
       5629;20191129;    1;  14.6;   4.6;    1;   0.2;   6;    1.717;   0;   4.3;   6.8;  991.75;    5.1;   75.58;    9.0;   -1.3;   -4.5;eor
       5629;20191130;    1;   6.3;   1.7;    1;   0.0;   0;    1.850;   0;   2.4;   5.9; 1008.41;    0.8;   91.21;    4.8;   -2.3;   -4.8;eor
       5629;20191201;    1;   3.9;   0.9;    1;   0.0;   6;    0.083;   0;   7.1;   6.0; 1009.10;    0.6;   93.21;    3.1;   -2.8;   -4.8;eor
       5629;20191202;    1;   9.9;   3.0;    1;   0.1;   6;    0.400;   0;   7.4;   6.7; 1008.26;    2.7;   90.21;    4.5;    0.9;   -0.4;eor
       5629;20191203;    1;   6.5;   2.0;    1;   0.4;   6;    0.183;   0;   7.7;   7.3; 1013.49;    3.5;   92.96;    5.2;    1.3;   -0.3;eor
       5629;20191204;    1;   6.5;   1.9;    1;   0.0;   0;    6.800;   0;  -999;   6.4; 1010.94;    2.9;   84.92;    6.6;   -0.5;   -2.7;eor
       5629;20191205;    1;   6.5;   2.2;    1;   0.0;   0;    6.800;   0;   2.0;   5.3; 1006.85;    0.6;   82.63;    5.5;   -2.7;   -4.6;eor
       5629;20191206;    1;  10.9;   4.0;    1;   9.2;   6;    0.417;   0;   6.4;   5.7;  998.70;    2.1;   79.75;    5.4;   -1.0;   -3.1;eor
       5629;20191207;    1;  13.2;   4.8;    1;   3.3;   6;    0.000;   0;   7.7;   8.8;  995.81;    7.2;   86.33;    8.9;    5.3;    4.8;eor
       5629;20191208;    1;  13.0;   4.5;    1;   2.9;   6;    0.000;   0;   7.8;   8.5;  991.15;    8.3;   77.29;   10.7;    6.3;    5.4;eor
       5629;20191209;    1;  10.8;   4.2;    1;   1.2;   6;    4.567;   0;   5.8;   7.7;  988.48;    7.0;   76.79;   10.0;    4.8;    2.8;eor
       5629;20191210;    1;   9.3;   3.0;    1;   0.0;   0;    5.150;   0;   0.6;   6.2; 1008.15;    2.8;   83.08;    5.4;    0.5;   -2.3;eor
       5629;20191211;    1;   8.2;   3.3;    1;   1.9;   8;    0.000;   0;   7.9;   5.1;  998.75;    2.8;   68.75;    4.1;    1.0;   -0.5;eor
       5629;20191212;    1;   6.8;   2.4;    1;   0.0;   0;    0.633;   0;   7.2;   6.5;  989.43;    1.9;   92.13;    4.4;    0.1;   -1.4;eor
       5629;20191213;    1;  10.2;   3.8;    1;   1.3;   8;    4.283;   0;   3.4;   5.7;  972.66;    0.9;   87.67;    2.8;   -0.6;   -2.0;eor
       5629;20191214;    1;  17.0;   4.1;    1;   5.2;   6;    0.583;   0;   7.2;   7.0;  977.49;    4.0;   85.71;    6.0;    2.3;    0.3;eor
       5629;20191215;    1;  12.2;   4.1;    1;   0.1;   6;    1.517;   0;   7.7;   7.0;  989.62;    6.2;   73.58;   10.5;    3.1;    1.3;eor
       5629;20191216;    1;   4.7;   2.0;    1;   0.0;   6;    0.000;   0;   7.8;   8.2;  996.54;    6.1;   86.50;    9.9;    3.5;    0.7;eor
       5629;20191217;    1;   5.7;   2.3;    1;   0.0;   6;    1.267;   0;   7.9;   8.3;  994.07;    8.0;   77.04;   13.2;    3.7;    1.2;eor
       5629;20191218;    1;   8.3;   2.1;    1;   0.0;   6;    0.183;   0;   7.0;   8.5; 1003.33;    7.8;   81.00;   11.5;    2.4;    0.5;eor
       5629;20191219;    1;   7.1;   2.6;    1;   0.0;   0;    2.933;   0;   6.2;   8.2; 1002.70;    4.9;   94.54;    8.3;    2.0;    0.8;eor
       5629;20191220;    1;   7.3;   2.7;    1;   1.9;   6;    5.433;   0;   5.1;   8.4;  984.03;    6.5;   86.92;   10.8;    3.0;    0.3;eor
       5629;20191221;    1;   7.2;   2.3;    1;   0.0;   0;    4.600;   0;   5.1;   8.2;  981.03;    6.4;   85.71;    9.5;    1.3;   -0.7;eor
       5629;20191222;    1;   4.9;   2.2;    1;   1.8;   6;    0.000;   0;   6.9;   7.0;  976.92;    2.7;   94.21;    5.3;   -0.4;   -1.8;eor
       5629;20191223;    1;  11.6;   3.6;    1;   0.8;   6;    1.850;   0;   7.4;   8.1;  989.89;    6.4;   84.33;    8.5;    3.8;    1.4;eor
       5629;20191224;    1;  10.5;   3.0;    1;   6.3;   6;    2.600;   0;   6.8;   7.8;  997.35;    5.7;   85.46;    7.9;    4.5;    3.0;eor
       5629;20191225;    1;   9.0;   2.7;    1;   0.2;   6;    0.000;   0;   7.4;   8.3; 1001.73;    5.3;   93.08;    6.8;    3.8;    2.5;eor
       5629;20191226;    1;   7.5;   2.1;    1;   0.0;   6;    0.333;   0;   6.5;   7.4; 1010.69;    3.8;   92.33;    5.9;    1.3;   -1.0;eor
       5629;20191227;    1;   6.8;   2.4;    1;   0.2;   8;    0.000;   0;   7.4;   6.6; 1016.45;    2.5;   89.42;    3.5;   -0.3;   -1.6;eor
       5629;20191228;    1;   4.6;   1.9;    1;   0.0;   0;    0.033;   0;   7.1;   4.8; 1028.34;   -0.6;   82.67;    1.5;   -3.7;   -6.5;eor
       5629;20191229;    1;   4.4;   1.7;    1;   0.0;   0;    5.983;   0;   5.0;   4.4; 1025.80;   -1.6;   81.92;    1.4;   -5.0;   -7.6;eor
       5629;20191230;    1;   7.5;   2.5;    1;   0.0;   0;    1.083;   0;   6.6;   4.3; 1016.72;    3.9;   54.00;    7.6;    0.7;   -1.8;eor
       5629;20191231;    1;   9.5;   3.4;    1;   0.0;   0;    1.967;   0;   5.4;   6.3; 1016.27;    4.4;   74.75;    7.2;    0.0;   -1.9;eor
