STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        450;19450627;-999;-999;-999;    5;   6.3;   1;    4.800;   0;   6.0;  11.2;    -999;   13.9;   70.00;   20.1;   11.3;   14.0;eor
        450;19450628;-999;-999;-999;    5;   0.9;   1;   10.000;   0;   6.7;  10.9;    -999;   14.7;   66.00;   20.2;   10.9;    9.6;eor
        450;19450629;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;  13.1;    -999;   15.0;   78.00;   19.9;   12.4;   13.0;eor
        450;19450630;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.7;  12.3;    -999;   16.7;   64.00;   21.0;   15.1;   13.7;eor
        450;19450701;-999;-999;-999;    5;   6.9;   1;    0.600;   0;   7.0;  12.4;    -999;   14.4;   73.00;   18.4;   12.0;   10.6;eor
        450;19450702;-999;-999;-999;    5;  15.9;   1;    2.500;   0;   7.3;  12.4;    -999;   13.9;   77.00;   17.7;   12.0;   11.8;eor
        450;19450703;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   6.0;  10.5;    -999;   14.0;   66.00;   18.0;   12.3;   12.7;eor
        450;19450704;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.7;  11.2;    -999;   16.2;   64.00;   22.8;   10.2;    8.0;eor
        450;19450705;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   6.3;  13.9;    -999;   18.8;   67.00;   24.3;   13.3;   11.7;eor
        450;19450706;-999;-999;-999;    5;  15.4;   1;    3.200;   0;   7.3;  16.7;    -999;   17.7;   81.00;   24.4;   16.0;   13.0;eor
        450;19450707;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.3;  15.5;    -999;   19.0;   73.00;   23.7;   14.2;   15.6;eor
        450;19450708;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  12.9;    -999;   18.7;   63.00;   26.2;   13.1;   13.2;eor
        450;19450709;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  13.7;    -999;   20.5;   60.00;   26.7;   13.8;   13.3;eor
        450;19450710;-999;-999;-999;    5;   4.2;   1;    5.100;   0;   5.3;  15.6;    -999;   19.7;   68.00;   24.7;   16.3;   11.2;eor
        450;19450711;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.3;  14.9;    -999;   16.8;   78.00;   22.0;   14.8;   13.4;eor
        450;19450712;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.7;  14.5;    -999;   19.0;   69.00;   24.7;   12.3;    7.7;eor
        450;19450713;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;  16.9;    -999;   21.4;   69.00;   27.3;   14.4;    9.6;eor
        450;19450714;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  21.5;    -999;   24.4;   70.00;   32.1;   16.5;   11.4;eor
        450;19450715;-999;-999;-999;    5;  14.4;   1;   13.500;   0;   3.0;  18.1;    -999;   29.1;   48.00;   33.9;   14.2;   14.1;eor
        450;19450716;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;  15.2;    -999;   19.0;   69.00;   33.5;   17.0;   15.6;eor
        450;19450717;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.7;  14.3;    -999;   19.4;   66.00;   25.2;   12.0;    9.7;eor
        450;19450718;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  16.0;    -999;   20.6;   69.00;   27.5;   14.3;   11.4;eor
        450;19450719;-999;-999;-999;    5;   0.5;   1;   10.800;   0;   1.7;  16.0;    -999;   24.4;   54.00;   32.8;   17.5;   13.5;eor
        450;19450720;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  14.7;    -999;   19.2;   65.00;   24.0;   17.3;   14.4;eor
        450;19450721;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;  15.9;    -999;   21.5;   64.00;   30.1;   15.1;   12.4;eor
        450;19450722;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.3;  15.3;    -999;   20.0;   66.00;   28.0;   16.1;   14.0;eor
        450;19450723;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;  14.7;    -999;   20.0;   66.00;   24.7;   13.0;   12.9;eor
        450;19450724;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.3;  17.3;    -999;   21.5;   68.00;   30.0;   10.6;   14.1;eor
        450;19450725;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.0;  18.0;    -999;   22.6;   69.00;   28.0;   10.9;   15.2;eor
        450;19450726;-999;-999;-999;    5;   6.4;   1;   11.800;   0;   2.7;  16.8;    -999;   26.6;   56.00;   33.2;   14.9;   15.1;eor
        450;19450727;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   4.3;  14.1;    -999;   21.6;   56.00;   28.8;   19.5;   18.3;eor
        450;19450728;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.3;  11.1;    -999;   15.8;   61.00;   21.6;   14.4;   17.3;eor
        450;19450729;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.0;  11.2;    -999;   17.5;   56.00;   22.5;   13.1;   11.5;eor
        450;19450730;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  13.2;    -999;   17.4;   70.00;   25.3;    9.8;   10.8;eor
        450;19450731;-999;-999;-999;    5;   0.4;   1;    5.900;   0;   7.3;  11.3;    -999;   17.2;   60.00;   20.9;   11.5;   13.7;eor
        450;19450801;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.3;  12.4;    -999;   15.6;   68.00;   20.5;   14.3;   14.6;eor
        450;19450802;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.7;  11.3;    -999;   14.8;   69.00;   18.7;    6.9;    6.5;eor
        450;19450803;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.7;  11.3;    -999;   15.6;   67.00;   22.9;    5.6;    5.8;eor
        450;19450804;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;  13.1;    -999;   18.0;   66.00;   25.2;   13.2;   10.3;eor
        450;19450805;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  13.5;    -999;   20.6;   60.00;   29.4;   11.5;    9.3;eor
        450;19450806;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.3;  10.9;    -999;   17.4;   60.00;   26.2;   11.0;    8.9;eor
        450;19450807;-999;-999;-999;    5;   1.7;   1;    7.800;   0;   5.3;  10.4;    -999;   17.4;   59.00;   25.7;    9.0;    7.0;eor
        450;19450808;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;  14.9;    -999;   16.1;   82.00;   18.7;   14.1;   10.4;eor
        450;19450809;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  13.7;    -999;   14.6;   83.00;   18.7;   13.0;   12.2;eor
        450;19450810;-999;-999;-999;    5;  15.1;   1;    0.000;   0;   8.0;  15.5;    -999;   16.2;   85.00;   18.9;   12.5;   12.2;eor
        450;19450811;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   6.7;  15.5;    -999;   16.4;   82.00;   21.7;   14.4;   14.3;eor
        450;19450812;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;  13.5;    -999;   18.0;   71.00;   25.1;   10.2;    8.1;eor
        450;19450813;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   6.3;  15.3;    -999;   18.6;   74.00;   23.4;   13.8;   10.9;eor
        450;19450814;-999;-999;-999;    5;  22.6;   1;    0.700;   0;   7.3;  16.7;    -999;   17.7;   83.00;   21.4;   14.9;   13.1;eor
        450;19450815;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;  15.6;    -999;   17.8;   77.00;   20.6;   14.1;   14.8;eor
        450;19450816;-999;-999;-999;    5;  14.6;   1;    5.700;   0;   6.7;  12.1;    -999;   14.9;   72.00;   20.7;   12.0;   12.0;eor
        450;19450817;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   5.3;  14.0;    -999;   15.2;   80.00;   20.7;   13.0;    9.8;eor
        450;19450818;-999;-999;-999;    5;   0.9;   1;    5.500;   0;   7.3;  15.6;    -999;   18.0;   78.00;   24.7;   10.1;    8.4;eor
        450;19450819;-999;-999;-999;    5;  25.4;   1;    0.000;   0;   7.3;  17.9;    -999;   16.7;   91.00;   20.4;   15.2;    8.4;eor
        450;19450820;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  13.5;    -999;   14.5;   83.00;   16.9;   12.3;   12.3;eor
        450;19450821;-999;-999;-999;    5;   2.2;   1;    0.400;   0;   7.0;  14.0;    -999;   15.1;   83.00;   19.1;    9.5;    7.7;eor
        450;19450822;-999;-999;-999;    5;   3.6;   1;    2.500;   0;   4.3;  13.7;    -999;   16.2;   72.00;   20.9;   13.2;   13.8;eor
        450;19450823;-999;-999;-999;    5;   6.7;   1;    2.300;   0;   7.7;  15.6;    -999;   15.6;   88.00;   19.9;   13.2;   11.4;eor
        450;19450824;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.3;  14.0;    -999;   17.8;   71.00;   20.7;   12.3;   10.5;eor
        450;19450825;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  17.1;    -999;   19.4;   77.00;   23.1;   16.0;   14.2;eor
        450;19450826;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;  15.2;    -999;   19.0;   71.00;   23.7;   14.1;   14.1;eor
        450;19450827;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;  14.5;    -999;   18.8;   71.00;   24.6;   10.3;    9.8;eor
        450;19450828;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;  19.9;    -999;   20.6;   83.00;   31.0;   12.0;   10.3;eor
        450;19450829;-999;-999;-999;    5;   1.3;   1;    4.900;   0;   6.7;  17.1;    -999;   22.4;   66.00;   30.7;   14.5;   13.6;eor
        450;19450830;-999;-999;-999;    5;   1.6;   1;    4.100;   0;   7.7;  16.9;    -999;   18.8;   77.00;   25.4;   14.9;   13.5;eor
        450;19450831;-999;-999;-999;    5;   4.8;   1;    4.700;   0;   7.7;  15.1;    -999;   17.8;   76.00;   21.7;   13.5;   11.9;eor
        450;19450901;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   1.0;  13.1;    -999;   15.4;   76.00;   20.9;   10.4;   10.2;eor
        450;19450902;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;  13.1;    -999;   17.6;   71.00;   23.9;    9.2;    7.0;eor
        450;19450903;-999;-999;-999;    5;   0.3;   1;   10.300;   0;   4.0;  15.3;    -999;   20.3;   69.00;   28.8;   11.0;    9.4;eor
        450;19450904;-999;-999;-999;    5;   6.5;   1;    8.700;   0;   4.7;  17.9;    -999;   19.6;   80.00;   26.2;   15.2;   14.1;eor
        450;19450905;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  17.3;    -999;   17.3;   89.00;   20.7;   13.6;   13.4;eor
        450;19450906;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;  15.5;    -999;   15.8;   85.00;   18.3;   14.0;   14.8;eor
        450;19450907;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  14.9;    -999;   17.9;   76.00;   22.3;   13.0;   12.2;eor
        450;19450908;-999;-999;-999;    5;   2.3;   1;    9.100;   0;   4.7;  13.3;    -999;   17.6;   70.00;   22.8;   10.1;    9.3;eor
        450;19450909;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   6.3;  16.9;    -999;   15.6;   95.00;   17.4;   13.1;   12.6;eor
        450;19450910;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;  15.6;    -999;   16.2;   85.00;   19.9;   13.3;   13.3;eor
        450;19450911;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.0;  16.9;    -999;   17.7;   83.00;   23.7;   13.9;   12.5;eor
        450;19450912;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.3;  12.3;    -999;   15.2;   73.00;   24.6;   11.2;   10.0;eor
        450;19450913;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.7;  11.2;    -999;   15.2;   66.00;   23.4;    9.0;    6.9;eor
        450;19450914;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   7.3;  15.1;    -999;   16.0;   81.00;   19.5;   11.9;   10.2;eor
        450;19450915;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   6.7;  15.6;    -999;   16.4;   84.00;   18.7;   14.0;   12.5;eor
        450;19450916;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.3;  17.6;    -999;   18.8;   83.00;   23.7;   13.0;   10.9;eor
        450;19450917;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.3;  18.8;    -999;   22.1;   73.00;   27.4;   17.2;   16.9;eor
        450;19450918;-999;-999;-999;    5;   3.0;   1;    7.300;   0;   5.0;  17.5;    -999;   20.4;   76.00;   29.2;   14.3;   12.6;eor
        450;19450919;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   5.3;  14.8;    -999;   15.5;   82.00;   20.7;   14.5;   11.9;eor
        450;19450920;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;  14.7;    -999;   17.0;   76.00;   23.1;   13.1;   11.2;eor
        450;19450921;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;  15.7;    -999;   18.5;   77.00;   25.4;   10.1;   10.0;eor
        450;19450922;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.3;  13.3;    -999;   17.3;   65.00;   23.2;   15.3;   11.2;eor
        450;19450923;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  10.4;    -999;   12.6;   71.00;   18.1;   10.3;    9.4;eor
        450;19450924;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  10.5;    -999;   11.4;   78.00;   14.1;    9.7;    9.7;eor
        450;19450925;-999;-999;-999;    5;   0.3;   1;    4.700;   0;   6.0;  10.4;    -999;   10.5;   80.00;   16.7;    7.7;    7.1;eor
        450;19450926;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.3;  10.9;    -999;   12.4;   78.00;   17.1;    4.5;    3.2;eor
        450;19450927;-999;-999;-999;    5;   9.1;   1;    4.200;   0;   8.0;  12.3;    -999;   11.7;   89.00;   13.7;    9.5;    9.4;eor
        450;19450928;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   7.7;  12.5;    -999;   11.2;   91.00;   14.1;    9.9;    9.1;eor
        450;19450929;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.3;  10.3;    -999;   10.6;   79.00;   16.3;    8.4;    6.6;eor
        450;19450930;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;  11.3;    -999;   12.0;   82.00;   16.3;    6.7;    6.5;eor
        450;19451001;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;  13.2;    -999;   13.7;   84.00;   16.7;   10.8;    9.9;eor
        450;19451002;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.7;  10.0;    -999;    9.6;   80.00;   15.3;    7.0;    6.5;eor
        450;19451003;-999;-999;-999;    5;   1.1;   1;    1.400;   0;   8.0;   9.1;    -999;    8.4;   83.00;   12.0;    4.9;    2.1;eor
        450;19451004;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.7;   8.1;    -999;    6.5;   82.00;   13.8;    3.7;    3.4;eor
        450;19451005;-999;-999;-999;    5;   0.9;   1;    6.900;   0;   6.0;   7.3;    -999;    7.4;   73.00;   14.5;    1.9;   -0.6;eor
        450;19451006;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  12.3;    -999;   12.6;   84.00;   16.6;    7.1;    6.4;eor
        450;19451007;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;  10.1;    -999;    9.6;   83.00;   15.9;    5.9;    4.0;eor
        450;19451008;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   9.6;    -999;   10.1;   80.00;   15.4;    3.7;    1.9;eor
        450;19451009;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   9.9;    -999;    9.2;   83.00;   18.0;    5.6;    3.8;eor
        450;19451010;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;  10.8;    -999;   12.1;   78.00;   22.4;    4.6;    2.9;eor
        450;19451011;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  12.3;    -999;   13.1;   82.00;   22.9;    5.1;    2.9;eor
        450;19451012;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;  11.6;    -999;   11.4;   83.00;   19.1;    8.7;    6.7;eor
        450;19451013;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.0;  11.1;    -999;    9.8;   89.00;   17.0;    4.6;    3.2;eor
        450;19451014;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.7;   9.7;    -999;    8.8;   84.00;   13.9;    7.0;    5.8;eor
        450;19451015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.5;    -999;   10.4;   84.00;   13.6;    6.0;    5.4;eor
        450;19451016;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  11.5;    -999;   10.6;   88.00;   15.0;    8.2;    6.3;eor
        450;19451017;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.7;  10.7;    -999;    9.3;   87.00;   14.8;    7.2;    6.1;eor
        450;19451018;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;  10.5;    -999;   10.6;   82.00;   16.2;    6.2;    3.8;eor
        450;19451019;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   2.7;  10.4;    -999;    8.8;   88.00;   18.3;    4.5;    2.6;eor
        450;19451020;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.0;  10.0;    -999;    9.5;   82.00;   20.6;    2.8;    1.3;eor
        450;19451021;-999;-999;-999;    5;   1.2;   1;    1.200;   0;   6.0;  11.5;    -999;   11.0;   86.00;   18.1;    7.6;    2.8;eor
        450;19451022;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;  12.8;    -999;   12.7;   86.00;   18.6;   10.7;    6.5;eor
        450;19451023;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.7;  13.5;    -999;   15.6;   78.00;   17.4;    9.5;    6.8;eor
        450;19451024;-999;-999;-999;    5;   2.9;   1;    4.700;   0;   4.7;  11.3;    -999;   14.3;   67.00;   20.7;   10.8;   10.8;eor
        450;19451025;-999;-999;-999;    5;   1.1;   1;    0.700;   0;   8.0;  10.5;    -999;   13.6;   68.00;   15.8;   10.6;    8.9;eor
        450;19451026;-999;-999;-999;    5;   1.3;   1;    1.500;   0;   5.3;   9.2;    -999;   12.0;   65.00;   15.3;   11.2;   10.2;eor
        450;19451027;-999;-999;-999;    5;   5.4;   1;    0.500;   0;   5.7;  10.7;    -999;    9.2;   90.00;   12.9;    8.2;    8.2;eor
        450;19451028;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.7;   8.7;    -999;   11.6;   68.00;   16.3;    2.9;    1.9;eor
        450;19451029;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.7;  10.9;    -999;   11.5;   80.00;   16.6;    8.4;    6.3;eor
        450;19451030;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;  10.8;    -999;   11.3;   82.00;   18.3;    7.2;    5.7;eor
        450;19451031;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.7;  12.0;    -999;   12.2;   84.00;   15.8;    7.1;    4.4;eor
        450;19451101;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   8.0;  10.9;    -999;    9.9;   91.00;   12.6;    6.2;    4.1;eor
        450;19451102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   13.0;   82.00;   13.9;   11.0;   10.1;eor
        450;19451103;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.7;  11.6;    -999;   13.4;   77.00;   18.3;    9.5;    8.6;eor
        450;19451104;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.0;  10.9;    -999;   12.1;   76.00;   17.2;    9.1;    6.7;eor
        450;19451105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.7;    -999;   10.5;   76.00;   11.7;    9.4;    7.0;eor
        450;19451106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;    9.9;   86.00;   11.9;    8.8;    7.9;eor
        450;19451107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    8.5;   85.00;   10.5;    8.0;    7.4;eor
        450;19451108;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;   9.1;    -999;    8.6;   83.00;   10.4;    6.7;    5.9;eor
        450;19451109;-999;-999;-999;    5;   2.7;   1;    0.400;   0;   7.3;   6.8;    -999;    6.0;   73.00;    7.9;    5.0;    2.4;eor
        450;19451110;-999;-999;-999;    5;  10.3;   1;    0.100;   0;   8.0;   6.7;    -999;    4.7;   78.00;    7.2;    3.9;    1.9;eor
        450;19451111;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.7;    -999;    4.1;   95.00;    6.0;    3.2;    3.1;eor
        450;19451112;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   7.7;    -999;    5.0;   88.00;    6.4;    4.2;    3.6;eor
        450;19451113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.2;   91.00;    6.0;    2.5;    2.4;eor
        450;19451114;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.0;   6.3;    -999;    4.5;   75.00;    7.3;    3.3;    2.3;eor
        450;19451115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    3.2;   75.00;    5.3;    1.0;   -0.4;eor
        450;19451116;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;   5.6;    -999;    2.6;   77.00;    5.9;    0.8;   -1.6;eor
        450;19451117;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;   6.7;    -999;    6.0;   72.00;    8.6;    0.5;   -0.1;eor
        450;19451118;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.7;   6.7;    -999;    2.9;   87.00;    9.3;    0.0;   -2.5;eor
        450;19451119;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.0;   6.4;    -999;    3.6;   80.00;    6.7;    0.5;    0.9;eor
        450;19451120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    2.0;   92.00;    3.7;    0.8;    0.3;eor
        450;19451121;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.6;    -999;    4.8;   90.00;    5.9;    1.8;    0.8;eor
        450;19451122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    3.8;   79.00;    6.2;    3.4;    2.8;eor
