STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;20191213;-999;-999;-999;    1;   0.2;   4;    0.983;   0;  -999;   5.2;    -999;    1.1;   80.08;    6.3;   -5.3;   -6.9;eor
       4261;20191214;-999;-999;-999;    1;   2.6;   4;    1.367;   0;  -999;   6.2;    -999;    5.3;   69.88;    9.8;   -0.1;   -3.1;eor
       4261;20191215;-999;-999;-999;    1;   0.0;   0;    5.150;   0;  -999;   5.8;    -999;    4.6;   69.33;    9.6;   -0.8;   -3.1;eor
       4261;20191216;-999;-999;-999;    1;   0.0;   0;    1.683;   0;  -999;   6.1;    -999;    1.4;   89.88;    6.5;   -2.4;   -4.0;eor
       4261;20191217;-999;-999;-999;    1;   0.1;   4;    0.817;   0;  -999;   6.5;    -999;   14.1;   44.00;   19.2;    1.9;    1.0;eor
       4261;20191218;-999;-999;-999;    1;   0.0;   0;    4.867;   0;  -999;   8.2;    -999;    9.2;   73.83;   16.7;    0.3;   -1.7;eor
       4261;20191219;-999;-999;-999;    1;   0.0;   0;    2.633;   0;  -999;   7.0;    -999;    5.8;   79.38;   15.7;   -0.9;   -2.3;eor
       4261;20191220;-999;-999;-999;    1;   2.1;   4;    3.350;   0;  -999;   6.6;    -999;   14.4;   42.04;   19.5;    4.7;    3.0;eor
       4261;20191221;-999;-999;-999;    1;   7.5;   4;    0.000;   0;  -999;   7.7;    -999;    3.9;   94.58;    7.4;   -1.2;   -2.0;eor
       4261;20191222;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    3.8;   86.54;    7.5;   -1.5;   -1.6;eor
       4261;20191223;-999;-999;-999;    1;   1.8;   4;    0.217;   0;  -999;   7.4;    -999;    5.9;   79.25;    7.3;    5.0;    3.9;eor
       4261;20191224;-999;-999;-999;    1;   5.5;   4;    3.367;   0;  -999;   7.3;    -999;    5.5;   80.50;    7.5;    2.6;   -1.1;eor
       4261;20191225;-999;-999;-999;    1;  13.8;   4;    0.033;   0;  -999;   7.6;    -999;    5.9;   81.75;    8.4;    2.8;    2.7;eor
       4261;20191226;-999;-999;-999;    1;   1.6;   4;    4.750;   0;  -999;   6.8;    -999;    3.7;   85.38;    7.5;    2.0;    0.5;eor
       4261;20191227;-999;-999;-999;    1;   7.6;   4;    0.000;   0;  -999;   7.1;    -999;    3.1;   93.63;    4.2;    1.0;    0.3;eor
