STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1188;19470706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;  956.40;   12.6;   68.00;   17.7;    8.9;-999;eor
       1188;19470707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  954.00;   18.7;   60.00;   24.6;    8.4;-999;eor
       1188;19470708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;  951.50;   16.1;   64.00;   19.7;   12.2;-999;eor
       1188;19470709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  948.60;   13.2;   71.00;   18.1;   11.4;-999;eor
       1188;19470710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  949.80;   10.6;   81.00;   13.9;    9.4;-999;eor
       1188;19470711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  951.00;   12.0;   85.00;   13.6;    9.4;-999;eor
       1188;19470712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;  958.40;   13.9;   73.00;   15.9;    8.6;-999;eor
       1188;19470713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;  965.60;   14.7;   72.00;   19.1;    9.9;-999;eor
       1188;19470714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;  965.80;   16.5;   73.00;   20.4;   10.9;-999;eor
       1188;19470715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  963.80;   17.2;   71.00;   24.2;   13.1;-999;eor
       1188;19470716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  960.80;   17.6;   60.00;   25.5;   10.9;-999;eor
       1188;19470717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;  959.50;   17.3;   69.00;   25.6;   11.8;-999;eor
       1188;19470718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;  956.70;   15.1;   68.00;   21.3;   10.9;-999;eor
       1188;19470719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;  953.20;   16.3;   69.00;   21.7;   12.3;-999;eor
       1188;19470720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  953.60;   14.9;   80.00;   18.3;   13.8;-999;eor
       1188;19470721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;  959.40;   16.5;   75.00;   20.8;   12.4;-999;eor
       1188;19470722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;  964.30;   20.3;   66.00;   25.6;   12.7;-999;eor
       1188;19470723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;  964.70;   22.6;   61.00;   28.3;   16.8;-999;eor
       1188;19470724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;  963.50;   22.4;   62.00;   29.6;   16.8;-999;eor
       1188;19470725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;  962.60;   24.5;   60.00;   29.0;   17.4;-999;eor
       1188;19470726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.5;  962.30;   24.4;   61.00;   30.0;   18.3;-999;eor
       1188;19470727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;  962.70;   22.3;   61.00;   28.3;   19.0;-999;eor
       1188;19470728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;  963.50;   19.9;   69.00;   26.3;   16.3;-999;eor
       1188;19470729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;  959.20;   24.8;   54.00;   34.6;   16.8;-999;eor
       1188;19470730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;  961.50;   18.4;   71.00;   24.7;   15.3;-999;eor
       1188;19470731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;  961.40;   19.5;   69.00;   26.0;   12.3;-999;eor
       1188;19470801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;  963.90;   16.9;   66.00;   23.5;   11.7;-999;eor
       1188;19470802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;  964.20;   18.1;   66.00;   24.6;   10.5;-999;eor
       1188;19470803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;  961.20;   25.3;   50.00;   33.0;   12.4;-999;eor
       1188;19470804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;  957.20;   22.2;   59.00;   30.5;   14.4;-999;eor
       1188;19470805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;  953.40;   18.0;   77.00;   27.5;   15.4;-999;eor
       1188;19470806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  956.80;   14.9;   82.00;   17.6;   13.5;-999;eor
       1188;19470807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  956.20;   14.4;   79.00;   15.6;   13.5;-999;eor
       1188;19470808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;  958.40;   13.1;   76.00;   15.0;   11.0;-999;eor
       1188;19470809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;  958.70;   13.2;   80.00;   19.8;   11.5;-999;eor
       1188;19470810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;  958.60;   17.8;   73.00;   24.2;   13.0;-999;eor
       1188;19470811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;  960.30;   18.0;   67.00;   23.7;   12.9;-999;eor
       1188;19470812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;  962.30;   18.2;   71.00;   24.1;   14.3;-999;eor
       1188;19470813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;  963.50;   18.4;   60.00;   26.1;   13.5;-999;eor
       1188;19470814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;  965.00;   19.8;   53.00;   27.6;   13.0;-999;eor
       1188;19470815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;  965.50;   22.5;   53.00;   31.6;   13.5;-999;eor
       1188;19470816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  965.50;   20.9;   52.00;   30.4;   14.8;-999;eor
       1188;19470817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;  965.50;   21.6;   52.00;   29.0;   13.5;-999;eor
       1188;19470818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;  963.40;   22.6;   49.00;   31.5;   17.4;-999;eor
       1188;19470819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;  960.30;   22.4;   54.00;   29.8;   16.0;-999;eor
       1188;19470820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;  961.50;   18.1;   61.00;   25.6;   15.6;-999;eor
       1188;19470821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;  961.20;   15.2;   61.00;   23.8;    9.3;-999;eor
       1188;19470822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;  960.00;   13.9;   74.00;   20.7;   10.5;-999;eor
       1188;19470823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;  959.90;   16.0;   76.00;   21.5;    8.8;-999;eor
       1188;19470824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;  960.60;   15.8;   76.00;   21.3;   13.4;-999;eor
       1188;19470825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;  961.50;   14.6;   91.00;   18.2;   12.9;-999;eor
       1188;19470826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;  963.90;   15.0;   86.00;   19.3;   13.7;-999;eor
       1188;19470827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;  964.30;   16.5;   69.00;   22.0;   12.7;-999;eor
       1188;19470828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;  961.80;   16.1;   69.00;   21.7;   12.0;-999;eor
       1188;19470829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;  961.80;   13.4;   74.00;   20.4;    7.7;-999;eor
       1188;19470830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;  961.50;   11.3;   72.00;   15.4;    5.8;-999;eor
       1188;19470831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  960.00;   13.5;   52.00;   18.7;    7.7;-999;eor
       1188;19470901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;  958.40;   15.0;   60.00;   20.3;   12.6;-999;eor
       1188;19470902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  958.70;   13.7;   72.00;   20.1;    9.9;-999;eor
       1188;19470903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;  957.80;   14.1;   73.00;   20.3;    9.0;-999;eor
       1188;19470904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  958.00;   13.4;   74.00;   19.7;   10.3;-999;eor
       1188;19470905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;  959.90;   15.6;   64.00;   24.1;    8.1;-999;eor
       1188;19470906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  959.80;   16.6;   54.00;   23.7;   10.9;-999;eor
       1188;19470907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;  959.90;   15.6;   56.00;   22.7;   12.8;-999;eor
       1188;19470908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;  957.60;   16.8;   79.00;   21.2;   11.3;-999;eor
       1188;19470909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;  957.60;   16.4;   81.00;   21.3;   13.8;-999;eor
       1188;19470910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;  961.90;   17.3;   62.00;   22.6;   12.6;-999;eor
       1188;19470911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;  963.60;   19.5;   59.00;   26.6;   12.4;-999;eor
       1188;19470912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;  964.40;   25.4;   48.00;   30.1;   16.5;-999;eor
       1188;19470913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;  963.00;   24.7;   46.00;   31.2;   21.0;-999;eor
       1188;19470914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;  961.60;   22.9;   53.00;   27.5;   15.0;-999;eor
       1188;19470915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;  964.80;   22.6;   52.00;   30.6;   17.8;-999;eor
       1188;19470916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;  961.00;   26.2;   39.00;   32.0;   17.5;-999;eor
       1188;19470917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  963.60;   22.2;   51.00;   30.8;   17.3;-999;eor
       1188;19470918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;  963.60;   19.6;   69.00;   27.1;   13.0;-999;eor
       1188;19470919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  963.80;   26.0;   36.00;   31.8;   16.0;-999;eor
       1188;19470920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;  962.30;   24.8;   57.00;   31.7;   16.8;-999;eor
       1188;19470921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;  965.90;   18.1;   69.00;   22.8;   15.4;-999;eor
       1188;19470922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  967.20;   11.1;   83.00;   17.6;   10.1;-999;eor
       1188;19470923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;  955.60;    9.8;   81.00;   11.3;    6.9;-999;eor
       1188;19470924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;  955.60;    7.9;   92.00;    9.3;    6.1;-999;eor
       1188;19470925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  957.50;   10.4;   99.00;   11.5;    7.1;-999;eor
       1188;19470926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;  957.00;   12.9;   98.00;   13.9;   11.4;-999;eor
       1188;19470927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;  958.60;   14.5;   86.00;   21.4;   11.1;-999;eor
       1188;19470928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;  961.80;   16.6;   67.00;   19.6;   12.9;-999;eor
       1188;19470929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  959.40;   11.7;   88.00;   17.1;   10.5;-999;eor
       1188;19470930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  963.80;    7.4;   73.00;   11.1;    6.1;-999;eor
       1188;19471001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  966.00;    8.0;   68.00;   12.2;    4.9;-999;eor
       1188;19471002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  964.40;    6.6;   71.00;    9.5;    3.7;-999;eor
       1188;19471003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  969.50;    5.6;   65.00;   14.1;   -1.1;-999;eor
       1188;19471004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  968.70;   10.1;   63.00;   16.9;   -0.1;-999;eor
       1188;19471005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;  965.90;   12.5;   68.00;   20.7;    6.4;-999;eor
       1188;19471006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;  961.60;   16.8;   39.00;   22.1;    9.4;-999;eor
       1188;19471007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  961.60;   14.0;   65.00;   21.8;   11.1;-999;eor
       1188;19471008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  962.20;   14.0;   69.00;   23.6;    8.3;-999;eor
       1188;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  961.20;   15.2;   64.00;   22.4;   12.1;-999;eor
       1188;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;  965.50;   11.9;   92.00;   14.1;   10.8;-999;eor
       1188;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  972.30;   12.0;   83.00;   18.3;    8.0;-999;eor
       1188;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;  974.20;   12.0;   82.00;   20.8;    7.3;-999;eor
       1188;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;  969.40;   12.8;   67.00;   22.1;    8.3;-999;eor
       1188;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;  962.80;   14.3;   57.00;   20.5;    8.7;-999;eor
       1188;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;  960.70;   10.4;   81.00;   13.4;    8.2;-999;eor
       1188;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  960.00;   10.1;   86.00;   13.3;    6.9;-999;eor
       1188;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  960.00;    7.8;   79.00;    9.6;    5.6;-999;eor
       1188;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  965.00;    4.5;   83.00;    9.3;    0.0;-999;eor
       1188;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  971.20;    3.0;   74.00;    9.5;   -0.1;-999;eor
       1188;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;  970.40;    3.0;   59.00;   13.4;   -4.1;-999;eor
       1188;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;  964.20;    8.0;   43.00;   15.1;    1.1;-999;eor
       1188;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  960.70;    7.0;   65.00;   15.6;    3.9;-999;eor
       1188;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  958.70;    9.8;   55.00;   18.0;    3.8;-999;eor
       1188;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  958.20;    2.8;   81.00;   10.6;   -0.1;-999;eor
       1188;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;  960.30;   -0.2;   77.00;    4.2;   -1.5;-999;eor
       1188;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;  961.00;   -4.0;   81.00;    1.7;   -8.1;-999;eor
       1188;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;  959.60;   -1.9;   69.00;    5.1;   -5.5;-999;eor
       1188;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;  959.10;   -1.2;   87.00;    0.4;   -4.2;-999;eor
       1188;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  958.60;    1.2;   83.00;    3.7;   -3.1;-999;eor
       1188;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  954.80;    4.5;   86.00;    8.7;    0.9;-999;eor
       1188;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  950.60;    5.5;   82.00;   10.6;   -0.1;-999;eor
       1188;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  957.00;    5.5;   84.00;   11.6;    3.2;-999;eor
       1188;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  958.60;    7.6;   74.00;   12.4;    3.4;-999;eor
       1188;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;  955.80;    7.2;   87.00;    8.8;    5.8;-999;eor
       1188;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  959.10;    6.6;   85.00;    8.3;    5.5;-999;eor
       1188;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  959.00;    6.5;   82.00;    9.1;    4.9;-999;eor
       1188;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  962.00;    5.2;   90.00;    6.4;    4.3;-999;eor
       1188;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  965.40;    5.2;   89.00;    6.0;    4.4;-999;eor
       1188;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;  961.10;    7.0;   82.00;    7.8;    4.9;-999;eor
       1188;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;  957.60;    7.6;   85.00;   10.1;    6.4;-999;eor
       1188;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;  948.40;    7.4;   91.00;   11.0;    6.1;-999;eor
       1188;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;  951.60;    8.5;   87.00;   11.3;    5.0;-999;eor
       1188;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;  945.00;    9.8;   81.00;   11.2;    9.1;-999;eor
       1188;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  945.40;    6.2;   73.00;   10.5;    3.9;-999;eor
       1188;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  950.70;    3.9;   79.00;    5.0;    2.7;-999;eor
       1188;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  945.80;    1.6;   88.00;    3.6;    0.6;-999;eor
       1188;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;  951.00;    1.7;   76.00;    3.0;    0.2;-999;eor
       1188;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;  951.00;   -1.5;   91.00;    1.6;   -2.3;-999;eor
       1188;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;  948.70;   -3.6;   81.00;   -0.3;   -4.9;-999;eor
       1188;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;  950.40;   -1.3;   85.00;    0.6;   -5.7;-999;eor
       1188;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  962.30;    2.7;   88.00;    5.6;   -2.1;-999;eor
       1188;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;  964.70;   10.5;   90.00;   11.6;    3.0;-999;eor
       1188;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  963.10;   11.3;   89.00;   12.5;   10.1;-999;eor
       1188;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;  958.40;   11.1;   87.00;   12.4;   10.4;-999;eor
       1188;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  955.10;    2.8;   83.00;   10.5;    2.4;-999;eor
       1188;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  945.00;    1.2;   89.00;    2.3;    0.5;-999;eor
       1188;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  943.50;    1.1;   92.00;    1.6;    0.7;-999;eor
       1188;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;  942.60;   -2.0;   92.00;    1.5;   -3.1;-999;eor
       1188;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;  941.80;   -2.4;   89.00;   -1.4;   -4.3;-999;eor
       1188;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  942.60;    1.2;   95.00;    3.4;   -2.7;-999;eor
       1188;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  941.20;    0.4;   89.00;    1.9;   -1.1;-999;eor
       1188;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;  943.40;   -0.6;   88.00;    3.4;   -2.1;-999;eor
       1188;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;  935.80;   -1.3;   87.00;   -0.7;   -2.9;-999;eor
       1188;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;  937.00;    0.3;   85.00;    1.1;   -1.1;-999;eor
       1188;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  940.40;    0.6;   88.00;    0.8;   -2.7;-999;eor
       1188;19471205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  944.80;    2.2;   81.00;    3.0;   -0.3;-999;eor
       1188;19471206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  946.80;   -0.2;   83.00;    5.0;   -4.3;-999;eor
       1188;19471207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  949.60;    2.5;   86.00;    4.5;   -1.5;-999;eor
       1188;19471208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  951.20;    1.8;   90.00;    3.6;    1.3;-999;eor
       1188;19471209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  957.60;    1.0;   92.00;    2.3;    0.7;-999;eor
       1188;19471210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;  967.00;   -0.7;   92.00;    0.1;   -1.4;-999;eor
       1188;19471211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  969.10;   -0.4;   87.00;    0.4;   -1.5;-999;eor
       1188;19471212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  963.20;    3.5;   92.00;    4.6;   -0.6;-999;eor
