STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1003;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  18.0;    -999;   25.5;   59.00;   30.6;   18.7;   15.0;eor
       1003;19470629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.1;    -999;   27.3;   51.00;   33.5;   18.0;   14.0;eor
       1003;19470630;-999;-999;-999;    5;  21.1;   1;-999;   0;   4.6;  18.7;    -999;   24.3;   62.00;   33.2;   17.9;   14.5;eor
       1003;19470701;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.8;  19.1;    -999;   17.8;   90.00;   23.5;   16.1;   15.1;eor
       1003;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  15.6;    -999;   16.7;   84.00;   22.0;   14.1;   13.0;eor
       1003;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   20.1;   70.00;   26.0;   12.0;    9.4;eor
       1003;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  17.9;    -999;   22.4;   69.00;   29.2;   14.8;   12.7;eor
       1003;19470705;-999;-999;-999;    5;  15.5;   1;-999;   0;   2.2;  15.7;    -999;   21.0;   60.00;   30.0;   17.1;   14.0;eor
       1003;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  12.3;    -999;   15.4;   68.00;   20.7;   11.9;   10.2;eor
       1003;19470707;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.6;  14.5;    -999;   20.7;   62.00;   28.5;   11.5;    9.1;eor
       1003;19470708;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.4;  17.1;    -999;   18.9;   76.00;   23.2;   16.4;   14.7;eor
       1003;19470709;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.8;    -999;   17.2;   66.00;   22.2;   11.9;    8.7;eor
       1003;19470710;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.8;  12.0;    -999;   14.5;   72.00;   18.7;   11.8;   10.1;eor
       1003;19470711;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.2;  14.1;    -999;   15.3;   80.00;   17.9;   11.6;    9.6;eor
       1003;19470712;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.6;  12.8;    -999;   13.6;   82.00;   18.5;   11.2;    8.9;eor
       1003;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  13.6;    -999;   17.8;   69.00;   22.3;   11.2;    8.0;eor
       1003;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  14.7;    -999;   16.5;   78.00;   20.1;   11.3;    7.9;eor
       1003;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  14.0;    -999;   18.6;   70.00;   24.4;   10.0;    7.1;eor
       1003;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  12.9;    -999;   19.7;   60.00;   25.4;    9.7;    6.6;eor
       1003;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  14.0;    -999;   21.2;   59.00;   27.6;   11.9;    9.5;eor
       1003;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   19.4;   62.00;   25.0;   13.4;   10.9;eor
       1003;19470719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  13.7;    -999;   19.4;   65.00;   26.2;    9.5;    7.6;eor
       1003;19470720;-999;-999;-999;    5;  17.1;   1;-999;   0;   4.8;  16.9;    -999;   19.4;   74.00;   26.4;    9.1;   11.0;eor
       1003;19470721;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;  16.9;    -999;   18.7;   83.00;   22.4;   15.4;   12.5;eor
       1003;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  17.5;    -999;   20.3;   76.00;   27.5;   13.5;   10.3;eor
       1003;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  17.6;    -999;   23.7;   60.00;   28.7;   14.8;   12.3;eor
       1003;19470724;-999;-999;-999;    5;   3.3;   1;-999;   0;   1.8;  15.6;    -999;   23.7;   58.00;   31.7;   14.4;   12.3;eor
       1003;19470725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  19.1;    -999;   25.0;   63.00;   32.7;   18.3;   12.3;eor
       1003;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  20.1;    -999;   23.5;   72.00;   31.6;   18.2;   14.8;eor
       1003;19470727;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;  20.4;    -999;   23.2;   72.00;   31.5;   17.8;   15.8;eor
       1003;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  15.7;    -999;   21.3;   64.00;   28.7;   15.8;   12.8;eor
       1003;19470729;-999;-999;-999;    5;   0.5;   1;-999;   0;   0.8;  15.5;    -999;   27.6;   46.00;   37.6;   14.0;   11.2;eor
       1003;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.0;    -999;   21.2;   73.00;   29.8;   17.1;   13.2;eor
       1003;19470731;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  16.7;    -999;   21.1;   69.00;   28.1;   14.5;   11.9;eor
       1003;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  15.1;    -999;   18.1;   72.00;   25.5;   14.2;   11.9;eor
       1003;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  14.1;    -999;   17.2;   73.00;   26.2;   10.5;    7.5;eor
       1003;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  16.3;    -999;   23.1;   61.00;   30.6;    9.9;    7.9;eor
       1003;19470804;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  19.5;    -999;   24.7;   64.00;   32.6;   17.9;   14.2;eor
       1003;19470805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  19.5;    -999;   24.2;   65.00;   34.1;   18.4;   15.9;eor
       1003;19470806;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  15.3;    -999;   18.4;   71.00;   22.8;   17.4;   15.5;eor
       1003;19470807;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.2;  15.3;    -999;   17.2;   79.00;   19.8;   16.1;   13.5;eor
       1003;19470808;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  13.6;    -999;   15.3;   79.00;   18.0;   12.9;   11.4;eor
       1003;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   17.5;   76.00;   23.1;   11.8;    9.2;eor
       1003;19470810;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.6;  17.1;    -999;   19.4;   76.00;   26.4;   13.2;   10.5;eor
       1003;19470811;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  16.4;    -999;   18.0;   81.00;   25.2;   11.8;    9.0;eor
       1003;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.9;    -999;   20.3;   77.00;   25.9;   15.6;   12.1;eor
       1003;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  13.2;    -999;   19.6;   64.00;   28.2;   10.9;    8.5;eor
       1003;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  15.9;    -999;   20.1;   70.00;   29.0;   10.0;    7.6;eor
       1003;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  18.4;    -999;   22.9;   69.00;   31.2;   13.4;   10.9;eor
       1003;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  15.7;    -999;   21.2;   65.00;   29.1;   12.9;   10.9;eor
       1003;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.9;    -999;   22.2;   65.00;   29.5;   10.5;    9.1;eor
       1003;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  17.1;    -999;   23.3;   62.00;   32.2;   12.9;    9.9;eor
       1003;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  18.8;    -999;   21.7;   74.00;   29.6;   14.0;   11.9;eor
       1003;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   17.5;   73.00;   25.7;   11.9;    8.9;eor
       1003;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  14.8;    -999;   16.9;   79.00;   23.4;    8.9;    6.5;eor
       1003;19470822;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  14.9;    -999;   16.3;   81.00;   22.2;   13.4;   11.1;eor
       1003;19470823;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.8;  15.3;    -999;   17.2;   79.00;   23.9;   10.4;    8.1;eor
       1003;19470824;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.6;  15.5;    -999;   16.5;   82.00;   23.8;   14.1;   13.1;eor
       1003;19470825;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.6;  15.1;    -999;   16.6;   82.00;   22.0;   10.5;    8.2;eor
       1003;19470826;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;  16.4;    -999;   16.7;   86.00;   23.0;   14.3;   10.7;eor
       1003;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  14.3;    -999;   18.3;   72.00;   25.1;   10.1;    7.5;eor
       1003;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  13.1;    -999;   15.9;   74.00;   21.2;   10.6;    7.8;eor
       1003;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  11.5;    -999;   13.3;   77.00;   20.5;    8.0;    4.6;eor
       1003;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  10.1;    -999;   11.8;   77.00;   19.5;    4.6;    1.4;eor
       1003;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  12.1;    -999;   14.6;   75.00;   21.7;    4.8;    2.0;eor
       1003;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   16.8;   61.00;   23.2;    9.2;    5.6;eor
       1003;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   15.6;   78.00;   21.5;    9.2;    6.6;eor
       1003;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  14.5;    -999;   15.9;   80.00;   20.9;   12.4;    8.9;eor
       1003;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   13.6;   85.00;   18.3;   11.2;    8.0;eor
       1003;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.9;    -999;   15.0;   69.00;   23.8;    6.3;    4.4;eor
       1003;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  11.7;    -999;   15.5;   70.00;   25.9;    6.7;    4.5;eor
       1003;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   18.2;   66.00;   26.6;    8.0;    5.9;eor
       1003;19470908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   19.6;   64.00;   25.5;   13.3;   11.0;eor
       1003;19470909;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;  15.6;    -999;   17.4;   78.00;   23.0;   15.9;   14.1;eor
       1003;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  13.7;    -999;   19.5;   62.00;   24.4;   15.2;   13.5;eor
       1003;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  14.1;    -999;   19.5;   65.00;   29.2;   12.5;    9.5;eor
       1003;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  16.3;    -999;   23.8;   58.00;   34.6;   11.7;   10.8;eor
       1003;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  20.5;    -999;   26.5;   61.00;   35.3;   17.7;   14.6;eor
       1003;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  19.5;    -999;   24.1;   64.00;   32.5;   18.0;   15.3;eor
       1003;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  20.7;    -999;   25.4;   64.00;   34.3;   17.9;   14.6;eor
       1003;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   23.9;   50.00;   34.3;   13.4;   10.5;eor
       1003;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  14.1;    -999;   23.6;   50.00;   32.0;   18.1;   14.7;eor
       1003;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  16.4;    -999;   20.2;   70.00;   29.4;   12.3;   10.5;eor
       1003;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  13.2;    -999;   24.5;   47.00;   34.5;   16.0;   13.2;eor
       1003;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  14.4;    -999;   24.4;   49.00;   32.8;   15.7;   14.4;eor
       1003;19470921;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.4;  17.6;    -999;   20.4;   72.00;   26.8;   16.4;   14.8;eor
       1003;19470922;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.6;    -999;   15.2;   77.00;   20.1;   13.8;   12.4;eor
       1003;19470923;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.2;  14.3;    -999;   13.0;   91.00;   17.5;    7.9;    4.8;eor
       1003;19470924;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  12.4;    -999;   10.7;   96.00;   12.8;   10.1;    9.0;eor
       1003;19470925;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  14.1;    -999;   13.8;   92.00;   14.9;   10.2;    9.0;eor
       1003;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   19.8;   68.00;   27.4;   13.2;   12.5;eor
       1003;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  14.8;    -999;   17.3;   76.00;   25.6;   11.2;    9.0;eor
       1003;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   18.0;   73.00;   22.0;   16.4;   14.6;eor
       1003;19470929;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  12.8;    -999;   12.3;   86.00;   18.8;   10.0;   12.0;eor
       1003;19470930;-999;-999;-999;    5;   0.7;   1;-999;   0;   1.6;   9.9;    -999;    8.9;   85.00;   13.5;    8.0;    6.6;eor
       1003;19471001;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.4;   8.9;    -999;    9.3;   78.00;   14.5;    5.2;    3.7;eor
       1003;19471002;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;   8.4;    -999;    8.3;   74.00;   14.8;    5.2;    5.6;eor
       1003;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    5.2;   73.00;   13.4;   -1.1;   -3.7;eor
       1003;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   6.9;    -999;    8.4;   65.00;   16.0;    0.9;   -2.0;eor
       1003;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  10.3;    -999;   12.1;   70.00;   21.1;    5.7;    2.9;eor
       1003;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   13.9;   63.00;   24.6;    6.4;    3.5;eor
       1003;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   13.8;   68.00;   21.4;    8.8;    5.3;eor
       1003;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   12.9;   69.00;   22.3;    4.5;    3.3;eor
       1003;19471009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  11.1;    -999;   13.9;   68.00;   23.5;    7.5;    4.6;eor
       1003;19471010;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.8;  13.3;    -999;   13.4;   87.00;   18.2;    8.0;    4.8;eor
       1003;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  12.5;    -999;   12.7;   83.00;   20.2;   10.1;    9.5;eor
       1003;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  11.5;    -999;   11.0;   86.00;   19.3;    5.6;    4.0;eor
       1003;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.7;    -999;   11.8;   78.00;   19.9;    4.4;    2.1;eor
       1003;19471014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  10.9;    -999;   13.5;   70.00;   21.6;    6.1;    3.8;eor
       1003;19471015;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.2;  13.1;    -999;   12.5;   88.00;   16.6;   10.5;    7.6;eor
       1003;19471016;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.4;  10.9;    -999;    9.7;   90.00;   12.6;    6.9;    4.3;eor
       1003;19471017;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.4;   9.2;    -999;    8.3;   85.00;   11.1;    6.0;    3.9;eor
       1003;19471018;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.6;   7.1;    -999;    4.8;   81.00;   10.2;    1.1;   -1.1;eor
       1003;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   7.1;    -999;    3.1;   88.00;    9.6;    1.0;   -0.5;eor
       1003;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   6.1;    -999;    2.9;   77.00;   11.0;   -2.5;   -4.5;eor
       1003;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    5.5;   61.00;   17.2;   -3.0;   -4.8;eor
       1003;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    7.1;   69.00;   14.0;   -1.4;   -3.1;eor
       1003;19471023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   6.8;    -999;    6.3;   71.00;   14.6;   -0.6;   -3.0;eor
       1003;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   6.5;    -999;    2.0;   87.00;    9.4;   -3.1;   -5.7;eor
       1003;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.2;    -999;   -0.2;   79.00;    6.5;   -2.5;   -2.6;eor
       1003;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   4.1;    -999;   -1.0;   72.00;    4.3;   -6.3;   -8.4;eor
       1003;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   5.1;    -999;    0.6;   77.00;    5.6;   -4.3;   -6.6;eor
       1003;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   5.5;    -999;    1.3;   79.00;    5.8;   -3.9;   -6.8;eor
       1003;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   6.1;    -999;    2.2;   85.00;    5.8;   -2.5;   -5.0;eor
       1003;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   6.9;    -999;    5.3;   77.00;   10.5;   -1.1;   -3.5;eor
       1003;19471031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.9;    -999;    8.8;   84.00;   12.1;    6.0;    5.1;eor
       1003;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   8.5;    -999;    7.9;   78.00;   11.6;    6.1;    4.7;eor
       1003;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    5.4;   89.00;   10.0;    3.3;    4.0;eor
       1003;19471103;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.4;  10.4;    -999;   10.5;   81.00;   15.9;    1.5;   -1.5;eor
       1003;19471104;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.2;   9.1;    -999;    8.8;   80.00;   13.3;    6.2;    6.2;eor
       1003;19471105;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;   9.5;    -999;    8.2;   87.00;   10.5;    5.9;    3.3;eor
       1003;19471106;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.8;   9.7;    -999;    6.9;   97.00;    8.7;    6.2;    3.8;eor
       1003;19471107;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.2;   7.7;    -999;    4.7;   87.00;    8.5;    2.9;    3.9;eor
       1003;19471108;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   9.2;    -999;    6.8;   96.00;    8.5;    2.0;    0.4;eor
       1003;19471109;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  10.4;    -999;   10.2;   83.00;   13.1;    7.7;    7.4;eor
       1003;19471110;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;  11.1;    -999;    9.9;   89.00;   12.6;    8.1;    7.1;eor
       1003;19471111;-999;-999;-999;    5;  23.9;   1;-999;   0;   7.8;   9.6;    -999;    7.7;   90.00;   10.0;    6.4;    5.3;eor
       1003;19471112;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.8;  10.8;    -999;   10.5;   87.00;   12.2;    7.1;    5.9;eor
       1003;19471113;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.2;   9.1;    -999;    8.0;   80.00;   12.2;    6.2;    7.8;eor
       1003;19471114;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.4;   7.6;    -999;    6.1;   80.00;    7.1;    5.1;    3.4;eor
       1003;19471115;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2;    -999;    4.2;   88.00;    7.2;    2.9;    1.7;eor
       1003;19471116;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.4;   6.1;    -999;    3.6;   76.00;    6.0;    2.3;    0.4;eor
       1003;19471117;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   5.5;    -999;    1.0;   82.00;    3.5;    0.6;   -0.7;eor
       1003;19471118;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   5.2;    -999;   -0.6;   84.00;    2.4;   -2.5;   -2.0;eor
       1003;19471119;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;   4.9;    -999;    0.1;   82.00;    1.3;   -4.2;   -7.5;eor
       1003;19471120;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   6.4;    -999;    2.2;   92.00;    4.2;   -3.0;   -5.5;eor
       1003;19471121;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.4;  12.4;    -999;   12.3;   88.00;   12.9;    3.8;    2.8;eor
       1003;19471122;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.8;  13.2;    -999;   12.9;   88.00;   14.0;   11.7;    9.5;eor
       1003;19471123;-999;-999;-999;    5;  11.3;   1;-999;   0;   7.2;  12.7;    -999;   12.6;   84.00;   14.1;   11.1;   10.5;eor
       1003;19471124;-999;-999;-999;    5;   6.2;   1;-999;   0;   4.8;   7.5;    -999;    5.2;   82.00;   11.9;    3.4;    3.5;eor
       1003;19471125;-999;-999;-999;    5;   6.6;   8;-999;   0;   6.4;   6.5;    -999;    3.3;   84.00;    4.8;    1.8;    0.5;eor
       1003;19471126;-999;-999;-999;    5;   2.8;   8;-999;   1;   7.8;   6.3;    -999;    2.6;   87.00;    4.0;    0.4;   -0.9;eor
       1003;19471127;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.6;   5.6;    -999;    0.5;   87.00;    4.1;   -0.3;   -1.3;eor
       1003;19471128;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   5.3;    -999;   -0.2;   89.00;    1.9;   -3.1;   -6.0;eor
       1003;19471129;-999;-999;-999;    5;   3.9;   7;-999;   0;   7.8;   6.4;    -999;    2.2;   90.00;    3.4;   -0.1;   -1.7;eor
       1003;19471130;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.8;   5.7;    -999;    1.6;   83.00;    3.5;    0.0;   -0.8;eor
       1003;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.9;    -999;   -0.6;   82.00;    3.5;   -2.5;   -4.2;eor
       1003;19471202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.1;   97.00;    1.0;   -1.9;   -3.9;eor
       1003;19471203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   6.5;    -999;    2.2;   89.00;    3.6;    0.4;   -0.5;eor
       1003;19471204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   6.1;    -999;    1.7;   88.00;    6.0;   -1.4;   -4.1;eor
