STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1000;19911224;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   0.7;   6.6;    -999;    4.7;   77.00;    5.7;    4.3;    2.7;eor
       1000;19911225;-999;-999;-999;   10;   3.8;   6;    4.300;   0;   3.3;   5.5;    -999;    2.6;   75.00;    4.6;    1.4;    1.1;eor
       1000;19911226;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;   8.3;    -999;    5.3;   92.00;    7.4;    2.2;   -0.6;eor
       1000;19911227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.7;   6.0;    -999;    3.3;   77.00;    5.6;    2.8;    2.8;eor
       1000;19911228;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.3;   6.8;    -999;    4.2;   83.00;    6.0;    0.0;   -1.9;eor
       1000;19911229;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   5.3;   8.3;    -999;    5.5;   91.00;    6.8;    4.6;    4.4;eor
       1000;19911230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   3.7;   7.6;    -999;    4.6;   88.00;    5.3;    4.1;    2.5;eor
       1000;19911231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.5;    -999;    2.7;   88.00;    4.1;    0.5;   -1.2;eor
       1000;19920101;-999;-999;-999;   10;   4.4;   6;    0.000;   0;   8.0;   8.2;    -999;    5.8;   91.00;    7.3;    2.7;    2.4;eor
       1000;19920102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.2;    -999;    8.2;   76.00;    8.6;    6.8;    5.4;eor
       1000;19920103;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   7.4;    -999;    6.4;   76.00;    8.4;    5.5;    7.1;eor
       1000;19920104;-999;-999;-999;   10;   1.6;   6;    0.300;   0;   4.3;   7.7;    -999;    5.6;   83.00;    7.5;    4.4;    5.4;eor
       1000;19920105;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   5.7;   7.5;    -999;    4.0;   90.00;    5.6;    3.0;    2.1;eor
       1000;19920106;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   8.0;    -999;    5.6;   91.00;    7.7;   -1.0;   -2.2;eor
       1000;19920107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   7.3;    -999;    5.2;   81.00;    8.5;    4.2;    4.0;eor
       1000;19920108;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   7.3;    -999;    6.6;   77.00;    8.6;    1.7;    0.4;eor
       1000;19920109;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   5.3;   7.9;    -999;    4.6;   89.00;    9.5;    3.3;    6.0;eor
       1000;19920110;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   2.3;   5.0;    -999;   -0.7;   83.00;    3.4;   -2.7;   -0.5;eor
       1000;19920111;-999;-999;-999;   10;   0.4;   6;    1.100;   0;   5.7;   5.2;    -999;    0.6;   83.00;    1.3;   -3.3;   -5.5;eor
       1000;19920112;-999;-999;-999;   10;   0.0;   6;    5.500;   0;   2.7;   7.5;    -999;    4.0;   91.00;    6.0;    1.1;   -1.1;eor
       1000;19920113;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.5;    -999;    1.8;   96.00;    3.2;   -1.6;   -2.4;eor
       1000;19920114;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.3;   8.5;    -999;    5.8;   91.00;    6.5;    3.0;    0.2;eor
       1000;19920115;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.3;   7.6;    -999;    5.8;   82.00;    6.6;    5.4;    3.9;eor
       1000;19920116;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.7;   7.6;    -999;    6.1;   81.00;    6.3;    5.1;    3.6;eor
       1000;19920117;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   2.7;   6.3;    -999;    3.8;   78.00;    6.5;    3.2;    2.2;eor
       1000;19920118;-999;-999;-999;   10;   6.0;   6;    0.400;   0;   7.7;   8.5;    -999;    5.8;   92.00;    7.3;    3.5;    1.0;eor
       1000;19920119;-999;-999;-999;   10;  15.3;   8;    0.000;   0;   7.3;   7.4;    -999;    3.5;   86.00;    6.4;    1.0;    5.3;eor
       1000;19920120;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.0;   3.7;    -999;   -4.2;   78.00;    1.0;   -6.1;   -3.1;eor
       1000;19920121;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.7;   3.4;    -999;   -5.9;   85.00;   -3.2;   -8.5;  -10.0;eor
       1000;19920122;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.0;   3.0;    -999;   -5.9;   77.00;   -2.5;   -8.5;  -10.8;eor
       1000;19920123;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.0;   3.4;    -999;   -4.6;   77.00;   -1.1;   -7.9;   -9.4;eor
       1000;19920124;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.0;   3.8;    -999;   -4.6;   87.00;   -0.8;   -7.2;   -8.5;eor
       1000;19920125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.2;    -999;   -4.0;   96.00;   -2.9;   -6.9;   -8.5;eor
       1000;19920126;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   8.0;   6.3;    -999;    1.9;   91.00;    3.1;   -3.2;   -4.3;eor
       1000;19920127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   5.4;    -999;   -1.0;   94.00;    2.2;   -1.8;   -3.2;eor
       1000;19920128;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.3;    -999;    2.0;   90.00;    3.0;   -1.6;   -2.0;eor
       1000;19920129;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.4;    -999;    3.3;   96.00;    3.9;    1.8;    1.8;eor
       1000;19920130;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.6;    -999;    1.2;   97.00;    3.7;    0.7;    1.3;eor
       1000;19920131;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   7.0;    -999;    2.5;   96.00;    3.2;    0.2;    0.1;eor
       1000;19920201;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.5;    -999;    2.0;   93.00;    2.8;    1.1;    1.3;eor
       1000;19920202;-999;-999;-999;   10;   2.5;   8;    0.000;   0;   8.0;   6.6;    -999;    1.7;   95.00;    2.8;    1.0;    1.2;eor
       1000;19920203;-999;-999;-999;   10;   3.7;   8;    2.400;   0;   7.3;   5.9;    -999;    2.8;   81.00;    4.5;   -0.6;   -0.6;eor
       1000;19920204;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   3.0;   6.0;    -999;    2.9;   79.00;    3.9;    2.5;    1.3;eor
       1000;19920205;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   6.9;    -999;    3.8;   85.00;    4.8;    2.3;    0.1;eor
       1000;19920206;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   8.5;    -999;    5.7;   93.00;    7.2;    2.3;    1.5;eor
       1000;19920207;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;   7.6;    -999;    5.6;   80.00;    8.0;    4.4;    4.5;eor
       1000;19920208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    4.7;   76.00;    5.3;    3.7;    3.4;eor
       1000;19920209;-999;-999;-999;   10;   0.8;   6;    1.400;   0;   3.3;   6.3;    -999;    1.4;   92.00;    4.9;    0.0;   -2.5;eor
       1000;19920210;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   5.0;   7.4;    -999;    4.4;   85.00;    7.2;    0.8;   -2.1;eor
       1000;19920211;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   4.0;   7.4;    -999;    4.3;   88.00;    7.2;    2.7;    0.9;eor
       1000;19920212;-999;-999;-999;   10;   0.5;   6;    0.300;   0;   7.7;   8.5;    -999;    6.0;   93.00;    8.3;    0.7;   -1.7;eor
       1000;19920213;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;   9.1;    -999;    7.3;   85.00;   10.2;    5.9;    5.1;eor
       1000;19920214;-999;-999;-999;   10;   3.9;   6;    1.300;   0;   6.7;   7.2;    -999;    5.1;   80.00;    6.9;    3.7;    2.2;eor
       1000;19920215;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;   8.3;    -999;    6.5;   84.00;    9.1;    4.3;    2.4;eor
       1000;19920216;-999;-999;-999;   10;   1.1;   8;    5.600;   0;   6.3;   6.2;    -999;    2.3;   85.00;    5.8;    1.0;    1.1;eor
       1000;19920217;-999;-999;-999;   10;   0.4;   7;    3.700;   0;   5.7;   4.4;    -999;   -0.8;   75.00;    1.7;   -1.6;   -1.1;eor
       1000;19920218;-999;-999;-999;   10;   0.0;   7;    5.500;   0;   4.7;   4.9;    -999;    1.4;   74.00;    2.7;   -2.3;   -2.9;eor
       1000;19920219;-999;-999;-999;   10;   0.8;   6;    1.600;   0;   6.3;   5.6;    -999;    1.7;   81.00;    3.1;    0.7;   -0.4;eor
       1000;19920220;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.3;   6.4;    -999;    2.9;   86.00;    4.4;   -0.1;   -1.6;eor
       1000;19920221;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   5.3;   7.6;    -999;    4.1;   92.00;    5.1;    2.7;    2.1;eor
       1000;19920222;-999;-999;-999;   10;   1.3;   6;    0.100;   0;   8.0;   6.7;    -999;    4.3;   80.00;    6.1;    1.9;    0.9;eor
       1000;19920223;-999;-999;-999;   10;   0.9;   6;    3.600;   0;   3.0;   7.8;    -999;    5.6;   83.00;    9.0;    3.9;    2.6;eor
       1000;19920224;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;   7.4;    -999;    4.8;   88.00;    7.4;    0.1;   -0.7;eor
       1000;19920225;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.7;   7.3;    -999;    3.1;   91.00;    7.4;    1.3;    3.0;eor
       1000;19920226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.7;   7.1;    -999;    4.8;   85.00;    6.2;    0.5;   -0.4;eor
       1000;19920227;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.7;   8.2;    -999;    6.7;   84.00;    9.4;    1.6;    0.6;eor
       1000;19920228;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;   8.2;    -999;    7.4;   81.00;   12.5;    2.7;   -0.7;eor
       1000;19920229;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   8.7;    -999;    6.5;   90.00;   10.1;    2.6;    2.9;eor
       1000;19920301;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   7.6;    -999;    9.2;   65.00;   15.5;    4.9;    2.2;eor
       1000;19920302;-999;-999;-999;   10;   2.4;   6;    1.300;   0;   4.3;   6.7;    -999;    5.7;   72.00;    9.0;    5.0;    1.7;eor
       1000;19920303;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   5.3;   7.9;    -999;    6.2;   82.00;    7.5;    5.0;    3.3;eor
       1000;19920304;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;   8.1;    -999;    7.5;   80.00;    9.3;    4.9;    3.3;eor
       1000;19920305;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.7;  10.1;    -999;    8.9;   86.00;   12.2;    7.6;    6.6;eor
       1000;19920306;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   8.5;    -999;    7.2;   83.00;   10.4;    5.6;    4.1;eor
       1000;19920307;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.0;   7.1;    -999;    4.4;   85.00;   10.6;    2.5;    2.6;eor
       1000;19920308;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.0;   7.5;    -999;    5.0;   84.00;   11.3;    2.2;   -1.3;eor
       1000;19920309;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.0;   7.5;    -999;    6.2;   78.00;   13.2;    0.6;   -2.9;eor
       1000;19920310;-999;-999;-999;   10;   3.0;   6;    0.600;   0;   7.0;   8.3;    -999;    8.8;   75.00;   13.6;    4.0;    2.8;eor
       1000;19920311;-999;-999;-999;   10;   0.7;   6;    3.100;   0;   5.0;   6.6;    -999;    3.7;   81.00;    9.1;    2.9;    2.5;eor
       1000;19920312;-999;-999;-999;   10;  12.6;   6;    0.000;   0;   8.0;   8.3;    -999;    5.7;   89.00;    8.8;    0.9;   -1.4;eor
       1000;19920313;-999;-999;-999;   10;   6.5;   8;    1.400;   0;   3.7;   5.7;    -999;    2.0;   81.00;    5.5;    0.0;   -0.2;eor
       1000;19920314;-999;-999;-999;   10;   0.6;   7;    7.100;   0;   5.3;   5.0;    -999;    2.1;   69.00;    4.3;    0.6;   -1.3;eor
       1000;19920315;-999;-999;-999;   10;   0.0;   8;    4.000;   0;   5.3;   5.6;    -999;    2.2;   80.00;    4.0;   -1.1;   -2.9;eor
       1000;19920316;-999;-999;-999;   10;   0.0;   6;    9.700;   0;   1.7;   5.3;    -999;    1.4;   74.00;    4.5;   -0.6;   -1.8;eor
       1000;19920317;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.7;   8.0;    -999;    6.2;   87.00;    8.0;   -1.1;   -2.9;eor
       1000;19920318;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   3.0;   8.7;    -999;    6.3;   90.00;   11.0;    3.5;    1.0;eor
       1000;19920319;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   6.3;   7.6;    -999;    6.2;   80.00;    8.3;    4.1;    0.2;eor
       1000;19920320;-999;-999;-999;   10;  12.5;   6;    0.000;   0;   8.0;   9.6;    -999;    7.9;   91.00;    9.2;    5.4;    2.6;eor
       1000;19920321;-999;-999;-999;   10;  17.4;   6;    0.000;   0;   8.0;  10.1;    -999;    7.8;   89.00;   12.4;    5.5;    6.1;eor
       1000;19920322;-999;-999;-999;   10;   1.2;   6;    5.700;   0;   6.3;   7.1;    -999;    5.5;   78.00;    9.6;    0.8;   -0.9;eor
       1000;19920323;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   4.7;   7.0;    -999;    4.5;   83.00;    8.3;    2.1;   -0.2;eor
       1000;19920324;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.7;   7.7;    -999;    4.5;   91.00;    5.5;    2.6;    0.4;eor
       1000;19920325;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   6.5;    -999;    3.3;   84.00;    4.5;    3.0;    2.5;eor
       1000;19920326;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.0;   5.8;    -999;    5.6;   66.00;    9.5;    0.1;   -2.4;eor
       1000;19920327;-999;-999;-999;   10;   2.3;   8;    0.200;   0;   6.0;   7.4;    -999;    4.4;   87.00;    6.0;    3.2;    1.6;eor
       1000;19920328;-999;-999;-999;   10;   6.3;   8;    0.000;   0;   7.7;   6.6;    -999;    3.0;   88.00;    4.3;    0.5;   -1.0;eor
       1000;19920329;-999;-999;-999;   10;   0.2;   7;    5.700;   0;   4.3;   5.9;    -999;    3.0;   78.00;    5.5;   -0.4;    0.4;eor
       1000;19920330;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.3;   4.8;    -999;    3.0;   64.00;    7.1;   -3.1;   -6.5;eor
       1000;19920331;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.7;   6.4;    -999;    6.0;   68.00;   11.2;    1.6;    0.5;eor
       1000;19920401;-999;-999;-999;   10;  13.4;   6;    2.000;   0;   7.3;   7.9;    -999;    6.0;   84.00;   12.6;    3.5;    2.7;eor
       1000;19920402;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.0;   7.4;    -999;    8.7;   67.00;   13.0;    4.0;    3.7;eor
       1000;19920403;-999;-999;-999;   10;   2.8;   6;    1.900;   0;   7.0;   8.1;    -999;    5.8;   87.00;    8.2;    3.8;    2.5;eor
       1000;19920404;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   4.7;   7.0;    -999;    5.2;   79.00;    8.2;    3.1;    1.6;eor
       1000;19920405;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   3.7;   6.6;    -999;    5.4;   74.00;    8.3;    2.3;    0.8;eor
       1000;19920406;-999;-999;-999;   10;   0.2;   6;    1.300;   0;   5.7;   7.6;    -999;    6.2;   80.00;    9.5;    1.9;    0.7;eor
       1000;19920407;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.0;   8.6;    -999;    7.3;   84.00;    9.9;    5.1;    4.6;eor
       1000;19920408;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.7;   7.8;    -999;    5.8;   83.00;    8.7;    2.1;    0.0;eor
       1000;19920409;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.0;   7.7;    -999;    4.4;   91.00;    8.0;    3.2;    1.0;eor
       1000;19920410;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.7;   8.0;    -999;    8.2;   76.00;   10.5;    1.7;    0.3;eor
       1000;19920411;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   7.0;   8.3;    -999;   10.2;   66.00;   13.3;    7.0;    4.4;eor
       1000;19920412;-999;-999;-999;   10;   1.0;   6;    3.800;   0;   8.0;   9.7;    -999;   10.1;   78.00;   14.9;    8.0;    5.7;eor
       1000;19920413;-999;-999;-999;   10;   3.3;   6;    5.900;   0;   7.3;   8.1;    -999;    6.6;   81.00;   10.9;    5.8;    6.2;eor
       1000;19920414;-999;-999;-999;   10;   2.0;   6;    5.900;   0;   7.0;   8.0;    -999;    7.2;   79.00;   10.3;    4.0;    2.5;eor
       1000;19920415;-999;-999;-999;   10;  13.3;   8;    1.400;   0;   7.7;   7.9;    -999;    6.9;   77.00;   11.2;    5.0;    4.7;eor
       1000;19920416;-999;-999;-999;   10;   2.9;   8;    0.000;   0;   8.0;   7.0;    -999;    4.2;   84.00;    5.9;    3.5;    3.9;eor
       1000;19920417;-999;-999;-999;   10;   0.0;   7;    6.200;   0;   3.3;   6.2;    -999;    3.8;   76.00;    7.5;    1.5;   -0.7;eor
       1000;19920418;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   7.0;   9.0;    -999;    7.4;   92.00;    9.8;    0.2;   -1.4;eor
       1000;19920419;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   4.3;   6.9;    -999;    7.3;   66.00;    9.8;    6.5;    4.7;eor
       1000;19920420;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.3;   6.9;    -999;    6.3;   72.00;    8.1;    5.0;    3.0;eor
       1000;19920421;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   6.0;   6.2;    -999;    5.8;   68.00;    8.3;    2.0;    0.0;eor
       1000;19920422;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   6.7;   6.0;    -999;    8.0;   55.00;   13.5;    3.7;    2.5;eor
       1000;19920423;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.0;   8.0;    -999;    7.2;   78.00;    9.3;    5.0;    4.2;eor
       1000;19920424;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   8.0;   9.4;    -999;   11.6;   72.00;   15.3;    3.8;    1.7;eor
       1000;19920425;-999;-999;-999;   10;   0.6;   6;    2.800;   0;   4.7;  11.6;    -999;   12.4;   77.00;   21.1;   10.1;    8.1;eor
       1000;19920426;-999;-999;-999;   10;   5.7;   6;    1.500;   0;   6.0;  12.1;    -999;   12.7;   81.00;   18.2;    5.5;    3.4;eor
       1000;19920427;-999;-999;-999;   10;   2.1;   6;    5.800;   0;   5.0;  10.4;    -999;   10.6;   77.00;   14.5;    8.0;    8.9;eor
       1000;19920428;-999;-999;-999;   10;   0.6;   6;    0.900;   0;   8.0;  10.0;    -999;   11.7;   74.00;   15.2;    5.0;    2.5;eor
       1000;19920429;-999;-999;-999;   10;   6.2;   6;    0.300;   0;   5.7;   9.4;    -999;    8.6;   83.00;   11.8;    7.6;    7.4;eor
       1000;19920430;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.3;   8.3;    -999;    9.3;   71.00;   15.1;    3.0;    1.5;eor
       1000;19920501;-999;-999;-999;   10;   0.6;   6;    4.300;   0;   7.3;   8.5;    -999;   11.2;   61.00;   17.6;    7.1;    3.5;eor
       1000;19920502;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   5.7;   9.0;    -999;    9.7;   74.00;   14.0;    5.2;    3.5;eor
       1000;19920503;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.7;   8.8;    -999;    8.6;   78.00;   11.1;    5.0;    3.0;eor
       1000;19920504;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   4.7;   8.6;    -999;    8.9;   74.00;   11.5;    6.3;    4.3;eor
       1000;19920505;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.7;   9.6;    -999;   10.0;   76.00;   13.6;    7.4;    7.1;eor
       1000;19920506;-999;-999;-999;   10;   0.5;   6;    4.000;   0;   7.3;  10.3;    -999;   10.2;   83.00;   14.4;    7.2;    4.6;eor
       1000;19920507;-999;-999;-999;   10;   5.2;   6;    0.100;   0;   8.0;  13.6;    -999;   13.1;   90.00;   15.2;    9.8;    8.9;eor
       1000;19920508;-999;-999;-999;   10;   1.3;   6;    1.900;   0;   5.3;   9.4;    -999;    9.0;   76.00;   13.3;    6.7;   10.8;eor
       1000;19920509;-999;-999;-999;   10;  15.2;   6;    6.800;   0;   6.7;   8.0;    -999;    8.2;   73.00;   11.2;    4.7;    3.0;eor
       1000;19920510;-999;-999;-999;   10;   3.1;   6;    8.900;   0;   5.3;   8.5;    -999;    7.9;   79.00;   12.7;    4.9;    3.2;eor
       1000;19920511;-999;-999;-999;   10;   2.8;   6;    3.200;   0;   5.3;   9.4;    -999;    7.5;   89.00;   10.2;    6.0;    4.9;eor
       1000;19920512;-999;-999;-999;   10;   1.8;   6;    3.500;   0;   7.3;  10.4;    -999;   10.8;   82.00;   14.1;    3.1;    1.2;eor
       1000;19920513;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.7;  14.1;    -999;   13.9;   87.00;   17.4;   11.9;    8.9;eor
       1000;19920514;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  13.5;    -999;   13.2;   86.00;   21.5;    8.3;    6.4;eor
       1000;19920515;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;  14.7;    -999;   19.4;   64.00;   26.6;   11.5;    8.7;eor
       1000;19920516;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;  11.9;    -999;   12.1;   82.00;   17.5;   10.8;    9.7;eor
       1000;19920517;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.3;  11.8;    -999;   11.9;   84.00;   16.2;    9.3;    7.1;eor
       1000;19920518;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.7;  10.6;    -999;   13.0;   69.00;   16.6;    9.3;    5.9;eor
       1000;19920519;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.7;  10.7;    -999;   13.4;   68.00;   18.4;    9.0;    5.5;eor
       1000;19920520;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  13.9;    -999;   15.9;   76.00;   22.2;    8.2;    4.9;eor
       1000;19920521;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;  14.2;    -999;   17.6;   70.00;   24.4;   11.5;    7.1;eor
