STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1287;20050712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   18.5;   69.00;   28.7;   10.1;    9.3;eor
       1287;20050713;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   19.7;   65.00;   29.3;   11.5;   10.6;eor
       1287;20050714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   21.3;   64.00;   30.7;   11.4;   10.5;eor
       1287;20050715;-999;-999;-999;   10;   5.5;   6;-999;   0;   4.0;  14.3;    -999;   20.2;   64.00;   31.7;   13.2;   12.5;eor
       1287;20050716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   19.4;   71.00;   27.2;   13.7;   12.9;eor
       1287;20050717;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   18.6;   65.00;   27.2;   12.2;   11.4;eor
       1287;20050718;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.3;  14.2;    -999;   21.3;   58.00;   29.1;   11.7;   10.9;eor
       1287;20050719;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.3;    -999;   16.2;   72.00;   20.5;   14.5;   13.6;eor
       1287;20050720;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  12.3;    -999;   15.4;   69.00;   20.3;   12.8;   12.0;eor
       1287;20050721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.2;    -999;   16.0;   66.00;   21.2;    7.5;    6.5;eor
       1287;20050722;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   14.0;   84.00;   16.4;   13.0;   14.0;eor
       1287;20050723;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   14.8;   71.00;   20.5;   11.3;   10.5;eor
       1287;20050724;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.4;    -999;   15.4;   77.00;   22.5;    7.2;    6.5;eor
       1287;20050725;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  15.2;    -999;   20.0;   68.00;   24.9;   14.8;   14.5;eor
       1287;20050726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.0;    -999;   18.0;   81.00;   23.9;   15.8;   15.0;eor
       1287;20050727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.3;    -999;   22.2;   69.00;   32.1;   14.2;   13.5;eor
       1287;20050728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.7;    -999;   23.7;   65.00;   35.8;   16.7;   16.0;eor
       1287;20050729;-999;-999;-999;   10;  11.0;   6;-999;   0;   6.3;  18.5;    -999;   21.4;   71.00;   28.2;   18.2;   17.5;eor
       1287;20050730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   17.8;   72.00;   24.7;   15.0;   15.5;eor
       1287;20050731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.0;    -999;   17.2;   68.00;   25.1;    9.9;    9.0;eor
       1287;20050801;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.3;  13.8;    -999;   16.2;   76.00;   24.0;   10.3;    9.5;eor
       1287;20050802;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  15.5;    -999;   15.4;   88.00;   18.0;   13.8;   13.5;eor
       1287;20050803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   17.9;   65.00;   23.6;   13.6;   13.0;eor
       1287;20050804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   15.0;   67.00;   22.5;   10.0;    9.0;eor
       1287;20050805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   15.0;   80.00;   23.0;    6.3;    5.3;eor
       1287;20050806;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   13.2;   71.00;   19.3;   10.4;   10.0;eor
       1287;20050807;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.7;  11.1;    -999;   10.4;   85.00;   16.4;    8.4;    7.4;eor
       1287;20050808;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;  12.0;    -999;   11.6;   85.00;   16.2;    7.1;    6.0;eor
       1287;20050809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   12.3;   71.00;   19.8;    8.7;    8.0;eor
       1287;20050810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   12.6;   65.00;   19.0;    7.0;    6.0;eor
       1287;20050811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.4;    -999;   13.6;   74.00;   21.7;    4.8;    4.0;eor
       1287;20050812;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.7;  12.3;    -999;   15.2;   70.00;   22.9;   11.0;   10.1;eor
       1287;20050813;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;  10.9;    -999;   13.2;   72.00;   21.6;   10.3;    9.5;eor
       1287;20050814;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;  12.9;    -999;   12.5;   88.00;   14.9;    9.9;    9.0;eor
       1287;20050815;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  12.6;    -999;   14.3;   78.00;   19.3;   11.0;   10.0;eor
       1287;20050816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   15.0;   77.00;   20.9;    9.9;    9.0;eor
       1287;20050817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   15.5;   70.00;   24.4;    8.9;    8.0;eor
       1287;20050818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   17.9;   64.00;   26.6;   11.4;   10.5;eor
       1287;20050819;-999;-999;-999;   10;  15.1;   6;-999;   0;   4.3;  16.1;    -999;   16.7;   82.00;   26.3;   11.3;   10.5;eor
       1287;20050820;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   15.5;   77.00;   21.2;   14.0;   13.5;eor
       1287;20050821;-999;-999;-999;   10;   2.6;   6;-999;   0;   3.0;  15.2;    -999;   15.7;   85.00;   20.2;   12.2;   11.4;eor
       1287;20050822;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.7;    -999;   16.2;   80.00;   21.3;   11.9;   11.0;eor
       1287;20050823;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;  12.8;    -999;   15.0;   75.00;   20.8;   12.6;   12.9;eor
       1287;20050824;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   15.2;   76.00;   21.0;   12.4;   11.6;eor
       1287;20050825;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  13.5;    -999;   13.7;   86.00;   15.6;   11.4;   10.5;eor
       1287;20050826;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   12.2;   65.00;   20.1;    7.0;    6.0;eor
       1287;20050827;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.5;    -999;   12.4;   75.00;   19.8;    5.0;    4.0;eor
       1287;20050828;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   13.6;   70.00;   24.0;    5.7;    4.9;eor
       1287;20050829;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   16.8;   73.00;   28.7;    7.8;    6.9;eor
       1287;20050830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   17.6;   73.00;   29.3;   10.2;    9.3;eor
       1287;20050831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   18.2;   74.00;   29.0;   12.3;   11.5;eor
       1287;20050901;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.2;    -999;   20.6;   75.00;   30.0;   12.7;   11.8;eor
       1287;20050902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.9;    -999;   18.0;   81.00;   24.9;   14.0;   13.0;eor
       1287;20050903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   18.7;   72.00;   26.1;   12.8;   12.0;eor
       1287;20050904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   16.6;   73.00;   25.9;   10.5;    9.6;eor
       1287;20050905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   16.4;   72.00;   27.1;    7.9;    7.0;eor
       1287;20050906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   17.1;   74.00;   27.9;   10.3;    9.5;eor
       1287;20050907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   16.9;   72.00;   29.2;    9.9;    9.0;eor
       1287;20050908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   18.0;   72.00;   29.9;   10.1;    9.2;eor
       1287;20050909;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.9;    -999;   17.9;   79.00;   26.0;   11.9;   11.0;eor
       1287;20050910;-999;-999;-999;   10;  24.2;   6;-999;   0;   8.0;  17.1;    -999;   15.6;   95.00;   17.9;   14.2;   13.3;eor
       1287;20050911;-999;-999;-999;   10;  25.6;   6;-999;   0;   8.0;  17.0;    -999;   15.9;   94.00;   17.5;   14.1;   13.2;eor
       1287;20050912;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;  17.6;    -999;   16.2;   93.00;   17.9;   14.9;   15.0;eor
       1287;20050913;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   13.5;   82.00;   19.0;   11.2;   12.5;eor
       1287;20050914;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  13.2;    -999;   15.6;   77.00;   20.2;    8.8;    8.0;eor
       1287;20050915;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.3;  14.6;    -999;   18.4;   71.00;   22.7;   14.4;   13.5;eor
       1287;20050916;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  13.3;    -999;   11.2;   92.00;   18.8;    8.3;   15.2;eor
       1287;20050917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;    7.8;   79.00;   15.5;    5.4;    4.5;eor
       1287;20050918;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   10.0;   76.00;   18.0;    1.5;    0.5;eor
       1287;20050919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;    9.4;   72.00;   19.9;    3.0;    2.0;eor
       1287;20050920;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.3;    -999;    9.3;   74.00;   19.8;    2.4;    1.5;eor
       1287;20050921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;    9.8;   74.00;   20.2;    2.3;    1.4;eor
       1287;20050922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   12.4;   77.00;   21.9;    5.0;    4.0;eor
       1287;20050923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.4;    -999;   12.8;   78.00;   22.4;    6.1;    5.2;eor
       1287;20050924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   13.7;   75.00;   23.3;    7.7;    6.8;eor
       1287;20050925;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.3;  14.0;    -999;   14.6;   83.00;   23.1;    8.0;    7.0;eor
       1287;20050926;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.1;    -999;   14.5;   83.00;   20.9;   11.3;   10.2;eor
       1287;20050927;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;  13.3;    -999;   13.6;   84.00;   19.1;   11.2;   10.3;eor
       1287;20050928;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  11.6;    -999;   13.0;   78.00;   19.0;   10.1;    9.2;eor
       1287;20050929;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  11.7;    -999;   10.2;   90.00;   14.1;    8.3;    8.4;eor
       1287;20050930;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  10.1;    -999;   11.2;   78.00;   16.3;    6.4;    5.5;eor
       1287;20051001;-999;-999;-999;   10;  22.9;   6;-999;   0;   8.0;  13.4;    -999;   12.2;   95.00;   13.0;    9.9;    9.0;eor
       1287;20051002;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  11.6;    -999;   10.2;   93.00;   12.5;    8.7;    7.7;eor
       1287;20051003;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.5;   92.00;   12.5;    8.0;    7.0;eor
       1287;20051004;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   15.4;   85.00;   18.4;    8.8;    7.9;eor
       1287;20051005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   15.3;   83.00;   21.3;   12.7;   12.6;eor
       1287;20051006;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   13.4;   79.00;   22.0;    9.7;    8.7;eor
       1287;20051007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   12.4;   81.00;   20.7;    8.0;    7.0;eor
       1287;20051008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   12.5;   82.00;   21.1;    7.7;    6.7;eor
       1287;20051009;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   13.5;   89.00;   16.0;    8.4;    7.5;eor
       1287;20051010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   10.8;   85.00;   17.5;    8.0;    9.0;eor
       1287;20051011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;    8.9;   82.00;   17.0;    4.2;    3.3;eor
       1287;20051012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;    9.3;   80.00;   18.1;    4.9;    4.0;eor
       1287;20051013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.8;    -999;    8.3;   80.00;   18.1;    3.5;    2.5;eor
       1287;20051014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    7.8;   80.00;   17.8;    1.8;    0.7;eor
       1287;20051015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;    8.8;   80.00;   18.0;    2.3;    1.2;eor
       1287;20051016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    8.8;   71.00;   16.8;    4.0;    3.0;eor
       1287;20051017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;    7.2;   70.00;   13.9;    1.7;    0.6;eor
       1287;20051018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    6.2;   68.00;   13.5;    1.4;    0.3;eor
       1287;20051019;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   8.3;    -999;    7.1;   83.00;   10.2;    2.8;    1.8;eor
       1287;20051020;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.2;   90.00;   13.9;    4.3;    3.5;eor
       1287;20051021;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  13.0;    -999;   11.6;   93.00;   16.6;    8.0;    7.0;eor
       1287;20051022;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   15.1;   79.00;   19.0;    9.3;    8.2;eor
       1287;20051023;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  11.9;    -999;   10.4;   87.00;   15.0;    6.8;   12.0;eor
       1287;20051024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;    8.9;   85.00;   14.2;    4.2;    3.1;eor
       1287;20051025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   14.0;   72.00;   19.1;    6.5;    5.5;eor
       1287;20051026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   12.2;   81.00;   17.7;    9.0;   12.0;eor
       1287;20051027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.0;    -999;   10.5;   84.00;   17.2;    6.0;    5.0;eor
       1287;20051028;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   11.5;   90.00;   14.8;    6.3;    5.2;eor
       1287;20051029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   11.4;   88.00;   14.0;    8.8;    8.0;eor
       1287;20051030;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  11.2;    -999;   10.8;   87.00;   12.0;    8.7;    6.8;eor
       1287;20051031;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.2;    -999;    9.1;   80.00;   11.2;    7.3;    7.0;eor
       1287;20051101;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  10.4;    -999;    9.6;   84.00;   14.9;    7.2;    6.1;eor
       1287;20051102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.2;    -999;    8.4;   94.00;   10.2;    3.8;    2.7;eor
       1287;20051103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   11.8;   82.00;   19.3;    8.8;    8.0;eor
       1287;20051104;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.0;  12.3;    -999;   11.0;   92.00;   13.5;    7.5;    6.4;eor
       1287;20051105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.0;    -999;    8.2;   81.00;   12.2;    5.8;    7.5;eor
       1287;20051106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    5.5;   83.00;   12.3;    2.7;    2.5;eor
       1287;20051107;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    6.3;   80.00;   11.8;   -0.7;   -1.7;eor
       1287;20051108;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;    8.0;   76.00;   11.9;    4.3;    3.6;eor
       1287;20051109;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.2;    -999;    4.4;   82.00;   13.1;    1.0;    0.0;eor
       1287;20051110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.4;   91.00;    7.4;   -0.2;   -1.0;eor
       1287;20051111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    4.7;   82.00;   10.0;    1.9;    1.0;eor
       1287;20051112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    5.4;   84.00;    9.5;    0.1;   -1.0;eor
       1287;20051113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    4.6;   82.00;    7.9;    3.2;    2.2;eor
       1287;20051114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    5.0;   82.00;    5.7;    3.4;    3.5;eor
       1287;20051115;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;   6.4;    -999;    3.5;   82.00;    4.8;    3.3;    2.5;eor
       1287;20051116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.6;   86.00;    6.5;    2.0;    3.0;eor
       1287;20051117;-999;-999;-999;   10;   5.0;   8;-999;   0;   8.0;   6.2;    -999;    2.0;   87.00;    4.8;   -0.1;   -0.9;eor
       1287;20051118;-999;-999;-999;   10;   5.1;   8;-999;   0;   8.0;   6.0;    -999;    0.3;   92.00;    3.3;   -1.2;   -1.2;eor
       1287;20051119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.9;   88.00;    0.5;   -3.2;   -3.2;eor
       1287;20051120;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.7;   5.8;    -999;    0.8;   90.00;    2.1;   -4.3;   -5.2;eor
       1287;20051121;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    1.0;   90.00;    5.7;   -2.2;    1.5;eor
       1287;20051122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.5;    -999;   -0.8;   80.00;    3.1;   -6.2;   -7.0;eor
       1287;20051123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.7;   89.00;    2.2;   -3.1;   -4.0;eor
       1287;20051124;-999;-999;-999;   10;   4.3;   7;-999;   0;   8.0;   4.6;    -999;   -0.8;   80.00;    0.8;   -1.0;   -2.0;eor
       1287;20051125;-999;-999;-999;   10;   6.7;   7;-999;   4;   6.3;   4.1;    -999;   -0.5;   68.00;    0.8;   -2.0;   -2.3;eor
       1287;20051126;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.3;   3.8;    -999;   -1.8;   69.00;    3.0;   -4.9;   -5.0;eor
       1287;20051127;-999;-999;-999;   10;   4.3;   7;-999;   3;   8.0;   5.1;    -999;    0.5;   81.00;    2.0;   -5.6;   -6.7;eor
       1287;20051128;-999;-999;-999;   10;   7.8;   7;-999;   4;   8.0;   5.9;    -999;    0.0;   95.00;    0.9;   -0.7;   -1.0;eor
       1287;20051129;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;   5.8;    -999;    0.0;   93.00;    1.9;   -1.0;   -1.8;eor
       1287;20051130;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   5.4;    -999;   -0.9;   94.00;    0.9;   -3.0;   -4.0;eor
       1287;20051201;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   4.4;    -999;   -2.4;   83.00;    1.0;   -3.8;   -3.8;eor
       1287;20051202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.1;    -999;   -0.9;   75.00;    0.8;   -4.4;   -5.5;eor
       1287;20051203;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.2;    -999;    0.0;   84.00;    2.2;   -0.8;   -1.5;eor
       1287;20051204;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;   7.6;    -999;    3.8;   93.00;    6.1;   -0.5;   -1.5;eor
       1287;20051205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.8;   83.00;    7.4;    3.1;    3.0;eor
       1287;20051206;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   5.8;    -999;    1.7;   83.00;    5.9;   -0.3;    0.0;eor
       1287;20051207;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.4;    -999;    3.1;   86.00;    3.8;    0.0;   -1.0;eor
       1287;20051208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.3;   86.00;    4.3;    0.0;    0.0;eor
       1287;20051209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.3;    -999;   -0.4;   87.00;    3.7;   -2.2;   -3.1;eor
       1287;20051210;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.7;    -999;   -4.3;   82.00;    1.0;   -5.9;   -6.5;eor
       1287;20051211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -3.1;   83.00;    0.0;   -7.8;   -8.9;eor
       1287;20051212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.6;   92.00;    2.1;   -5.6;   -6.8;eor
       1287;20051213;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.3;    -999;   -0.5;   89.00;    2.0;   -3.8;   -4.9;eor
       1287;20051214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.0;   92.00;    2.3;   -0.5;   -1.5;eor
       1287;20051215;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.7;   6.5;    -999;    3.6;   83.00;    4.9;    1.0;    0.0;eor
       1287;20051216;-999;-999;-999;   10;  13.7;   8;-999;   0;   8.0;   6.2;    -999;    3.2;   78.00;    7.6;    2.0;    3.5;eor
       1287;20051217;-999;-999;-999;   10;   1.6;   7;-999;   0;   8.0;   4.2;    -999;   -1.3;   75.00;    2.1;   -2.7;   -1.0;eor
       1287;20051218;-999;-999;-999;   10;   8.9;   7;-999;   1;   8.0;   4.9;    -999;   -1.3;   89.00;    0.3;   -9.4;  -10.5;eor
       1287;20051219;-999;-999;-999;   10;   1.0;   7;-999;   7;   8.0;   5.2;    -999;   -0.2;   85.00;    0.6;   -2.2;   -3.4;eor
       1287;20051220;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   5.7;    -999;    0.6;   91.00;    1.0;   -0.3;   -1.0;eor
       1287;20051221;-999;-999;-999;   10;   1.0;   8;-999;   1;   7.3;   5.8;    -999;    0.4;   90.00;    3.0;   -1.2;   -0.5;eor
       1287;20051222;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   6.0;    -999;    0.7;   93.00;    1.0;   -0.9;   -1.5;eor
       1287;20051223;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.5;    -999;    1.8;   93.00;    2.8;    0.9;    0.0;eor
       1287;20051224;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    4.2;    1.1;    0.1;eor
       1287;20051225;-999;-999;-999;   10;   2.0;   8;-999;   0;   7.7;   6.4;    -999;    1.4;   92.00;    3.9;    0.0;    0.0;eor
       1287;20051226;-999;-999;-999;   10;   0.5;   8;-999;   1;   8.0;   5.6;    -999;   -0.3;   92.00;    1.8;   -1.2;    0.0;eor
       1287;20051227;-999;-999;-999;   10;   1.0;   8;-999;   0;   8.0;   4.9;    -999;   -0.6;   83.00;    0.4;   -1.9;   -2.8;eor
       1287;20051228;-999;-999;-999;   10;   4.6;   7;-999;   0;   8.0;   4.3;    -999;   -2.1;   81.00;   -0.9;   -3.0;   -3.4;eor
       1287;20051229;-999;-999;-999;   10;   3.4;   7;-999;   3;   8.0;   4.0;    -999;   -3.3;   84.00;   -2.5;   -4.0;   -5.0;eor
       1287;20051230;-999;-999;-999;   10;   4.0;   7;-999;   4;   8.0;   3.3;    -999;   -4.2;   75.00;   -2.2;   -7.4;   -5.5;eor
       1287;20051231;-999;-999;-999;   10;   4.7;   8;-999;   8;   8.0;   5.6;    -999;   -0.2;   93.00;    1.0;   -5.0;   -6.0;eor
       1287;20060101;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.0;    -999;    0.5;   94.00;    1.8;    0.0;   -1.0;eor
       1287;20060102;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.7;   6.3;    -999;    1.6;   90.00;    5.0;    0.0;   -1.0;eor
       1287;20060103;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   5.6;    -999;   -0.2;   87.00;    4.0;   -3.0;    0.0;eor
       1287;20060104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -0.2;   82.00;    1.3;   -6.0;   -7.0;eor
       1287;20060105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;    1.4;   70.00;    2.0;    0.8;    0.0;eor
       1287;20060106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.8;   84.00;    3.1;    0.5;    0.5;eor
       1287;20060107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    2.0;   77.00;    2.2;    1.3;    0.5;eor
       1287;20060108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.6;    -999;   -0.8;   75.00;    2.0;   -3.0;    1.0;eor
