STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19600622;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  14.0; 1016.00;   14.1;   88.00;   16.3;   11.9;   11.7;eor
        865;19600623;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   4.0;  16.3; 1012.30;   20.8;   67.00;   26.7;   13.4;   13.1;eor
        865;19600624;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   1.3;  15.3; 1012.30;   21.6;   58.00;   27.7;   16.0;   13.1;eor
        865;19600625;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   2.0;  14.4; 1011.60;   21.9;   56.00;   27.7;   13.8;   12.6;eor
        865;19600626;-999;-999;-999;    5;   0.0;   0;   16.200;   0;   1.7;  14.7; 1012.00;   20.6;   60.00;   27.6;   14.2;   13.0;eor
        865;19600627;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.3;  12.9; 1014.80;   13.2;   83.00;   18.9;   12.4;   13.3;eor
        865;19600628;-999;-999;-999;    5;   7.3;   1;   10.600;   0;   5.3;  10.4; 1008.30;   11.5;   74.00;   16.0;    8.7;    7.5;eor
        865;19600629;-999;-999;-999;    5;   4.0;   1;    0.400;   0;   8.0;  11.9; 1000.70;   10.6;   91.00;   13.8;    9.8;    7.7;eor
        865;19600630;-999;-999;-999;    5;   1.9;   1;    3.800;   0;   6.7;   9.2; 1004.30;   10.4;   72.00;   14.4;    8.8;    8.3;eor
        865;19600701;-999;-999;-999;    5;   2.6;   1;    4.300;   0;   6.7;  10.5; 1006.40;   10.4;   84.00;   14.8;    7.0;    6.0;eor
        865;19600702;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   6.3;  10.0; 1006.30;   11.4;   73.00;   14.6;    8.7;    7.7;eor
        865;19600703;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.7;  10.0; 1007.10;   11.0;   75.00;   13.9;    8.6;    8.1;eor
        865;19600704;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  10.1; 1007.50;   13.0;   69.00;   18.7;    9.5;    9.2;eor
        865;19600705;-999;-999;-999;    5;   5.6;   1;    2.800;   0;   7.0;  15.3; 1000.60;   16.8;   80.00;   21.4;   11.1;    9.4;eor
        865;19600706;-999;-999;-999;    5;   6.1;   1;    4.600;   0;   7.0;  13.3;  996.60;   15.8;   73.00;   18.7;   14.7;   14.3;eor
        865;19600707;-999;-999;-999;    5;   2.8;   1;    1.700;   0;   7.3;  13.5; 1000.00;   14.2;   84.00;   18.3;   12.9;   12.0;eor
        865;19600708;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;  14.7;  997.80;   14.8;   86.00;   17.2;   11.5;   10.1;eor
        865;19600709;-999;-999;-999;    5;   5.6;   1;    3.200;   0;   5.3;  13.1;  999.80;   13.5;   84.00;   17.1;   11.2;   10.4;eor
        865;19600710;-999;-999;-999;    5;   6.4;   1;    2.100;   0;   7.3;  14.8; 1001.00;   15.2;   84.00;   20.2;   10.3;    8.4;eor
        865;19600711;-999;-999;-999;    5;   0.7;   1;    8.200;   0;   6.0;  14.1; 1000.30;   16.2;   77.00;   21.9;   13.5;   13.0;eor
        865;19600712;-999;-999;-999;    5;   0.3;   1;    4.500;   0;   6.7;  13.7; 1007.60;   14.7;   81.00;   20.0;   13.3;   13.0;eor
        865;19600713;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.0;  14.0; 1011.80;   16.2;   77.00;   21.3;    8.9;    7.9;eor
        865;19600714;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   6.7;  14.7; 1006.30;   18.3;   69.00;   23.5;   14.8;   12.9;eor
        865;19600715;-999;-999;-999;    5;   9.0;   1;    9.600;   0;   6.3;  14.7; 1008.00;   16.9;   75.00;   23.7;   12.8;   12.0;eor
        865;19600716;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.0;  14.0; 1010.00;   14.8;   82.00;   20.9;   12.5;   11.8;eor
        865;19600717;-999;-999;-999;    5;   2.6;   1;    4.200;   0;   7.3;  13.6; 1005.00;   17.4;   70.00;   22.9;    9.1;    8.1;eor
        865;19600718;-999;-999;-999;    5;   0.1;   1;    9.400;   0;   3.7;  13.9; 1004.20;   15.0;   80.00;   21.2;   13.4;   13.3;eor
        865;19600719;-999;-999;-999;    5;   0.6;   1;    3.300;   0;   6.7;  14.9; 1008.40;   15.8;   81.00;   22.1;   11.1;   10.0;eor
        865;19600720;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   7.0;  14.4; 1013.10;   15.0;   83.00;   20.2;   11.0;   10.0;eor
        865;19600721;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;  11.7; 1013.50;   13.0;   78.00;   18.0;    8.2;    7.0;eor
        865;19600722;-999;-999;-999;    5;   3.1;   1;    2.300;   0;   7.3;  12.5; 1005.60;   12.8;   81.00;   17.2;    9.8;    8.4;eor
        865;19600723;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.7;  12.3; 1008.40;   12.9;   82.00;   17.6;    8.6;    8.0;eor
        865;19600724;-999;-999;-999;    5;   0.1;   1;   11.800;   0;   3.3;  11.7; 1012.70;   14.4;   70.00;   20.8;    6.6;    4.6;eor
        865;19600725;-999;-999;-999;    5;   0.2;   1;    2.700;   0;   7.3;  16.8; 1009.50;   17.0;   86.00;   20.9;   10.4;    8.6;eor
        865;19600726;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   6.0;  14.1; 1011.20;   15.8;   77.00;   21.0;   11.2;   10.5;eor
        865;19600727;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   5.0;  13.7; 1010.40;   15.4;   78.00;   20.7;   10.7;    8.7;eor
        865;19600728;-999;-999;-999;    5;   1.7;   1;    6.700;   0;   6.7;  14.5; 1005.80;   16.0;   83.00;   22.7;    6.4;    6.2;eor
        865;19600729;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.0;  17.7; 1005.80;   19.0;   82.00;   24.0;   15.2;   15.2;eor
        865;19600730;-999;-999;-999;    5;  17.4;   1;    5.500;   0;   6.3;  19.2; 1005.80;   21.1;   76.00;   29.3;   15.2;   12.6;eor
        865;19600731;-999;-999;-999;    5;   8.4;   1;    0.100;   0;   8.0;  18.8; 1009.40;   17.9;   90.00;   20.6;   16.3;   16.2;eor
        865;19600801;-999;-999;-999;    5;  24.8;   1;    0.000;   0;   8.0;  16.4; 1007.90;   14.8;   96.00;   17.0;   14.3;   15.0;eor
        865;19600802;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;  13.3; 1009.90;   15.8;   76.00;   21.5;   12.9;   12.5;eor
        865;19600803;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;  14.3; 1008.60;   14.8;   86.00;   18.2;    9.2;    8.1;eor
        865;19600804;-999;-999;-999;    5;   1.3;   1;    1.700;   0;   6.7;  14.4; 1006.00;   14.5;   87.00;   18.1;   14.0;   13.5;eor
        865;19600805;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   6.3;  14.7; 1005.90;   14.7;   88.00;   19.7;   10.3;    8.7;eor
        865;19600806;-999;-999;-999;    5;   1.2;   1;    5.600;   0;   6.0;  16.0; 1007.80;   15.8;   88.00;   19.7;   11.9;   10.9;eor
        865;19600807;-999;-999;-999;    5;   1.0;   1;    5.700;   0;   5.0;  15.3; 1008.80;   16.1;   84.00;   20.9;   10.9;    9.4;eor
        865;19600808;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   5.0;  14.8; 1006.40;   15.4;   83.00;   21.2;   10.5;   10.0;eor
        865;19600809;-999;-999;-999;    5;  22.5;   1;    3.200;   0;   6.3;  15.1; 1005.20;   14.5;   91.00;   21.6;    8.4;    7.7;eor
        865;19600810;-999;-999;-999;    5;  13.7;   1;    3.100;   0;   7.3;  13.5; 1004.60;   13.1;   89.00;   16.8;   10.8;   10.0;eor
        865;19600811;-999;-999;-999;    5;  15.4;   1;    0.700;   0;   7.3;  15.2;  999.00;   14.1;   96.00;   16.0;   11.7;   11.4;eor
        865;19600812;-999;-999;-999;    5;   2.0;   1;    0.900;   0;   6.7;  15.1;  995.10;   14.6;   89.00;   17.6;   13.6;   13.9;eor
        865;19600813;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  11.9; 1003.60;   12.2;   82.00;   17.7;   10.4;   11.5;eor
        865;19600814;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.7;  11.3; 1002.00;   13.5;   74.00;   19.8;    7.8;    6.0;eor
        865;19600815;-999;-999;-999;    5;   7.5;   1;    0.300;   0;   7.7;  13.9; 1001.10;   13.2;   91.00;   15.7;    8.7;    6.2;eor
        865;19600816;-999;-999;-999;    5;   5.2;   1;    7.800;   0;   5.0;  13.2; 1007.20;   12.5;   90.00;   19.0;   10.3;    9.2;eor
        865;19600817;-999;-999;-999;    5;   0.3;   1;    9.300;   0;   3.7;  13.2; 1003.60;   14.9;   78.00;   20.0;    8.5;    7.6;eor
        865;19600818;-999;-999;-999;    5;   6.7;   1;    0.300;   0;   7.0;  14.4;  994.20;   12.8;   97.00;   15.0;   11.5;   10.5;eor
        865;19600819;-999;-999;-999;    5;   2.6;   1;    5.100;   0;   4.3;  12.7; 1001.60;   13.1;   83.00;   16.2;    9.5;    8.9;eor
        865;19600820;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   6.0;  13.2; 1006.80;   12.0;   92.00;   15.6;   10.4;    9.4;eor
        865;19600821;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  14.8; 1010.00;   15.6;   84.00;   19.3;   10.7;    8.4;eor
        865;19600822;-999;-999;-999;    5;   2.0;   1;    5.400;   0;   7.0;  17.9; 1007.20;   19.8;   77.00;   25.0;   14.7;   13.7;eor
        865;19600823;-999;-999;-999;    5;   1.9;   1;    5.300;   0;   7.3;  16.7; 1009.00;   18.1;   79.00;   23.2;   15.1;   14.4;eor
        865;19600824;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   6.3;  17.3; 1008.80;   18.1;   84.00;   21.4;   14.3;   13.7;eor
        865;19600825;-999;-999;-999;    5;   1.0;   1;    5.300;   0;   7.3;  19.9; 1004.20;   20.0;   84.00;   24.6;   16.9;   16.2;eor
        865;19600826;-999;-999;-999;    5;   1.3;   1;    6.000;   0;   5.0;  19.3; 1007.00;   19.6;   83.00;   25.3;   17.0;   16.1;eor
        865;19600827;-999;-999;-999;    5;   2.6;   1;    0.800;   0;   7.0;  18.7; 1012.00;   17.5;   93.00;   21.4;   12.5;   10.7;eor
        865;19600828;-999;-999;-999;    5;   4.8;   1;    0.400;   0;   5.3;  17.7; 1012.40;   15.8;   96.00;   19.9;   13.5;   13.0;eor
        865;19600829;-999;-999;-999;    5;   3.1;   1;    4.900;   0;   6.7;  15.2; 1009.50;   15.6;   86.00;   20.8;    9.0;    9.0;eor
        865;19600830;-999;-999;-999;    5;   4.0;   1;    0.700;   0;   7.3;  15.2;  998.70;   14.0;   95.00;   17.2;   13.0;   13.3;eor
        865;19600831;-999;-999;-999;    5;   4.9;   1;    2.200;   0;   6.0;  12.8; 1001.90;   13.7;   81.00;   17.2;   11.5;   10.4;eor
        865;19600901;-999;-999;-999;    5;   7.6;   1;    1.400;   0;   7.0;  13.6; 1003.50;   12.2;   95.00;   16.3;   11.8;   11.2;eor
        865;19600902;-999;-999;-999;    5;   3.1;   1;    7.100;   0;   5.3;  12.7; 1008.00;   13.4;   83.00;   17.3;    7.4;    5.8;eor
        865;19600903;-999;-999;-999;    5;   1.4;   1;    1.000;   0;   7.3;  16.5; 1000.00;   15.9;   92.00;   19.4;   13.3;   12.6;eor
        865;19600904;-999;-999;-999;    5;   2.0;   1;    5.900;   0;   5.3;  14.1;  998.20;   13.8;   87.00;   18.2;   11.6;   11.8;eor
        865;19600905;-999;-999;-999;    5;   0.3;   1;    8.300;   0;   2.7;  11.9; 1005.10;   12.4;   81.00;   17.1;    9.2;    7.9;eor
        865;19600906;-999;-999;-999;    5;   4.0;   1;    6.400;   0;   6.7;  11.7; 1006.60;   11.6;   87.00;   15.5;    7.1;    7.1;eor
        865;19600907;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   6.0;  11.9; 1012.00;   12.1;   84.00;   17.2;    8.2;    6.9;eor
        865;19600908;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.3;  10.8; 1018.30;   11.8;   80.00;   18.8;    4.8;    3.1;eor
        865;19600909;-999;-999;-999;    5;   1.0;   1;    6.700;   0;   5.3;  12.9; 1018.40;   14.3;   80.00;   20.1;    7.0;    5.4;eor
        865;19600910;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   8.0;  16.3; 1019.00;   15.2;   94.00;   18.2;   13.5;   11.5;eor
        865;19600911;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;  15.3; 1018.20;   16.9;   81.00;   22.7;   11.5;   10.2;eor
        865;19600912;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;  15.3; 1015.60;   17.8;   75.00;   24.1;   12.5;   10.9;eor
        865;19600913;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;  15.5; 1013.80;   17.2;   80.00;   24.5;   10.6;    8.5;eor
        865;19600914;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.5; 1007.50;   14.4;   95.00;   16.4;   12.5;   12.9;eor
        865;19600915;-999;-999;-999;    5;   3.8;   1;    2.000;   0;   5.3;  15.6;  999.00;   15.8;   86.00;   21.0;   13.0;   12.3;eor
        865;19600916;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   5.3;  14.8;  995.50;   17.9;   73.00;   20.4;   13.5;   11.5;eor
        865;19600917;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.0;  13.5; 1003.40;   12.6;   89.00;   18.0;   10.8;   11.5;eor
        865;19600918;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;  13.9; 1009.60;   14.0;   88.00;   19.8;    6.4;    5.0;eor
        865;19600919;-999;-999;-999;    5;  16.0;   1;    0.000;   0;   8.0;  15.2; 1005.90;   14.1;   95.00;   15.5;   13.1;   13.1;eor
        865;19600920;-999;-999;-999;    5;   1.1;   1;    2.000;   0;   7.3;  14.1;  999.50;   13.6;   88.00;   16.9;   11.8;   13.2;eor
        865;19600921;-999;-999;-999;    5;   1.9;   1;    1.000;   0;   7.3;  11.9; 1002.60;   11.8;   86.00;   14.0;    9.4;    8.4;eor
        865;19600922;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;  12.5; 1014.20;   12.4;   84.00;   17.1;   10.4;   11.2;eor
        865;19600923;-999;-999;-999;    5;   0.9;   1;    4.200;   0;   7.0;  12.4; 1020.40;   12.5;   86.00;   17.3;    7.0;    5.5;eor
        865;19600924;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;  14.1; 1022.70;   13.6;   89.00;   18.6;   10.6;    9.6;eor
        865;19600925;-999;-999;-999;    5;   0.2;   1;    4.000;   0;   3.3;  11.6; 1017.90;   11.8;   85.00;   17.2;    6.9;    6.2;eor
        865;19600926;-999;-999;-999;    5;   0.6;   1;    7.400;   0;   1.7;  10.1; 1013.50;   10.2;   80.00;   15.8;    6.8;    5.6;eor
        865;19600927;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;   8.3; 1009.40;    7.9;   78.00;   14.9;    4.5;    2.8;eor
        865;19600928;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;   9.9; 1007.50;    8.5;   87.00;   12.7;    3.4;    1.1;eor
        865;19600929;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   8.3; 1008.30;    7.1;   80.00;   12.2;    4.5;    2.0;eor
        865;19600930;-999;-999;-999;    5;   1.0;   1;    6.600;   0;   4.0;   8.1; 1006.40;    6.9;   83.00;   12.4;    1.4;   -1.0;eor
        865;19601001;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  10.4; 1005.90;    8.8;   94.00;   10.2;    6.4;    4.9;eor
        865;19601002;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.7;  12.5; 1012.30;   12.9;   84.00;   19.4;    8.5;    7.2;eor
        865;19601003;-999;-999;-999;    5;   0.3;   1;    1.400;   0;   6.3;  14.4; 1007.00;   14.6;   86.00;   18.6;    9.9;    9.5;eor
        865;19601004;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   7.0;  14.8;  997.90;   16.1;   81.00;   20.4;   12.6;   12.0;eor
        865;19601005;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  13.1; 1001.00;   14.4;   78.00;   18.9;   12.6;   13.0;eor
        865;19601006;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.0;  14.1;  998.70;   15.2;   82.00;   20.9;    9.8;    6.8;eor
        865;19601007;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   7.3;  14.7;  999.10;   13.5;   94.00;   15.7;   12.1;   11.2;eor
        865;19601008;-999;-999;-999;    5;   3.6;   1;    0.200;   0;   5.3;  13.5;  996.30;   12.0;   93.00;   15.0;   10.6;   12.1;eor
        865;19601009;-999;-999;-999;    5;   1.9;   1;    1.900;   0;   6.7;  11.3;  992.60;   10.2;   88.00;   14.4;    8.3;    7.8;eor
        865;19601010;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;  11.1;  988.20;    9.7;   92.00;   10.7;    7.1;    5.9;eor
        865;19601011;-999;-999;-999;    5;   1.8;   1;    3.800;   0;   6.7;  11.6;  990.30;   10.4;   90.00;   14.1;    7.5;    6.5;eor
        865;19601012;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   7.7;  10.7;  990.20;    8.9;   94.00;   11.0;    6.9;    6.7;eor
        865;19601013;-999;-999;-999;    5;   0.2;   1;    3.900;   0;   4.3;  10.4;  999.10;    8.7;   91.00;   12.3;    7.0;    6.6;eor
        865;19601014;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   4.7;   9.1; 1006.80;    6.2;   91.00;   11.1;    4.8;    4.3;eor
        865;19601015;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;   9.1; 1011.90;    6.4;   94.00;    8.4;    1.8;    0.0;eor
        865;19601016;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   6.7;   9.7; 1011.50;    7.6;   91.00;    9.9;    4.3;    3.4;eor
        865;19601017;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   6.7;   9.2; 1011.20;    7.0;   90.00;    9.8;    5.4;    5.4;eor
        865;19601018;-999;-999;-999;    5;   1.3;   1;    5.500;   0;   5.3;   8.9; 1008.70;    6.9;   89.00;   11.6;    4.2;    2.8;eor
        865;19601019;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   9.7; 1003.60;    7.2;   94.00;    9.8;    6.1;    4.5;eor
        865;19601020;-999;-999;-999;    5;   2.0;   1;    0.200;   0;   7.7;   9.9;  997.90;    7.8;   94.00;    9.3;    4.2;    4.4;eor
        865;19601021;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   5.3;  10.0;  996.20;    7.5;   97.00;    8.7;    7.1;    6.9;eor
        865;19601022;-999;-999;-999;    5;   2.2;   1;    0.300;   0;   7.3;  10.9;  997.40;   10.0;   90.00;   11.9;    6.6;    6.5;eor
        865;19601023;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;  12.4;  997.00;   11.2;   94.00;   12.1;    8.4;    8.5;eor
        865;19601024;-999;-999;-999;    5;   5.4;   1;    5.800;   0;   6.3;  13.3; 1000.40;   13.0;   89.00;   15.7;   11.1;   10.3;eor
        865;19601025;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   3.7;  12.1; 1001.60;   11.8;   87.00;   16.2;    8.1;    7.3;eor
        865;19601026;-999;-999;-999;    5;  17.3;   1;    0.000;   0;   8.0;  11.2;  993.20;    9.0;   96.00;   11.4;    8.5;    7.7;eor
        865;19601027;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   7.3;  10.8;  997.00;    8.6;   96.00;    9.5;    7.1;    7.1;eor
        865;19601028;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.0;  10.5; 1002.70;    9.4;   90.00;   14.2;    4.4;    2.8;eor
        865;19601029;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.0;  10.5;  992.70;   10.4;   82.00;   13.3;    8.0;    5.5;eor
        865;19601030;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  11.7;  990.20;    9.6;   98.00;   10.8;    8.5;    8.5;eor
        865;19601031;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.0;  11.6;  997.50;    9.7;   95.00;   11.7;    8.0;    7.3;eor
        865;19601101;-999;-999;-999;    5;  22.2;   1;    0.000;   0;   5.3;  11.9;  990.20;   10.6;   96.00;   12.5;    5.3;    4.6;eor
        865;19601102;-999;-999;-999;    5;   1.5;   1;    2.000;   0;   5.0;   9.5;  992.70;   10.0;   76.00;   13.9;    9.2;    9.9;eor
        865;19601103;-999;-999;-999;    5;   5.5;   1;    0.100;   0;   6.0;  10.1;  996.80;   10.6;   80.00;   13.0;    7.8;    6.4;eor
        865;19601104;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   6.7;  10.8;  990.60;   10.6;   86.00;   12.8;    7.3;    6.4;eor
        865;19601105;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   5.0;   9.2;  992.00;    7.0;   90.00;   11.6;    5.9;    4.9;eor
        865;19601106;-999;-999;-999;    5;   1.5;   1;    2.300;   0;   5.0;   8.9; 1000.80;    6.0;   92.00;    8.9;    4.5;    4.6;eor
        865;19601107;-999;-999;-999;    5;   0.7;   1;    2.100;   0;   3.7;   7.1; 1008.20;    2.4;   92.00;    7.5;    0.2;    0.7;eor
        865;19601108;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.0;   5.6; 1011.20;    0.0;   89.00;    4.6;   -1.8;   -3.5;eor
        865;19601109;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   0.3;   4.9; 1008.40;   -0.2;   84.00;    4.4;   -4.2;   -5.0;eor
        865;19601110;-999;-999;-999;    5;   1.5;   1;    5.200;   0;   5.0;   6.4;  995.90;    2.8;   87.00;    5.4;   -2.0;   -3.0;eor
        865;19601111;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.0;   8.7;  996.20;    7.4;   81.00;   11.1;    3.9;    2.7;eor
        865;19601112;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   4.0;   8.8; 1002.70;    6.2;   90.00;   10.5;    4.0;    2.5;eor
        865;19601113;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.3;   9.1; 1005.40;    7.1;   91.00;    9.5;    4.0;    3.7;eor
        865;19601114;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   7.3;  10.0; 1006.20;    8.4;   91.00;    9.6;    4.9;    2.9;eor
        865;19601115;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   7.3;  10.4; 1002.20;    8.8;   92.00;   10.5;    7.7;    6.5;eor
        865;19601116;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.3;   8.5; 1005.20;    6.3;   87.00;    9.0;    5.0;    4.9;eor
        865;19601117;-999;-999;-999;    5;  15.3;   1;    1.800;   0;   5.3;   6.8; 1004.40;    3.5;   88.00;    5.5;    0.4;   -0.9;eor
        865;19601118;-999;-999;-999;    5;  13.9;   1;    0.000;   0;   6.7;   8.5;  999.20;    6.2;   89.00;    7.6;    3.5;    2.9;eor
        865;19601119;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   8.9; 1000.40;    6.2;   94.00;    7.1;    5.4;    4.1;eor
        865;19601120;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.3;   8.3; 1008.30;    5.3;   94.00;    6.7;    2.8;    1.5;eor
        865;19601121;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   9.7; 1005.10;    7.5;   93.00;    9.0;    5.7;    5.0;eor
