STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        283;19480630;-999;-999;-999;    5;  16.5;   1;-999;   0;   7.7;  11.2;  965.20;   10.3;   88.00;   13.8;    8.7;    7.8;eor
        283;19480701;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  10.9;  967.00;   10.4;   86.00;   14.6;    8.1;    8.1;eor
        283;19480702;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  12.0;  973.60;   10.7;   93.00;   11.6;    9.3;    8.9;eor
        283;19480703;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.9;  980.70;   12.1;   78.00;   14.1;    8.8;    8.4;eor
        283;19480704;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.7;  975.50;   15.2;   70.00;   19.0;    9.7;    8.6;eor
        283;19480705;-999;-999;-999;    5;  12.1;   1;-999;   0;   7.3;  12.1;  962.40;   12.5;   83.00;   16.3;   11.6;   11.2;eor
        283;19480706;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  14.3;  964.80;   12.7;   97.00;   16.8;    9.5;    9.0;eor
        283;19480707;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;  13.3;  971.50;   12.8;   88.00;   15.8;   11.4;   10.4;eor
        283;19480708;-999;-999;-999;    5;  22.2;   1;-999;   0;   6.3;  11.7;  964.30;   11.2;   85.00;   14.8;    9.6;   10.2;eor
        283;19480709;-999;-999;-999;    5;  42.2;   1;-999;   0;   8.0;  11.2;  963.90;    9.1;   98.00;   10.8;    7.4;    7.3;eor
        283;19480710;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;  12.7;  964.60;   11.2;   94.00;   14.2;    8.5;    8.5;eor
        283;19480711;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.3;  966.40;   15.2;   80.00;   20.4;   10.2;   10.0;eor
        283;19480712;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  13.1;  964.30;   13.0;   87.00;   16.4;   10.4;    9.8;eor
        283;19480713;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;  13.1;  961.80;   13.8;   83.00;   17.8;   11.2;   10.6;eor
        283;19480714;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.1;  965.00;   13.6;   83.00;   16.6;   11.1;    9.9;eor
        283;19480715;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  12.8;  964.80;   13.6;   83.00;   16.7;    9.6;    8.8;eor
        283;19480716;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  12.7;  966.30;   12.8;   85.00;   16.8;    9.6;    8.4;eor
        283;19480717;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  11.7;  970.30;   11.8;   85.00;   15.6;    9.4;    8.6;eor
        283;19480718;-999;-999;-999;    5;  20.4;   1;-999;   0;   8.0;  13.7;  967.20;   12.8;   95.00;   15.4;    9.1;    8.6;eor
        283;19480719;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.1;  970.80;   16.2;   79.00;   19.6;   12.0;   11.3;eor
        283;19480720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.1;  972.60;   21.9;   68.00;   25.3;   13.0;   12.0;eor
        283;19480721;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  19.1;  972.40;   23.8;   65.00;   29.1;   18.5;   16.7;eor
        283;19480722;-999;-999;-999;    5;  18.6;   1;-999;   0;   6.3;  18.3;  974.00;   16.8;   92.00;   26.3;   14.9;   16.7;eor
        283;19480723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.2;  977.50;   15.6;   77.00;   20.8;   10.6;   10.3;eor
        283;19480724;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  14.9;  972.70;   17.0;   76.00;   23.2;   11.3;   10.0;eor
        283;19480725;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  17.3;  977.90;   18.0;   84.00;   22.3;   14.1;   14.0;eor
        283;19480726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.7;  979.00;   22.4;   75.00;   27.9;   14.5;   12.9;eor
        283;19480727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.8;  977.00;   24.5;   62.00;   30.0;   18.8;   16.1;eor
        283;19480728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.0;  973.80;   24.2;   54.00;   28.6;   18.4;   15.4;eor
        283;19480729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.1;  971.20;   23.6;   56.00;   28.1;   16.4;   13.3;eor
        283;19480730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;  972.60;   23.2;   51.00;   28.0;   16.6;   13.2;eor
        283;19480731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.2;  974.60;   23.8;   52.00;   29.6;   15.7;   13.3;eor
        283;19480801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.8;  972.00;   25.4;   53.00;   31.3;   17.6;   14.5;eor
        283;19480802;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.0;  16.5;  966.60;   22.0;   63.00;   29.8;   18.6;   15.2;eor
        283;19480803;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.7;  16.0;  969.00;   19.7;   69.00;   24.8;   15.3;   14.5;eor
        283;19480804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.5;  970.60;   17.3;   78.00;   22.2;   13.7;   12.0;eor
        283;19480805;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  15.6;  968.80;   17.0;   79.00;   21.9;   13.8;   12.4;eor
        283;19480806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.3;  967.10;   19.9;   73.00;   24.2;   13.4;   12.6;eor
        283;19480807;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  18.0;  961.90;   20.5;   74.00;   24.7;   16.7;   15.9;eor
        283;19480808;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.7;  15.9;  961.10;   14.6;   92.00;   20.0;   12.8;   16.4;eor
        283;19480809;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  14.0;  966.40;   18.4;   66.00;   22.2;   11.8;   10.7;eor
        283;19480810;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.6;  967.00;   16.5;   82.00;   19.9;   15.1;   12.5;eor
        283;19480811;-999;-999;-999;    5;  10.5;   1;-999;   0;   6.0;  15.3;  968.00;   15.1;   89.00;   18.8;   12.9;   11.9;eor
        283;19480812;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;  14.7;  960.60;   14.0;   90.00;   16.2;   12.0;   10.8;eor
        283;19480813;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.0;  11.2;  961.60;   12.1;   77.00;   16.3;   10.4;   10.2;eor
        283;19480814;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.7;  13.7;  964.80;   13.1;   93.00;   17.4;    8.4;    8.5;eor
        283;19480815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.9;  973.90;   16.4;   81.00;   19.4;   12.6;   10.6;eor
        283;19480816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;  973.60;   19.9;   69.00;   24.7;   13.2;   11.2;eor
        283;19480817;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  16.3;  969.00;   20.0;   70.00;   25.0;   14.9;   13.8;eor
        283;19480818;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  15.1;  966.30;   17.7;   75.00;   21.4;   14.7;   14.1;eor
        283;19480819;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  14.3;  961.50;   14.3;   83.00;   19.7;   11.2;   14.3;eor
        283;19480820;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.9;  971.90;   15.0;   72.00;   18.9;    9.0;    8.2;eor
        283;19480821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.5;  974.40;   16.6;   63.00;   20.6;   10.7;    8.5;eor
        283;19480822;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  15.7;  970.70;   15.4;   91.00;   16.7;   13.4;   12.5;eor
        283;19480823;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.5;  971.90;   16.2;   78.00;   20.2;   14.1;   12.9;eor
        283;19480824;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  16.4;  971.90;   15.7;   92.00;   18.2;   13.0;   12.2;eor
        283;19480825;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  18.7;  972.00;   18.5;   89.00;   21.5;   14.5;   13.1;eor
        283;19480826;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.3;  971.20;   16.4;   73.00;   20.7;   13.6;   15.1;eor
        283;19480827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;  975.60;   13.2;   75.00;   18.5;    9.1;    7.6;eor
        283;19480828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;  976.00;   13.2;   70.00;   19.5;    7.0;    5.8;eor
        283;19480829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;  979.10;   13.9;   64.00;   19.4;    8.5;    7.2;eor
        283;19480830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.3;  980.00;   15.5;   66.00;   21.1;    7.3;    5.6;eor
        283;19480831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;  976.40;   17.3;   57.00;   21.8;    9.5;    7.5;eor
        283;19480901;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.7;  13.3;  971.20;   15.2;   77.00;   21.7;   11.3;   10.5;eor
        283;19480902;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;  970.60;   14.3;   78.00;   17.4;   12.0;   11.4;eor
        283;19480903;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  14.1;  962.20;   17.4;   72.00;   21.6;   10.6;    9.5;eor
        283;19480904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.7;  960.00;   16.2;   86.00;   20.4;   13.4;   12.7;eor
        283;19480905;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  17.3;  960.60;   18.4;   80.00;   23.5;   14.8;   13.0;eor
        283;19480906;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  14.1;  966.80;   14.2;   85.00;   17.6;   12.8;   12.5;eor
        283;19480907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;  976.30;   12.8;   79.00;   18.8;   10.2;    9.0;eor
        283;19480908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;  980.00;   14.4;   61.00;   20.4;    7.7;    4.7;eor
        283;19480909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.1;  979.90;   16.9;   69.00;   23.4;    8.6;    7.4;eor
        283;19480910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.4;  974.60;   19.5;   73.00;   25.0;   13.3;   10.8;eor
        283;19480911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.9;  968.40;   21.4;   65.00;   27.4;   14.8;   13.9;eor
        283;19480912;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  14.9;  971.00;   15.8;   81.00;   21.0;   14.4;   13.6;eor
        283;19480913;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;  969.50;   14.1;   85.00;   17.1;   13.1;   12.4;eor
        283;19480914;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.3;  976.60;   12.2;   79.00;   15.6;   10.0;   10.6;eor
        283;19480915;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;  12.0;  975.60;   14.5;   75.00;   20.3;    7.8;    7.3;eor
        283;19480916;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.0;  976.00;   13.0;   79.00;   16.0;   12.2;   10.8;eor
        283;19480917;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.3;  976.80;   10.6;   80.00;   13.2;    7.8;    6.8;eor
        283;19480918;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  11.2;  976.30;   11.9;   81.00;   13.3;    8.6;    7.2;eor
        283;19480919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;  976.60;   13.2;   72.00;   19.3;    7.8;    6.7;eor
        283;19480920;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.8;  969.60;   12.3;   75.00;   16.4;    8.1;    7.0;eor
        283;19480921;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   7.9;  969.40;    7.5;   73.00;   12.3;    5.5;    4.2;eor
        283;19480922;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.2;  973.00;    7.2;   74.00;   11.3;    2.6;    1.2;eor
        283;19480923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.9;  976.40;    8.4;   65.00;   13.7;    3.1;    1.4;eor
        283;19480924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.1;  976.30;    8.6;   66.00;   16.0;    0.4;   -1.1;eor
        283;19480925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4;  976.40;   12.0;   62.00;   19.2;    2.8;    0.7;eor
        283;19480926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;  974.70;   13.4;   74.00;   18.7;    5.4;    4.0;eor
        283;19480927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;  974.00;   16.5;   64.00;   22.5;    8.8;    7.7;eor
        283;19480928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;  974.00;   18.4;   63.00;   24.9;   11.3;   10.3;eor
        283;19480929;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  14.1;  975.50;   16.2;   73.00;   22.6;   12.6;   11.5;eor
        283;19480930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;  981.20;   13.6;   75.00;   16.1;   11.4;    8.9;eor
        283;19481001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;  984.80;   11.8;   71.00;   17.0;    7.8;    5.0;eor
        283;19481002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.9;  983.10;   12.9;   70.00;   18.6;    4.6;    4.0;eor
        283;19481003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;  974.20;   16.1;   60.00;   23.0;    8.1;    7.0;eor
        283;19481004;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  11.5;  968.70;   10.2;   86.00;   16.3;    7.2;    9.0;eor
        283;19481005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;  977.60;    6.9;   71.00;   12.4;    4.4;    3.3;eor
        283;19481006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;  978.20;    7.1;   65.00;   13.8;   -0.1;   -1.8;eor
        283;19481007;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.9;  978.20;    9.6;   68.00;   14.6;    2.7;    0.5;eor
        283;19481008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;  982.70;   10.0;   70.00;   17.3;    5.0;    3.1;eor
        283;19481009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;  985.10;    9.3;   66.00;   15.6;    3.3;    1.5;eor
        283;19481010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.9;  984.20;    9.4;   62.00;   16.0;    2.9;    1.3;eor
        283;19481011;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;  979.40;    8.6;   53.00;   15.0;    2.7;    0.6;eor
        283;19481012;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.5;  973.20;   10.0;   70.00;   14.2;    2.6;    2.6;eor
        283;19481013;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  11.3;  972.20;   12.6;   78.00;   17.4;    9.0;    8.8;eor
        283;19481014;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  11.1;  966.80;   12.5;   77.00;   17.8;    7.6;    6.9;eor
        283;19481015;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;  10.3;  967.10;   10.3;   80.00;   14.8;    8.8;    9.6;eor
        283;19481016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.3;  969.10;   10.9;   67.00;   15.9;    4.1;    4.4;eor
        283;19481017;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  10.5;  963.50;   11.8;   77.00;   16.6;    6.5;    6.5;eor
        283;19481018;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.0;  12.0;  955.00;   11.8;   85.00;   15.8;    9.9;   10.8;eor
        283;19481019;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.1;  962.40;    7.2;   78.00;   10.8;    5.3;    6.8;eor
        283;19481020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8;  976.60;    5.8;   75.00;   10.8;    0.5;    1.0;eor
        283;19481021;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;   8.0;  979.40;    9.0;   70.00;   13.4;    3.1;    3.9;eor
        283;19481022;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  10.1;  976.00;   11.1;   78.00;   13.1;    7.6;    7.1;eor
        283;19481023;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  10.0;  973.90;    9.7;   80.00;   12.9;    8.1;    9.7;eor
        283;19481024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3;  972.40;   10.3;   76.00;   15.7;    4.4;    2.6;eor
        283;19481025;-999;-999;-999;    5;   0.8;   1;-999;   0;   2.7;  10.4;  965.60;   13.3;   70.00;   18.4;    7.0;    6.5;eor
        283;19481026;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  10.9;  965.90;    9.5;   85.00;   14.6;    6.4;    8.3;eor
        283;19481027;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;   6.5;  972.40;    4.1;   80.00;    6.9;    3.2;    2.6;eor
        283;19481028;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.2;  969.10;    2.8;   96.00;    4.3;    1.7;    2.0;eor
        283;19481029;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.8;  972.70;    2.0;   95.00;    3.7;    1.2;    2.0;eor
        283;19481030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;  973.10;    3.8;   87.00;    6.7;   -1.0;   -2.4;eor
        283;19481031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;  975.90;    2.2;   89.00;    4.0;    1.6;    2.2;eor
        283;19481101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;  977.20;    3.2;   87.00;    3.8;    1.3;    1.6;eor
        283;19481102;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.7;  971.20;    4.8;   91.00;    5.4;    3.0;    3.0;eor
        283;19481103;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  11.2;  968.20;    9.4;   97.00;   10.7;    5.0;    4.7;eor
        283;19481104;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  11.1;  967.50;   10.6;   86.00;   13.6;    9.2;    7.8;eor
        283;19481105;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  10.8;  960.80;    8.7;   94.00;   10.1;    7.6;    7.4;eor
        283;19481106;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.6;  970.80;    6.0;   81.00;   10.0;    3.6;    2.0;eor
        283;19481107;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.0;   7.7;  966.00;    4.6;   94.00;    6.1;    1.3;   -0.2;eor
        283;19481108;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   8.1;  970.30;    4.4;   95.00;    6.2;    2.7;    4.3;eor
        283;19481109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.9;  987.50;    0.7;   76.00;    4.7;   -2.1;   -3.3;eor
        283;19481110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;  982.80;    0.2;   88.00;    1.6;   -3.0;   -3.4;eor
        283;19481111;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   5.7;  982.80;    0.2;   91.00;    4.1;   -3.0;   -2.2;eor
        283;19481112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.1;  987.10;    1.0;   92.00;    4.3;   -1.2;   -0.9;eor
        283;19481113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.7;  987.40;    2.3;   80.00;    5.4;   -1.5;   -3.0;eor
        283;19481114;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.0;  980.60;    7.7;   78.00;    9.8;    1.6;    0.5;eor
        283;19481115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.7;  974.60;    9.4;   71.00;   14.2;    6.6;    5.9;eor
        283;19481116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;  974.00;    7.4;   76.00;   11.4;    4.1;    3.0;eor
        283;19481117;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.9;  979.60;    5.0;   90.00;    7.5;    1.0;    0.9;eor
        283;19481118;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.9;  981.40;    7.1;   88.00;    9.2;    4.9;    4.4;eor
        283;19481119;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.7;  982.60;    7.0;   96.00;    8.4;    6.0;    6.0;eor
        283;19481120;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.7;  982.40;    3.8;   96.00;    7.1;    2.8;    4.4;eor
        283;19481121;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.6;  979.90;    3.2;   97.00;    4.1;    2.1;    3.0;eor
        283;19481122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.3;  981.10;    5.0;   84.00;    7.5;    2.0;    2.5;eor
        283;19481123;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   5.9;  983.00;    2.6;   79.00;    5.0;    1.4;   -0.2;eor
        283;19481124;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   4.5;  987.90;   -0.4;   71.00;    4.4;   -3.3;    1.3;eor
        283;19481125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.6;  989.40;   -2.6;   73.00;    0.7;   -6.8;   -7.7;eor
        283;19481126;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.9;  985.80;   -1.4;   72.00;    2.6;   -7.2;   -7.5;eor
        283;19481127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.3;  982.80;   -0.5;   72.00;    3.0;   -5.6;   -7.0;eor
        283;19481128;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.7;  982.70;    0.1;   75.00;    6.1;   -4.2;   -5.9;eor
        283;19481129;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.8;  986.00;   -0.5;   83.00;    3.6;   -5.3;   -5.9;eor
        283;19481130;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;   4.4;  987.20;   -2.8;   92.00;   -0.3;   -6.5;   -6.6;eor
        283;19481201;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;   4.3;  985.90;   -3.6;   92.00;   -0.9;   -7.1;   -7.1;eor
        283;19481202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;  983.20;   -3.4;   88.00;    0.6;   -7.8;   -9.0;eor
        283;19481203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5;  977.90;    1.6;   68.00;    4.6;   -5.2;   -5.8;eor
