STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        231;19010704;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  14.3;  955.10;   14.6;   88.00;   16.0;   10.3;-999;eor
        231;19010705;-999;-999;-999;    5;  10.4;   1;-999;-999;   4.3;  13.2;  960.60;   16.1;   73.00;   20.8;   12.9;-999;eor
        231;19010706;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  12.4;  961.50;   16.8;   68.00;   21.0;   11.2;-999;eor
        231;19010707;-999;-999;-999;    5;   0.8;   1;-999;-999;   3.7;  13.2;  962.70;   17.8;   65.00;   22.8;   11.9;-999;eor
        231;19010708;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  13.7;  962.40;   19.3;   63.00;   23.8;   10.7;-999;eor
        231;19010709;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  14.0;  959.60;   21.4;   57.00;   25.9;   13.2;-999;eor
        231;19010710;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  14.1;  958.20;   20.0;   60.00;   25.0;   13.9;-999;eor
        231;19010711;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  12.9;  960.00;   19.9;   57.00;   23.0;   12.7;-999;eor
        231;19010712;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.0;  960.60;   21.7;   49.00;   26.0;   13.2;-999;eor
        231;19010713;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  13.6;  959.20;   21.6;   55.00;   27.0;   13.6;-999;eor
        231;19010714;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  13.3;  957.10;   21.7;   55.00;   27.7;   13.5;-999;eor
        231;19010715;-999;-999;-999;    5;   9.8;   1;-999;-999;   5.0;  14.0;  959.60;   19.3;   61.00;   24.6;   15.3;-999;eor
        231;19010716;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  13.2;  965.80;   18.5;   64.00;   22.5;   14.3;-999;eor
        231;19010717;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  13.2;  968.20;   20.0;   59.00;   26.4;   11.1;-999;eor
        231;19010718;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  12.0;  964.40;   21.0;   50.00;   26.6;   12.6;-999;eor
        231;19010719;-999;-999;-999;    5;   8.0;   1;-999;-999;   1.7;  12.5;  959.80;   19.2;   57.00;   27.1;   13.3;-999;eor
        231;19010720;-999;-999;-999;    5;   1.3;   1;-999;-999;   4.0;  15.3;  958.60;   17.8;   76.00;   21.0;   14.3;-999;eor
        231;19010721;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  16.5;  958.00;   20.1;   72.00;   25.3;   14.0;-999;eor
        231;19010722;-999;-999;-999;    5;   0.4;   1;-999;-999;   4.0;  14.5;  956.70;   20.7;   60.00;   27.1;   14.6;-999;eor
        231;19010723;-999;-999;-999;    5;  16.9;   1;-999;-999;   8.0;  15.9;  954.00;   15.9;   86.00;   18.9;   14.2;-999;eor
        231;19010724;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  12.8;  952.00;   17.0;   67.00;   21.0;   12.7;-999;eor
        231;19010725;-999;-999;-999;    5;   3.8;   1;-999;-999;   6.3;  14.9;  953.90;   16.9;   75.00;   20.2;   15.2;-999;eor
        231;19010726;-999;-999;-999;    5;  11.2;   1;-999;-999;   7.7;  14.1;  955.90;   15.7;   78.00;   21.2;   13.6;-999;eor
        231;19010727;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  13.9;  954.80;   17.9;   70.00;   22.4;    9.3;-999;eor
        231;19010728;-999;-999;-999;    5;   5.7;   1;-999;-999;   4.7;  16.7;  956.40;   19.0;   76.00;   24.6;   14.8;-999;eor
        231;19010729;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  16.3;  961.80;   19.7;   72.00;   23.0;   15.1;-999;eor
        231;19010730;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.3;  17.2;  964.30;   20.1;   74.00;   25.1;   15.6;-999;eor
        231;19010731;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.0;  18.8;  958.00;   20.7;   78.00;   24.7;   16.4;-999;eor
        231;19010801;-999;-999;-999;    5;   2.5;   1;-999;-999;   4.0;  15.7;  953.80;   20.3;   66.00;   26.3;   17.0;-999;eor
        231;19010802;-999;-999;-999;    5;  10.1;   1;-999;-999;   8.0;  16.1;  954.70;   16.4;   87.00;   19.0;   15.8;-999;eor
        231;19010803;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  14.0;  964.60;   16.0;   75.00;   19.9;   14.3;-999;eor
        231;19010804;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  11.6;  961.20;   16.7;   64.00;   21.6;    8.7;-999;eor
        231;19010805;-999;-999;-999;    5;   0.4;   1;-999;-999;   4.7;  13.6;  958.40;   18.9;   64.00;   23.8;   10.7;-999;eor
        231;19010806;-999;-999;-999;    5;   4.6;   1;-999;-999;   8.0;  14.7;  955.60;   16.4;   78.00;   20.1;   15.0;-999;eor
        231;19010807;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  13.1;  957.60;   16.1;   73.00;   19.1;   13.0;-999;eor
        231;19010808;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  13.1;  963.80;   17.8;   66.00;   21.6;   13.2;-999;eor
        231;19010809;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  14.1;  962.30;   19.6;   63.00;   25.5;   13.5;-999;eor
        231;19010810;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  15.6;  959.00;   21.4;   63.00;   27.0;   14.4;-999;eor
        231;19010811;-999;-999;-999;    5;   1.0;   1;-999;-999;   4.0;  16.8;  958.80;   22.3;   62.00;   27.2;   13.5;-999;eor
        231;19010812;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  16.0;  958.60;   18.8;   73.00;   23.0;   16.0;-999;eor
        231;19010813;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  13.5;  961.20;   17.7;   67.00;   21.0;   14.8;-999;eor
        231;19010814;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  14.1;  961.00;   18.7;   67.00;   22.6;   13.7;-999;eor
        231;19010815;-999;-999;-999;    5;   5.5;   1;-999;-999;   5.0;  14.3;  956.60;   19.6;   62.00;   24.2;   14.2;-999;eor
        231;19010816;-999;-999;-999;    5;   0.6;   1;-999;-999;   8.0;  12.9;  961.80;   15.0;   76.00;   18.8;   13.2;-999;eor
        231;19010817;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  15.1;  966.00;   16.3;   82.00;   20.1;   13.3;-999;eor
        231;19010818;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  15.3;  964.30;   18.0;   75.00;   22.6;   13.5;-999;eor
        231;19010819;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  16.8;  963.50;   19.4;   77.00;   24.0;   12.5;-999;eor
        231;19010820;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  15.1;  964.60;   18.6;   72.00;   24.8;   14.5;-999;eor
        231;19010821;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  11.2;  967.20;   14.6;   69.00;   19.8;    9.5;-999;eor
        231;19010822;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  10.7;  967.20;   15.4;   64.00;   21.2;    8.7;-999;eor
        231;19010823;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  11.5;  965.00;   17.3;   61.00;   23.0;   10.3;-999;eor
        231;19010824;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.7;  961.60;   18.8;   56.00;   25.0;   11.3;-999;eor
        231;19010825;-999;-999;-999;    5;   1.0;   1;-999;-999;   2.0;  13.3;  956.30;   19.6;   61.00;   25.2;   13.0;-999;eor
        231;19010826;-999;-999;-999;    5;   5.9;   1;-999;-999;   7.7;  15.3;  949.20;   16.8;   79.00;   20.0;   15.5;-999;eor
        231;19010827;-999;-999;-999;    5;   2.8;   1;-999;-999;   4.7;   9.2;  956.00;   12.6;   63.00;   15.8;   10.3;-999;eor
        231;19010828;-999;-999;-999;    5;   4.1;   1;-999;-999;   3.3;  10.8;  954.30;   13.1;   71.00;   15.0;    9.7;-999;eor
        231;19010829;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   7.7;  962.30;   11.8;   57.00;   14.8;    7.3;-999;eor
        231;19010830;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   9.6;  964.30;   14.6;   59.00;   18.3;    9.3;-999;eor
        231;19010831;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.3;  960.20;   18.3;   56.00;   23.3;   11.3;-999;eor
        231;19010901;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  13.9;  957.50;   16.2;   73.00;   21.0;   13.5;-999;eor
        231;19010902;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   9.9;  960.00;   13.3;   66.00;   16.7;    9.6;-999;eor
        231;19010903;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   8.9;  957.90;   13.2;   61.00;   19.0;    5.6;-999;eor
        231;19010904;-999;-999;-999;    5;   0.6;   1;-999;-999;   7.3;  10.5;  951.80;   12.2;   69.00;   17.2;    6.7;-999;eor
        231;19010905;-999;-999;-999;    5;   9.3;   1;-999;-999;   8.0;  11.7;  949.90;   11.0;   90.00;   14.0;    9.4;-999;eor
        231;19010906;-999;-999;-999;    5;   8.0;   1;-999;-999;   5.7;  10.9;  953.20;   12.8;   75.00;   16.6;    9.3;-999;eor
        231;19010907;-999;-999;-999;    5;   3.8;   1;-999;-999;   5.3;  13.5;  958.40;   13.0;   90.00;   16.2;    9.1;-999;eor
        231;19010908;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  13.5;  961.80;   13.4;   88.00;   15.8;    9.0;-999;eor
        231;19010909;-999;-999;-999;    5;   0.9;   1;-999;-999;   4.0;  14.9;  960.70;   16.2;   82.00;   22.0;   10.9;-999;eor
        231;19010910;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  15.1;  958.00;   15.7;   85.00;   20.0;   11.8;-999;eor
        231;19010911;-999;-999;-999;    5;   5.7;   1;-999;-999;   6.7;  14.8;  956.60;   13.9;   95.00;   15.2;   11.7;-999;eor
        231;19010912;-999;-999;-999;    5;   5.7;   1;-999;-999;   8.0;  12.7;  950.70;   11.9;   87.00;   14.4;   10.3;-999;eor
        231;19010913;-999;-999;-999;    5;  10.7;   1;-999;-999;   8.0;  12.1;  947.90;   11.5;   91.00;   13.1;    9.6;-999;eor
        231;19010914;-999;-999;-999;    5;   1.6;   1;-999;-999;   8.0;  10.8;  944.70;   11.0;   81.00;   13.0;    9.2;-999;eor
        231;19010915;-999;-999;-999;    5;   0.6;   1;-999;-999;   4.3;  10.0;  948.40;   12.0;   71.00;   16.0;    8.8;-999;eor
        231;19010916;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  10.0;  954.70;   10.9;   76.00;   15.2;    7.2;-999;eor
        231;19010917;-999;-999;-999;    5;   4.3;   1;-999;-999;   3.7;   9.2;  955.40;   13.4;   64.00;   18.2;    4.3;-999;eor
        231;19010918;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  11.9;  959.90;   14.7;   70.00;   17.7;   11.6;-999;eor
        231;19010919;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  11.5;  961.00;   13.2;   79.00;   17.9;    8.1;-999;eor
        231;19010920;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  11.5;  956.60;   16.0;   67.00;   22.8;    7.2;-999;eor
        231;19010921;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  13.2;  948.70;   16.3;   73.00;   22.9;   10.5;-999;eor
        231;19010922;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  13.2;  947.60;   17.0;   70.00;   23.1;    9.7;-999;eor
        231;19010923;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  14.3;  952.20;   17.8;   72.00;   23.5;   11.1;-999;eor
        231;19010924;-999;-999;-999;    5;   0.4;   1;-999;-999;   3.3;  14.0;  951.90;   16.9;   76.00;   23.8;    9.4;-999;eor
        231;19010925;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  15.3;  953.50;   15.3;   88.00;   18.8;   13.7;-999;eor
        231;19010926;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  13.1;  958.20;   14.5;   81.00;   18.6;    9.1;-999;eor
        231;19010927;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  14.3;  966.20;   15.9;   80.00;   20.2;   12.7;-999;eor
        231;19010928;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  10.7;  968.20;   14.2;   70.00;   20.7;    7.3;-999;eor
        231;19010929;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  12.5;  967.40;   14.0;   80.00;   19.0;    7.7;-999;eor
        231;19010930;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  12.4;  967.80;   15.2;   74.00;   20.2;    9.0;-999;eor
        231;19011001;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  11.1;  963.80;   15.0;   68.00;   21.4;    9.0;-999;eor
        231;19011002;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  13.1;  956.30;   17.0;   71.00;   21.4;   10.3;-999;eor
        231;19011003;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  14.7;  960.40;   15.0;   86.00;   19.4;   12.0;-999;eor
        231;19011004;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  14.4;  955.40;   14.0;   93.00;   16.1;    9.8;-999;eor
        231;19011005;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  10.7;  954.60;   12.1;   75.00;   14.8;   10.2;-999;eor
        231;19011006;-999;-999;-999;    5;  10.1;   1;-999;-999;   8.0;   9.3;  940.60;   12.5;   66.00;   13.3;   10.6;-999;eor
        231;19011007;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   6.4;  943.50;    5.6;   70.00;   14.1;    3.8;-999;eor
        231;19011008;-999;-999;-999;    5;  13.0;   1;-999;-999;   4.7;   7.3;  951.60;    6.5;   76.00;    8.8;    3.0;-999;eor
        231;19011009;-999;-999;-999;    5;  13.7;   1;-999;-999;   7.3;  10.1;  945.50;   10.2;   79.00;   12.6;    5.6;-999;eor
        231;19011010;-999;-999;-999;    5;   1.0;   1;-999;-999;   5.3;   7.1;  962.30;    6.8;   71.00;    9.2;    4.6;-999;eor
        231;19011011;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   7.5;  963.90;    7.4;   76.00;   12.0;    4.8;-999;eor
        231;19011012;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   6.9;  960.20;    5.4;   77.00;   10.2;    0.9;-999;eor
        231;19011013;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   7.3;  959.60;    5.0;   85.00;   10.1;   -0.5;-999;eor
        231;19011014;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   8.4;  957.80;    5.4;   93.00;    8.6;    2.2;-999;eor
        231;19011015;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   8.8;  954.00;    6.3;   90.00;   10.1;    0.8;-999;eor
        231;19011016;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.9;  951.60;    6.0;   94.00;    8.3;    3.4;-999;eor
        231;19011017;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   9.3;  952.30;    6.8;   93.00;   11.2;    3.7;-999;eor
        231;19011018;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.0;  956.60;    8.2;   95.00;    9.8;    3.6;-999;eor
        231;19011019;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  11.5;  953.20;   10.5;   90.00;   15.0;    7.3;-999;eor
        231;19011020;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  11.3;  951.20;    9.8;   95.00;   11.4;    5.7;-999;eor
        231;19011021;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  11.2;  951.20;   10.1;   92.00;   11.4;    6.9;-999;eor
        231;19011022;-999;-999;-999;    5;   0.5;   1;-999;-999;   8.0;  11.3;  948.00;    9.8;   95.00;   10.3;    8.6;-999;eor
        231;19011023;-999;-999;-999;    5;   0.5;   1;-999;-999;   8.0;   9.7;  959.90;    9.5;   82.00;   11.2;    8.1;-999;eor
        231;19011024;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   9.9;  967.40;    9.2;   85.00;   12.0;    7.3;-999;eor
        231;19011025;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   9.5;  961.80;    7.3;   93.00;   10.9;    3.4;-999;eor
        231;19011026;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.9;  959.40;    7.1;   89.00;    8.5;    5.3;-999;eor
        231;19011027;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   8.1;  966.70;    7.0;   81.00;   11.2;    4.5;-999;eor
        231;19011028;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   7.5;  966.30;    4.2;   89.00;    8.6;   -0.5;-999;eor
        231;19011029;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.9;  960.70;    2.8;   95.00;    5.8;   -1.3;-999;eor
        231;19011030;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.7;  959.00;    6.0;   85.00;    7.1;    2.1;-999;eor
        231;19011031;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   6.1;  963.20;    5.4;   66.00;    8.0;    3.8;-999;eor
        231;19011101;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   4.3;  969.90;    3.4;   55.00;    7.1;   -0.2;-999;eor
        231;19011102;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   5.1;  971.20;    2.7;   68.00;    7.5;   -1.3;-999;eor
        231;19011103;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   5.2;  969.50;   -0.6;   87.00;    4.6;   -3.2;-999;eor
        231;19011104;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   4.7;  968.20;   -0.7;   82.00;    3.5;   -4.0;-999;eor
        231;19011105;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   4.3;  970.80;   -0.5;   74.00;    4.5;   -4.9;-999;eor
        231;19011106;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.2;  968.00;   -1.9;   97.00;    2.6;   -4.8;-999;eor
        231;19011107;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   5.5;  964.80;    1.8;   79.00;    6.8;   -2.8;-999;eor
        231;19011108;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   5.6;  961.60;    3.8;   70.00;    8.0;   -1.6;-999;eor
        231;19011109;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.5;  961.10;    4.4;   77.00;    5.8;    2.3;-999;eor
        231;19011110;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.5;  961.40;    5.7;   71.00;    8.6;    2.2;-999;eor
        231;19011111;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   5.5;  956.80;    4.8;   62.00;    7.7;    2.3;-999;eor
        231;19011112;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   5.2;  950.20;    3.0;   69.00;    7.6;   -1.5;-999;eor
        231;19011113;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   4.5;  941.80;    6.5;   48.00;   13.1;   -0.6;-999;eor
        231;19011114;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   6.3;  941.40;    6.4;   63.00;   10.0;    2.8;-999;eor
        231;19011115;-999;-999;-999;    5;   2.0;   1;-999;-999;   7.3;   6.3;  945.10;    5.3;   71.00;    8.1;    2.3;-999;eor
        231;19011116;-999;-999;-999;    5;  11.2;   1;-999;   2;   8.0;   6.1;  953.00;    0.6;   94.00;    5.7;   -0.6;-999;eor
        231;19011117;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   4.8;  970.60;   -3.0;   96.00;    0.1;   -4.5;-999;eor
        231;19011118;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;   4.3;  970.80;   -2.2;   85.00;   -0.5;   -6.0;-999;eor
        231;19011119;-999;-999;-999;    5;   2.7;   1;-999;   6;   8.0;   5.5;  966.30;    2.4;   77.00;    3.2;   -1.5;-999;eor
        231;19011120;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   6.0;  961.40;    5.1;   68.00;    5.6;    2.5;-999;eor
        231;19011121;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   6.3;  958.70;    6.2;   66.00;    7.4;    4.3;-999;eor
        231;19011122;-999;-999;-999;    5;   5.1;   1;-999;-999;   8.0;   7.5;  955.00;    7.0;   75.00;    8.9;    4.4;-999;eor
        231;19011123;-999;-999;-999;    5;   0.5;   1;-999;   1;   6.0;   4.8;  963.60;   -2.0;   87.00;    6.5;   -3.7;-999;eor
        231;19011124;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.7;   3.7;  968.70;   -2.6;   74.00;   -1.0;   -5.0;-999;eor
        231;19011125;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.3;   3.7;  969.60;   -4.6;   87.00;   -0.2;   -5.2;-999;eor
        231;19011126;-999;-999;-999;    5;   0.1;   1;-999;   1;   6.3;   3.7;  965.50;   -3.7;   83.00;   -1.1;   -9.0;-999;eor
        231;19011127;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   4.5;  963.60;   -1.6;   84.00;   -0.4;   -3.8;-999;eor
        231;19011128;-999;-999;-999;    5;   0.9;   1;-999;   1;   6.7;   4.5;  959.80;   -1.8;   86.00;   -0.5;   -5.1;-999;eor
        231;19011129;-999;-999;-999;    5;   8.4;   1;-999;   2;   8.0;   5.2;  964.20;   -0.2;   86.00;    0.8;   -1.5;-999;eor
        231;19011130;-999;-999;-999;    5;   1.0;   1;-999;  15;   8.0;   5.9;  968.40;    1.0;   89.00;    1.5;   -1.0;-999;eor
        231;19011201;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   5.3;  965.60;    1.8;   77.00;    2.5;   -1.0;-999;eor
        231;19011202;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   6.5;  967.20;    3.1;   87.00;    4.0;    1.4;-999;eor
        231;19011203;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   6.3;  963.00;    2.9;   82.00;    4.0;    2.0;-999;eor
        231;19011204;-999;-999;-999;    5;   1.0;   1;-999;   1;   8.0;   6.3;  965.50;    2.2;   86.00;    3.6;    0.5;-999;eor
        231;19011205;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   5.1;  964.80;   -2.0;   97.00;    1.5;   -3.1;-999;eor
        231;19011206;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   4.4;  964.30;   -2.2;   84.00;   -0.2;   -3.4;-999;eor
        231;19011207;-999;-999;-999;    5;   8.5;   1;-999;-999;   7.7;   4.1;  967.00;   -1.6;   79.00;    0.0;   -4.8;-999;eor
        231;19011208;-999;-999;-999;    5;  10.6;   1;-999;-999;   8.0;   6.5;  957.40;    4.8;   76.00;    6.4;   -0.6;-999;eor
        231;19011209;-999;-999;-999;    5;   8.8;   1;-999;-999;   8.0;   7.7;  947.60;    5.9;   81.00;    8.4;    0.7;-999;eor
        231;19011210;-999;-999;-999;    5;   7.1;   1;-999;-999;   6.7;   5.3;  946.20;    0.6;   82.00;    4.2;   -0.5;-999;eor
        231;19011211;-999;-999;-999;    5;   1.1;   1;-999;   5;   4.0;   5.1;  945.50;   -0.1;   83.00;    1.0;   -1.0;-999;eor
        231;19011212;-999;-999;-999;    5;   0.0;   0;-999;   7;   5.3;   4.1;  951.20;   -0.8;   80.00;    1.5;   -1.8;-999;eor
