STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20191222;    1;  14.5;   4.9;    1;   1.9;   6;    0.450;   0;   7.5;   8.3;  930.16;    5.5;   92.13;    7.7;    4.0;    2.9;eor
       3660;20191223;    1;  10.5;   4.3;    1;   0.3;   6;    0.133;   0;   7.2;   7.8;  949.90;    4.8;   90.21;    5.9;    3.4;    1.4;eor
       3660;20191224;    1;  13.8;   5.0;    1;   3.7;   6;    0.233;   0;   7.5;   7.9;  954.19;    5.4;   87.67;    7.6;    3.8;    2.2;eor
       3660;20191225;    1;  13.1;   3.5;    1;   2.1;   6;    0.050;   0;   7.3;   7.8;  961.44;    4.4;   93.04;    6.2;    2.2;    0.3;eor
       3660;20191226;    1;   6.2;   2.0;    1;   0.4;   6;    0.133;   0;   7.5;   6.8;  964.85;    2.2;   94.54;    3.2;    0.9;   -0.5;eor
       3660;20191227;    1;   6.3;   2.2;    1;   0.0;   6;    0.000;   0;   7.9;   7.2;  968.22;    2.8;   95.83;    3.9;    1.1;    0.4;eor
       3660;20191228;    1;   5.6;   1.6;    1;   0.0;   0;    4.467;   0;   6.6;   5.1;  979.17;   -0.8;   87.92;    1.3;   -3.5;   -4.7;eor
       3660;20191229;    1;   6.5;   1.8;    1;   0.0;   0;    3.633;   0;   6.0;   4.1;  977.75;    0.5;   66.13;    6.1;   -3.2;   -5.6;eor
       3660;20191230;    1;   6.7;   2.5;    1;   0.0;   0;    6.917;   0;   1.7;   2.1;  973.42;    4.7;   25.54;   10.6;   -0.3;   -2.9;eor
       3660;20191231;    1;   7.3;   1.8;    1;   0.0;   0;    0.400;   0;   5.4;   4.7;  973.68;    3.3;   61.79;    5.7;   -0.3;   -3.0;eor
       3660;20200101;    1;   6.2;   2.3;    1;   0.0;   0;    4.333;   0;   4.3;   5.4;  972.74;   -0.6;   92.75;    3.7;   -2.7;   -3.6;eor
       3660;20200102;    1;   9.8;   2.7;    1;   0.0;   6;    0.000;   0;   7.9;   6.0;  967.70;    0.0;   97.88;    3.8;   -2.9;   -2.9;eor
       3660;20200103;    1;  14.9;   5.1;    1;   3.4;   8;    0.000;   0;   7.4;   8.4;  963.12;    5.0;   96.13;    6.8;    1.8;    0.0;eor
