STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        656;20191118;    1;  12.4;   3.6;    1;  10.1;   8;    0.000;   0;   7.8;   7.3;  933.98;    3.0;   96.13;    6.0;   -0.1;    0.1;eor
        656;20191119;    1;  13.7;   3.4;    1;   0.0;   7;    0.083;   2;   6.7;   5.9;  942.47;    0.3;   94.46;    1.8;   -1.1;   -4.4;eor
        656;20191120;    1;   4.9;   1.2;    1;   0.1;   8;    0.817;   0;   6.8;   5.7;  944.78;   -0.1;   93.92;    4.4;   -2.2;   -6.8;eor
        656;20191121;    1;   4.9;   1.5;    1;   0.1;   6;    0.000;   0;   7.9;   7.1;  938.65;    2.3;   97.92;    4.4;    0.1;    0.2;eor
        656;20191122;    1;   5.3;   1.2;    1;   0.0;   0;    5.167;   0;   7.8;   6.9;  937.01;    2.7;   93.46;    7.7;   -0.9;   -2.8;eor
        656;20191123;    1;   9.1;   3.1;    1;   0.0;   0;    0.250;   0;   6.7;   7.4;  933.65;    3.2;   95.58;    4.7;    1.1;   -2.3;eor
        656;20191124;    1;   3.6;   1.1;    1;   0.0;   0;    3.667;   0;   7.2;   7.1;  936.60;    3.1;   92.96;    7.7;    0.2;   -2.2;eor
        656;20191125;    1;   6.3;   1.1;    1;   0.0;   6;    4.217;   0;   7.6;   7.6;  938.20;    3.9;   94.38;    8.8;    0.9;   -1.7;eor
        656;20191126;    1;   8.8;   3.1;    1;   0.1;   6;    0.000;   0;   7.8;   8.1;  934.89;    4.4;   97.00;    6.2;    2.3;    2.3;eor
        656;20191127;    1;  16.0;   3.5;    1;   1.6;   6;    0.000;   0;   7.7;   8.6;  924.96;    5.5;   94.79;    7.2;    4.4;    3.3;eor
        656;20191128;    1;  17.8;   6.3;    1;  19.9;   8;    0.000;   0;   7.4;   8.5;  921.32;    6.1;   89.58;    7.2;    5.0;    4.7;eor
        656;20191129;    1;  13.7;   3.6;    1;   2.6;   8;    0.400;   0;   7.0;   6.0;  934.08;    1.5;   87.08;    5.3;    0.2;   -1.0;eor
        656;20191130;    1;   7.6;   2.1;    1;   0.0;   8;    0.233;   0;   5.6;   5.5;  948.45;   -0.1;   90.88;    1.4;   -3.0;   -6.6;eor
        656;20191201;    1;   4.0;   1.2;    1;   0.0;   0;    1.600;   0;   7.1;   4.8;  948.04;   -1.9;   89.50;    0.7;   -4.0;   -8.0;eor
        656;20191202;    1;  10.4;   2.6;    1;   1.8;   8;    1.733;   0;   7.2;   5.6;  948.99;    0.2;   89.17;    1.7;   -1.8;   -4.5;eor
        656;20191203;    1;   8.2;   2.3;    1;   0.0;   8;    0.000;   0;   7.6;   6.4;  953.25;    1.2;   95.58;    1.8;   -0.1;   -2.2;eor
        656;20191204;    1;   7.4;   1.6;    1;   0.0;   0;    6.433;   0;   2.1;   6.0;  950.16;    0.9;   91.50;    4.1;   -1.1;   -4.8;eor
        656;20191205;    1;   9.6;   2.5;    1;   0.0;   0;    6.417;   0;   0.8;   4.7;  946.39;    0.4;   75.17;    4.1;   -2.5;   -4.3;eor
        656;20191206;    1;  14.1;   4.8;    1;  16.2;   8;    0.000;   0;   7.5;   5.3;  938.69;   -1.0;   91.25;    2.2;   -3.7;   -5.0;eor
        656;20191207;    1;  15.0;   5.1;    1;   9.0;   6;    0.000;   0;   7.3;   7.6;  937.44;    3.9;   94.21;    4.8;    2.2;    2.0;eor
        656;20191208;    1;  16.8;   6.4;    1;   7.0;   8;    0.000;   0;   7.6;   7.6;  931.79;    4.6;   89.46;    6.9;    3.1;    1.9;eor
        656;20191209;    1;  14.9;   4.9;    1;   7.2;   8;    0.000;   0;   7.5;   6.6;  929.61;    2.5;   90.38;    4.0;    0.8;    0.3;eor
        656;20191210;    1;  13.1;   3.3;    1;   0.3;   8;    1.350;   0;   6.0;   5.4;  948.08;   -0.2;   89.54;    1.1;   -1.6;   -3.1;eor
        656;20191211;    1;   9.7;   3.7;    1;   8.1;   8;    0.000;   0;   7.8;   5.0;  937.49;   -0.9;   88.04;    0.1;   -1.8;   -1.6;eor
        656;20191212;    1;   9.8;   3.3;    1;   0.0;   8;    0.000;   4;   7.8;   5.6;  928.81;   -0.5;   95.88;    0.2;   -1.4;   -1.8;eor
        656;20191213;    1;   9.4;   2.6;    1;   4.6;   8;    0.000;   3;   7.7;   5.2;  911.88;   -1.2;   92.42;   -0.2;   -2.5;   -4.9;eor
        656;20191214;    1;  21.0;   5.1;    1;  12.8;   8;    0.000;   5;   7.5;   6.0;  918.66;    0.6;   93.75;    1.6;   -0.1;   -0.2;eor
        656;20191215;    1;  21.1;   4.1;    1;   3.7;   8;    2.200;   8;   6.9;   6.2;  930.13;    2.2;   86.79;    5.1;    0.0;   -2.0;eor
        656;20191216;    1;   8.5;   2.4;    1;   1.2;   6;    0.000;   4;   7.8;   7.6;  936.52;    3.6;   95.50;    5.8;    1.0;   -2.1;eor
        656;20191217;    1;  14.6;   3.2;    1;   1.6;   6;    2.550;   1;   7.3;   8.0;  934.85;    7.3;   79.00;   10.6;    3.2;   -0.9;eor
        656;20191218;    1;  12.3;   2.4;    1;   0.0;   6;    0.167;   0;   5.3;   7.8;  943.91;    4.8;   90.33;   10.1;    0.6;   -2.8;eor
        656;20191219;    1;   4.6;   1.4;    1;   0.0;   0;    3.183;   0;   3.8;   8.0;  942.39;    5.3;   89.54;   10.2;    2.3;   -1.0;eor
        656;20191220;    1;  13.1;   2.4;    1;   3.2;   6;    3.050;   0;   5.2;   7.7;  924.82;    6.6;   79.04;   11.4;    2.9;   -0.2;eor
        656;20191221;    1;   9.9;   3.4;    1;   0.1;   6;    0.433;   0;   6.5;   7.1;  922.07;    3.5;   90.33;    6.0;    0.8;   -2.5;eor
        656;20191222;    1;  13.2;   2.8;    1;   8.9;   6;    0.000;   0;   7.8;   7.3;  917.39;    3.1;   95.38;    4.7;    1.3;    0.2;eor
        656;20191223;    1;  13.2;   3.5;    1;   8.1;   6;    0.017;   0;   7.3;   7.1;  931.91;    3.2;   92.29;    3.6;    2.6;    1.4;eor
        656;20191224;    1;  13.1;   3.7;    1;  17.7;   8;    0.000;   0;   7.5;   7.0;  937.63;    2.7;   93.71;    4.3;    0.2;    0.1;eor
        656;20191225;    1;  12.3;   2.9;    1;   6.4;   8;    0.000;   0;   7.1;   6.8;  943.16;    2.7;   91.38;    4.3;    1.1;    0.3;eor
        656;20191226;    1;   5.8;   1.3;    1;   0.1;   8;    0.183;   0;   7.4;   6.0;  950.71;    0.7;   93.58;    1.9;   -0.3;   -1.2;eor
        656;20191227;    1;   7.4;   1.5;    1;   0.4;   8;    0.933;   0;   7.4;   5.2;  955.41;   -1.0;   91.29;    0.5;   -3.0;   -5.9;eor
        656;20191228;    1;   3.8;   1.2;    1;   0.0;   8;    0.900;   0;   7.8;   4.2;  965.72;   -3.3;   88.50;   -1.8;   -5.4;   -9.0;eor
        656;20191229;    1;   9.1;   1.4;    1;   0.0;   0;    2.917;   0;   6.9;   3.3;  963.55;   -0.4;   60.46;    4.6;   -5.7;  -10.0;eor
        656;20191230;    1;  11.0;   4.2;    1;   0.0;   6;    4.050;   0;   5.5;   1.5;  957.39;    5.0;   17.33;    7.6;    3.6;    1.7;eor
        656;20191231;    1;  11.4;   3.4;    1;   0.1;   6;    1.250;   0;   4.4;   5.4;  957.19;    2.2;   76.29;    5.5;   -1.3;   -5.3;eor
        656;20200101;    1;   6.4;   1.7;    1;   0.0;   0;    6.200;   0;   1.4;   3.6;  959.38;    1.2;   58.00;    5.7;   -4.0;   -8.3;eor
        656;20200102;    1;  11.5;   3.3;    1;   0.0;   8;    6.233;   0;   2.3;   3.8;  953.23;    2.1;   56.63;    5.3;   -2.6;   -3.9;eor
        656;20200103;    1;  14.6;   5.2;    1;  16.8;   8;    0.000;   0;   7.8;   7.0;  945.67;    2.4;   95.92;    5.1;    0.5;    0.5;eor
