STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1048;20191105;    1;  12.3;   4.3;    1;   0.0;   6;    2.267;   0;   5.7;   8.4;  969.94;    8.9;   73.88;   11.8;    5.4;    3.0;eor
       1048;20191106;    1;  10.1;   4.1;    1;   0.2;   6;    2.417;   0;   6.6;   8.2;  974.12;    8.2;   75.58;   11.4;    4.9;    3.3;eor
       1048;20191107;    1;   9.9;   3.7;    1;   0.0;   0;    6.483;   0;   5.3;   8.1;  976.87;    8.2;   75.33;   12.5;    4.6;    3.3;eor
       1048;20191108;    1;   8.4;   3.0;    1;   0.0;   6;    0.450;   0;   7.2;   8.6;  978.27;    7.4;   83.25;    9.7;    5.3;    2.8;eor
       1048;20191109;    1;   9.3;   3.3;    1;   1.5;   6;    0.000;   0;   7.3;   8.3;  979.98;    5.8;   89.96;    7.2;    2.5;   -0.2;eor
       1048;20191110;    1;   6.5;   2.7;    1;   0.0;   0;    6.667;   0;   1.6;   6.4;  985.81;    2.7;   87.46;    9.9;   -1.2;   -1.6;eor
       1048;20191111;    1;  13.7;   6.3;    1;   0.0;   6;    8.467;   0;   2.5;   5.9;  984.00;    1.7;   85.58;    5.1;   -1.3;   -2.1;eor
       1048;20191112;    1;  10.5;   4.7;    1;   0.1;   6;    0.000;   0;   8.0;   6.7;  979.29;    4.8;   77.92;    5.4;    4.2;    3.5;eor
       1048;20191113;    1;   6.7;   3.3;    1;   0.1;   6;    0.000;   0;   7.8;   7.0;  976.37;    3.8;   88.00;    4.9;    2.3;    1.1;eor
       1048;20191114;    1;  10.1;   4.7;    1;   0.0;   0;    7.583;   0;   3.8;   6.3;  980.31;    3.9;   77.88;    7.0;    1.4;   -0.8;eor
       1048;20191115;    1;  12.5;   5.5;    1;   0.0;   0;    0.617;   0;   7.2;   8.3;  976.46;    7.8;   78.33;   11.6;    2.2;    1.2;eor
       1048;20191116;    1;  12.7;   4.4;    1;   0.0;   0;    4.400;   0;   6.5;   8.1;  980.70;    7.9;   75.58;   11.1;    2.6;   -0.3;eor
       1048;20191117;    1;  12.7;   4.0;    1;   0.3;   6;    0.550;   0;   7.0;   8.9;  981.81;    7.8;   82.96;   13.3;    1.9;    1.1;eor
       1048;20191118;    1;  12.9;   4.7;    1;   6.4;   6;    0.000;   0;   5.8;   9.2;  980.03;    8.6;   80.83;   13.0;    3.9;    1.8;eor
       1048;20191119;    1;  11.1;   3.3;    1;   2.6;   6;    3.483;   0;   6.1;   6.7;  988.91;    5.4;   74.50;    8.4;    3.1;   -0.2;eor
       1048;20191120;    1;   4.6;   1.9;    1;   0.2;   6;    0.000;   0;   8.0;   8.0;  989.35;    4.2;   96.42;    4.8;    3.7;    3.8;eor
       1048;20191121;    1;   5.1;   2.3;    1;   0.0;   6;    0.017;   0;   8.0;   9.7;  982.87;    7.2;   94.67;    9.2;    4.8;    4.9;eor
       1048;20191122;    1;  13.5;   4.8;    1;   0.0;   0;    5.050;   0;   5.7;   9.0;  982.38;    8.1;   83.25;   10.1;    5.8;    4.0;eor
       1048;20191123;    1;  13.5;   7.0;    1;   0.0;   0;    0.000;   0;   6.4;   8.1;  978.99;    8.1;   74.67;    9.3;    7.0;    5.4;eor
       1048;20191124;    1;  10.6;   5.3;    1;   0.0;   0;    6.233;   0;   6.0;   7.9;  981.20;    6.9;   79.21;    9.4;    4.6;    3.1;eor
       1048;20191125;    1;   8.2;   3.2;    1;   0.0;   0;    1.017;   0;   7.0;   7.5;  983.15;    4.7;   88.42;    8.0;    1.3;   -1.3;eor
       1048;20191126;    1;  11.8;   3.8;    1;   0.0;   0;    0.000;   0;   7.0;   7.3;  980.98;    4.2;   88.17;    7.1;   -0.1;   -1.1;eor
       1048;20191127;    1;  16.1;   8.2;    1;   3.8;   6;    0.000;   0;   5.8;   7.9;  971.84;    6.0;   84.67;    7.9;    4.6;    3.8;eor
       1048;20191128;    1;  16.3;   7.0;    1;   1.9;   6;    2.033;   0;   6.5;   8.2;  968.13;    9.6;   69.25;   12.6;    6.3;    4.6;eor
       1048;20191129;    1;  15.1;   6.6;    1;   0.0;   6;    4.150;   0;   5.6;   6.9;  977.03;    5.7;   74.58;    9.5;   -0.2;   -1.3;eor
       1048;20191130;    1;   8.2;   2.9;    1;   0.5;   6;    0.817;   0;   5.5;   6.0;  993.33;    1.8;   85.42;    4.0;   -1.8;   -3.6;eor
       1048;20191201;    1;   5.1;   2.3;    1;   0.0;   0;    2.083;   0;   6.7;   5.8;  993.57;    0.9;   89.38;    4.0;   -1.2;   -2.7;eor
       1048;20191202;    1;  11.3;   4.4;    1;   0.2;   8;    0.100;   0;   7.7;   6.1;  992.78;    1.9;   86.50;    3.6;   -0.7;   -1.6;eor
       1048;20191203;    1;  10.1;   2.9;    1;   0.0;   6;    1.017;   0;   7.0;   6.5;  998.38;    2.9;   85.71;    4.9;    0.4;   -2.0;eor
       1048;20191204;    1;  10.6;   4.2;    1;   0.0;   0;    7.700;   0;   2.9;   5.6;  996.32;    3.3;   72.67;    7.3;    0.8;   -1.4;eor
       1048;20191205;    1;  11.8;   6.8;    1;   0.0;   0;    7.250;   0;   0.4;   4.5;  992.78;    0.1;   73.00;    2.8;   -1.2;   -2.4;eor
       1048;20191206;    1;  10.3;   4.7;    1;   3.7;   6;    6.717;   0;   4.2;   4.7;  985.60;    2.9;   63.17;    7.1;   -2.2;   -5.3;eor
       1048;20191207;    1;  18.3;   7.9;    1;   0.0;   6;    0.000;   0;   7.5;   7.8;  982.53;    7.7;   73.88;    9.2;    5.5;    4.5;eor
       1048;20191208;    1;  15.4;   6.6;    1;   1.1;   6;    0.833;   0;   7.6;   7.8;  978.73;    9.0;   67.71;   11.7;    6.6;    5.7;eor
       1048;20191209;    1;  13.4;   5.4;    1;   0.4;   6;    1.350;   0;   6.5;   7.3;  975.27;    7.2;   72.54;    9.5;    4.2;    3.8;eor
       1048;20191210;    1;  11.8;   4.9;    1;   0.0;   0;    3.817;   0;   3.6;   6.1;  993.35;    2.7;   81.42;    4.9;   -0.6;   -2.7;eor
       1048;20191211;    1;  11.1;   5.9;    1;   0.0;   7;    4.833;   0;   5.6;   4.4;  984.86;    1.8;   63.63;    4.6;   -0.6;   -2.2;eor
       1048;20191212;    1;   8.9;   4.2;    1;   0.0;   8;    0.050;   0;   7.0;   5.2;  975.54;    1.7;   74.96;    3.6;    0.4;   -0.6;eor
       1048;20191213;    1;  17.1;   6.9;    1;   0.5;   8;    0.367;   0;   5.6;   5.5;  958.70;    1.3;   81.50;    4.0;   -0.2;   -1.2;eor
       1048;20191214;    1;  21.6;   6.9;    1;   2.7;   6;    0.100;   0;   7.0;   6.5;  964.48;    4.7;   76.00;    6.8;    3.5;    1.9;eor
       1048;20191215;    1;  17.5;   6.2;    1;   4.0;   6;    0.233;   0;   7.0;   7.3;  976.86;    6.4;   74.79;   11.6;    2.9;    0.7;eor
       1048;20191216;    1;  12.2;   5.4;    1;   0.1;   6;    1.317;   0;   6.1;   7.7;  982.86;    7.1;   76.29;   11.2;    3.5;    0.3;eor
       1048;20191217;    1;  12.2;   6.7;    1;   0.0;   0;    4.250;   0;   6.9;   7.5;  980.87;    7.3;   73.79;   10.2;    4.9;    3.7;eor
       1048;20191218;    1;   8.9;   3.9;    1;   0.0;   6;    0.000;   0;   5.6;   8.4;  988.99;    8.3;   76.88;   11.5;    3.5;    0.6;eor
       1048;20191219;    1;  15.4;   6.9;    1;   0.0;   0;    3.717;   0;   4.6;   8.6;  988.03;    7.2;   84.38;    9.3;    2.3;    1.0;eor
       1048;20191220;    1;  16.5;   8.7;    1;   4.7;   6;    5.983;   0;   4.6;   8.9;  970.21;    9.3;   75.92;   10.7;    8.0;    7.0;eor
       1048;20191221;    1;   9.1;   3.6;    1;   0.0;   0;    4.167;   0;   5.8;   8.2;  967.18;    6.5;   84.21;    8.9;    2.1;    0.0;eor
       1048;20191222;    1;   9.9;   4.1;    1;   0.0;   6;    0.567;   0;   5.8;   7.1;  962.83;    4.4;   85.25;    6.8;    2.0;   -0.1;eor
       1048;20191223;    1;  13.4;   5.5;    1;   0.5;   6;    0.000;   0;   7.6;   7.8;  975.42;    6.5;   80.88;    7.2;    4.8;    4.3;eor
       1048;20191224;    1;  14.7;   5.2;    1;   3.6;   6;    0.950;   0;   7.4;   7.2;  983.33;    6.1;   76.71;    8.1;    4.3;    3.8;eor
       1048;20191225;    1;  12.3;   5.2;    1;   3.0;   6;    0.000;   0;   7.7;   7.9;  986.12;    5.3;   88.92;    7.2;    4.1;    3.6;eor
       1048;20191226;    1;   9.1;   3.8;    1;   0.3;   6;    0.083;   0;   7.8;   7.0;  995.30;    4.0;   86.58;    5.2;    3.2;    2.5;eor
       1048;20191227;    1;   8.2;   2.8;    1;   0.1;   8;    0.000;   0;   7.7;   6.2;  999.98;    2.5;   84.46;    3.6;    1.3;    0.9;eor
