STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        888;19650703;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.6;   65.00;   16.0;   11.2;    4.2;eor
        888;19650704;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   9.5;    -999;   11.0;   72.00;   15.4;    8.6;    6.7;eor
        888;19650705;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;   9.5;    -999;   11.4;   71.00;   16.2;    4.9;    1.5;eor
        888;19650706;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.1;    -999;   12.0;   79.00;   13.8;    9.4;    6.3;eor
        888;19650707;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.5;    -999;   16.6;   59.00;   22.1;   11.6;   10.4;eor
        888;19650708;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  12.0;    -999;   14.3;   71.00;   17.2;   11.9;   10.3;eor
        888;19650709;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.1;    -999;   11.5;   73.00;   16.1;    8.5;    6.8;eor
        888;19650710;-999;-999;-999;    5;   2.8;   1;-999;   0;  -999;  10.8;    -999;   11.0;   80.00;   16.6;    7.9;    5.1;eor
        888;19650711;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  13.6;    -999;   16.0;   76.00;   19.8;    7.4;    5.0;eor
        888;19650712;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  16.0;    -999;   16.6;   84.00;   19.7;   12.2;   13.3;eor
        888;19650713;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.3;    -999;   21.7;   64.00;   28.2;   14.2;   11.2;eor
        888;19650714;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  18.1;    -999;   23.3;   62.00;   32.3;   15.6;   11.8;eor
        888;19650715;-999;-999;-999;    5;   5.1;   1;-999;   0;  -999;  18.5;    -999;   20.2;   77.00;   27.6;   15.1;   12.3;eor
        888;19650716;-999;-999;-999;    5;  21.0;   1;-999;   0;  -999;  17.6;    -999;   18.2;   83.00;   23.8;   12.5;   10.4;eor
        888;19650717;-999;-999;-999;    5;   7.2;   1;-999;   0;  -999;  16.8;    -999;   15.4;   94.00;   17.7;   14.4;   15.3;eor
        888;19650718;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  15.2;    -999;   14.2;   94.00;   17.5;   13.0;   13.3;eor
        888;19650719;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  17.2;    -999;   18.0;   84.00;   22.3;   13.9;   13.3;eor
        888;19650720;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;  17.5;    -999;   19.8;   77.00;   26.0;   11.7;   12.5;eor
        888;19650721;-999;-999;-999;    5;   8.5;   1;-999;   0;  -999;  15.5;    -999;   17.0;   79.00;   21.0;   14.2;   11.3;eor
        888;19650722;-999;-999;-999;    5;   3.8;   1;-999;   0;  -999;  14.1;    -999;   17.8;   70.00;   23.2;   11.0;    7.7;eor
        888;19650723;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  14.1;    -999;   17.1;   71.00;   22.2;   14.0;   13.3;eor
        888;19650724;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.2;   64.00;   21.4;   13.4;   11.2;eor
        888;19650725;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   17.6;   61.00;   23.8;   10.1;    6.5;eor
        888;19650726;-999;-999;-999;    5;   7.0;   1;-999;   0;  -999;  12.3;    -999;   16.1;   66.00;   23.8;    9.4;    5.9;eor
        888;19650727;-999;-999;-999;    5;   5.9;   1;-999;   0;  -999;  13.1;    -999;   13.0;   85.00;   17.2;   11.4;   11.0;eor
        888;19650728;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.2;   77.00;   17.2;   10.9;    9.0;eor
        888;19650729;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  13.5;    -999;   16.7;   69.00;   20.7;   12.2;    9.5;eor
        888;19650730;-999;-999;-999;    5;   5.2;   1;-999;   0;  -999;  13.6;    -999;   15.2;   76.00;   18.8;   13.0;   12.1;eor
        888;19650731;-999;-999;-999;    5;   3.9;   1;-999;   0;  -999;  12.5;    -999;   11.2;   91.00;   18.4;    9.5;    9.8;eor
        888;19650801;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.8;    -999;   13.6;   68.00;   19.2;    7.0;    4.8;eor
        888;19650802;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.8;    -999;   14.0;   67.00;   18.8;    6.4;    3.5;eor
        888;19650803;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  12.7;    -999;   15.4;   72.00;   19.2;    6.4;    5.3;eor
        888;19650804;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  14.7;    -999;   17.1;   74.00;   20.7;   11.9;   12.4;eor
        888;19650805;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.5;    -999;   19.1;   70.00;   26.7;   11.5;    7.5;eor
        888;19650806;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  17.1;    -999;   22.7;   60.00;   29.0;   17.2;   12.9;eor
        888;19650807;-999;-999;-999;    5;   3.8;   1;-999;   0;  -999;  17.7;    -999;   20.5;   71.00;   28.1;   16.5;   13.1;eor
        888;19650808;-999;-999;-999;    5;   6.7;   1;-999;   0;  -999;  14.5;    -999;   16.0;   75.00;   21.8;   12.7;   15.0;eor
        888;19650809;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.4;   77.00;   17.6;    9.9;    9.0;eor
        888;19650810;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.0;   79.00;   18.5;    6.8;    4.4;eor
        888;19650811;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.2;   69.00;   18.7;    9.1;    6.1;eor
        888;19650812;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.9;   73.00;   19.2;    8.0;    5.3;eor
        888;19650813;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.7;   67.00;   20.3;    5.1;    7.0;eor
        888;19650814;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   14.6;   65.00;   21.4;    5.0;    1.0;eor
        888;19650815;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   15.1;   66.00;   21.8;    5.6;    2.0;eor
        888;19650816;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   16.2;   65.00;   23.5;    7.2;    4.0;eor
        888;19650817;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.7;    -999;   16.5;   63.00;   24.7;    7.2;    5.3;eor
        888;19650818;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.9;   65.00;   26.0;    8.8;    6.3;eor
        888;19650819;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.1;    -999;   19.2;   60.00;   28.0;   10.7;    7.9;eor
        888;19650820;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  13.5;    -999;   20.3;   59.00;   28.2;   12.6;   10.2;eor
        888;19650821;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.0;    -999;   19.0;   73.00;   24.2;   12.6;   10.2;eor
        888;19650822;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.4;    -999;   19.1;   72.00;   27.7;   13.7;   10.8;eor
        888;19650823;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  14.5;    -999;   15.0;   83.00;   19.4;    9.9;   12.4;eor
        888;19650824;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.9;    -999;   16.1;   72.00;   22.0;    9.3;    7.5;eor
        888;19650825;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.5;    -999;   13.3;   80.00;   18.8;    9.6;    6.1;eor
        888;19650826;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.5;    -999;   12.0;   75.00;   16.8;    5.9;    2.0;eor
        888;19650827;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  12.5;    -999;   13.2;   83.00;   17.0;    6.8;    3.6;eor
        888;19650828;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.2;   68.00;   18.5;    6.8;    6.5;eor
        888;19650829;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  12.3;    -999;   12.0;   83.00;   18.5;    6.3;    3.1;eor
        888;19650830;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.6;   72.00;   17.8;    7.1;    3.0;eor
        888;19650831;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  10.9;    -999;   13.6;   71.00;   21.0;    8.3;    4.5;eor
        888;19650901;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;  12.5;    -999;   12.0;   89.00;   14.1;    9.0;    6.8;eor
        888;19650902;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.6;    -999;   17.3;   79.00;   23.9;   11.3;   10.7;eor
        888;19650903;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.0;    -999;   15.0;   69.00;   20.4;    9.3;    6.4;eor
        888;19650904;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.8;    -999;   12.1;   75.00;   18.4;    7.4;    3.0;eor
        888;19650905;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  12.0;    -999;   17.1;   65.00;   24.8;    7.4;    3.4;eor
        888;19650906;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.3;    -999;   11.1;   84.00;   17.4;    9.5;    9.6;eor
        888;19650907;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.3;    -999;   11.8;   81.00;   17.3;    7.8;    5.7;eor
        888;19650908;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.6;   69.00;   19.7;    7.8;    5.5;eor
        888;19650909;-999;-999;-999;    5;  17.9;   1;-999;   0;  -999;  13.9;    -999;   15.2;   79.00;   17.9;   11.5;    7.8;eor
        888;19650910;-999;-999;-999;    5;   5.6;   1;-999;   0;  -999;  12.4;    -999;   12.6;   85.00;   17.9;   10.8;   10.4;eor
        888;19650911;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.4;   74.00;   17.9;    8.3;    8.7;eor
        888;19650912;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  10.4;    -999;   11.2;   77.00;   17.8;    5.6;    2.4;eor
        888;19650913;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.0;    -999;   11.1;   78.00;   16.2;    7.4;    4.7;eor
        888;19650914;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.6;   75.00;   17.1;    8.5;    6.9;eor
        888;19650915;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.0;   74.00;   19.4;    9.0;    7.3;eor
        888;19650916;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.9;   75.00;   23.2;    7.0;    3.7;eor
        888;19650917;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.1;    -999;   17.5;   76.00;   25.2;   11.1;    9.0;eor
        888;19650918;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.5;   71.00;   23.7;   12.3;    7.1;eor
        888;19650919;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.9;   75.00;   15.8;    8.9;    9.9;eor
        888;19650920;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.2;   80.00;   14.5;    3.6;   -0.1;eor
        888;19650921;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.2;   75.00;   17.5;    2.0;   -1.2;eor
        888;19650922;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.2;   70.00;   24.2;    4.0;    0.0;eor
        888;19650923;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.2;   75.00;   22.3;    6.5;    2.4;eor
        888;19650924;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.9;   77.00;   22.5;    7.2;    2.6;eor
        888;19650925;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.4;    -999;   15.0;   75.00;   23.7;    8.1;    4.4;eor
        888;19650926;-999;-999;-999;    5;  40.5;   1;-999;   0;  -999;  13.6;    -999;   17.2;   68.00;   24.2;    8.5;    3.8;eor
        888;19650927;-999;-999;-999;    5;   8.6;   1;-999;   0;  -999;  11.9;    -999;   12.1;   83.00;   17.6;   10.3;   11.0;eor
        888;19650928;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  12.0;    -999;   11.9;   86.00;   13.3;    7.2;    3.2;eor
        888;19650929;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  10.0;    -999;   10.0;   79.00;   15.7;    7.4;    5.9;eor
        888;19650930;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  12.4;    -999;   14.3;   76.00;   22.8;    4.9;    1.9;eor
        888;19651001;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.1;   78.00;   22.4;    7.2;    3.9;eor
        888;19651002;-999;-999;-999;    5;   1.6;   1;-999;   0;  -999;  13.2;    -999;   11.7;   94.00;   14.6;    9.0;    5.3;eor
        888;19651003;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.6;    -999;   12.7;   78.00;   19.0;    6.0;    1.9;eor
        888;19651004;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.3;    -999;   12.8;   82.00;   20.3;    5.0;    1.9;eor
        888;19651005;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  13.5;    -999;   11.6;   94.00;   20.2;    5.8;    3.4;eor
        888;19651006;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  11.7;    -999;   10.9;   88.00;   17.6;    5.0;    4.2;eor
        888;19651007;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.5;   85.00;   17.4;    5.5;    1.1;eor
        888;19651008;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  11.1;    -999;    9.4;   93.00;   10.5;    7.9;    4.7;eor
        888;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.9;   83.00;   10.7;    2.0;    1.5;eor
        888;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   85.00;    8.6;    1.2;   -2.1;eor
        888;19651011;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.4;   77.00;   13.4;   -1.1;   -2.3;eor
        888;19651012;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.0;   79.00;   14.1;    0.8;   -1.5;eor
        888;19651013;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.7;   73.00;   17.2;    0.5;   -3.6;eor
        888;19651014;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.7;   75.00;   17.7;    1.8;   -2.5;eor
        888;19651015;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.7;    -999;   12.8;   73.00;   19.1;    5.1;   -0.5;eor
        888;19651016;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  10.0;    -999;    7.8;   87.00;   12.6;    4.8;    6.3;eor
        888;19651017;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.2;   76.00;    8.6;    1.3;   -1.8;eor
        888;19651018;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   7.7;    -999;    3.4;   90.00;   11.4;   -1.8;   -5.1;eor
        888;19651019;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   89.00;    9.2;    0.9;    0.2;eor
        888;19651020;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.6;   85.00;   10.3;   -0.7;   -3.3;eor
        888;19651021;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.4;   79.00;   10.8;   -1.2;   -4.1;eor
        888;19651022;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.6;   67.00;   12.0;   -4.7;   -7.7;eor
        888;19651023;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.2;   78.00;   11.6;   -4.6;   -7.7;eor
        888;19651024;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   85.00;    9.8;   -3.4;   -6.6;eor
        888;19651025;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.4;   95.00;    5.0;    0.6;   -0.6;eor
        888;19651026;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.9;   81.00;   15.4;   -2.3;   -6.8;eor
        888;19651027;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   73.00;   19.6;    4.1;    4.3;eor
        888;19651028;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.1;   80.00;   16.7;    5.9;    0.9;eor
        888;19651029;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;   9.9;    -999;    8.2;   84.00;   15.6;    5.4;    6.0;eor
        888;19651030;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   74.00;   12.3;    1.0;    0.1;eor
        888;19651031;-999;-999;-999;    5;   2.1;   1;-999;   0;  -999;   8.4;    -999;    7.6;   80.00;   11.1;    6.2;    4.0;eor
        888;19651101;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.1;    -999;   11.8;   74.00;   13.3;    6.3;    5.3;eor
        888;19651102;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   8.0;    -999;    8.8;   71.00;   12.3;    6.8;    4.1;eor
        888;19651103;-999;-999;-999;    5;   2.6;   1;-999;   0;  -999;   6.7;    -999;    2.7;   87.00;    8.2;    1.2;    0.2;eor
        888;19651104;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   89.00;    6.1;   -1.3;   -4.6;eor
        888;19651105;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;   5.7;    -999;    0.8;   85.00;    8.2;   -3.6;   -7.0;eor
        888;19651106;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;   5.6;    -999;    0.8;   83.00;    8.2;   -4.3;   -7.4;eor
        888;19651107;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   5.9;    -999;    4.1;   73.00;   12.5;   -4.8;   -8.0;eor
        888;19651108;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;   9.9;    -999;    9.0;   83.00;   13.1;    3.7;   -1.5;eor
        888;19651109;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;   8.5;    -999;    5.6;   89.00;   10.5;    3.6;    1.0;eor
        888;19651110;-999;-999;-999;    5;   2.0;   1;-999;   0;  -999;   8.5;    -999;    6.4;   89.00;    8.3;    2.2;    2.6;eor
        888;19651111;-999;-999;-999;    5;   4.8;   8;-999;   0;  -999;   8.0;    -999;    4.2;   93.00;    6.6;    2.6;    2.1;eor
        888;19651112;-999;-999;-999;    5;   0.0;   8;-999;   0;  -999;   4.1;    -999;   -1.4;   76.00;    2.8;   -2.3;   -5.6;eor
        888;19651113;-999;-999;-999;    5;   0.1;   7;-999;   0;  -999;   4.4;    -999;   -2.3;   84.00;   -0.9;   -2.8;   -2.6;eor
        888;19651114;-999;-999;-999;    5;   2.3;   7;-999;   1;  -999;   4.1;    -999;   -4.2;   89.00;   -2.3;   -4.8;   -3.4;eor
        888;19651115;-999;-999;-999;    5;   0.1;   7;-999;   3;  -999;   3.6;    -999;   -5.2;   89.00;   -3.8;   -6.7;  -13.1;eor
        888;19651116;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;   3.5;    -999;   -6.8;   89.00;   -2.6;   -8.8;   -9.5;eor
        888;19651117;-999;-999;-999;    5;   2.4;   7;-999;   2;  -999;   3.1;    -999;   -5.0;   75.00;   -2.5;  -10.9;  -14.0;eor
        888;19651118;-999;-999;-999;    5;   2.8;   8;-999;   4;  -999;   5.1;    -999;   -0.9;   89.00;    1.1;   -4.3;   -4.5;eor
        888;19651119;-999;-999;-999;    5;   2.2;   1;-999;   2;  -999;   5.6;    -999;   -0.6;   92.00;    2.5;   -2.4;   -8.8;eor
        888;19651120;-999;-999;-999;    5;   3.2;   1;-999;   1;  -999;   5.5;    -999;   -0.7;   94.00;    0.2;   -3.2;   -2.7;eor
        888;19651121;-999;-999;-999;    5;   7.3;   8;-999;   0;  -999;   5.6;    -999;   -1.3;   94.00;    5.4;   -4.4;   -1.0;eor
        888;19651122;-999;-999;-999;    5;   1.0;   7;-999;   3;  -999;   3.6;    -999;   -4.5;   81.00;   -1.4;   -7.8;   -7.0;eor
        888;19651123;-999;-999;-999;    5;   0.0;   0;-999;   3;  -999;   2.9;    -999;   -6.8;   77.00;   -3.0;  -12.6;  -18.7;eor
        888;19651124;-999;-999;-999;    5;   0.0;   8;-999;   2;  -999;   4.1;    -999;   -0.7;   74.00;    1.4;   -7.4;  -12.5;eor
        888;19651125;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;   5.3;    -999;    1.8;   77.00;    2.6;   -0.7;   -3.5;eor
        888;19651126;-999;-999;-999;    5;   0.0;   1;-999;   2;  -999;   6.0;    -999;    0.6;   90.00;    4.7;   -0.9;    1.2;eor
        888;19651127;-999;-999;-999;    5;   2.2;   8;-999;   0;  -999;   6.5;    -999;    3.6;   85.00;    5.3;   -1.6;   -4.4;eor
        888;19651128;-999;-999;-999;    5;   2.4;   7;-999;   1;  -999;   5.3;    -999;    1.5;   78.00;    5.5;    0.2;   -0.2;eor
        888;19651129;-999;-999;-999;    5;   0.0;   0;-999;   2;  -999;   5.3;    -999;    4.1;   68.00;    6.3;   -1.1;   -5.0;eor
        888;19651130;-999;-999;-999;    5;   0.6;   8;-999;   0;  -999;   4.5;    -999;    2.5;   62.00;    7.5;    0.6;    0.8;eor
        888;19651201;-999;-999;-999;    5;   2.1;   8;-999;   0;  -999;   5.7;    -999;    1.8;   82.00;    3.4;    0.6;    0.3;eor
        888;19651202;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;   5.2;    -999;    1.8;   74.00;    3.4;    0.8;   -0.6;eor
        888;19651203;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;   6.4;    -999;    3.8;   80.00;    6.6;    1.7;    0.6;eor
        888;19651204;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.6;   83.00;    5.1;    1.6;   -1.0;eor
