STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;19510624;-999;-999;-999;    5;   0.8;   1;    4.500;   0;   6.0;  14.1;    -999;   15.9;   77.00;   21.6;   12.4;   11.9;eor
       4911;19510625;-999;-999;-999;    5;   1.8;   1;    1.000;   0;   6.0;  13.7;    -999;   13.2;   89.00;   16.1;   11.7;   11.8;eor
       4911;19510626;-999;-999;-999;    5;   4.5;   1;    4.800;   0;   5.3;  13.5;    -999;   14.6;   81.00;   20.5;    7.4;    7.4;eor
       4911;19510627;-999;-999;-999;    5;   0.3;   1;    5.100;   0;   5.7;  12.0;    -999;   13.9;   75.00;   17.4;    9.6;    9.0;eor
       4911;19510628;-999;-999;-999;    5;   8.6;   1;    2.300;   0;   6.0;  14.1;    -999;   13.5;   89.00;   17.0;    9.9;    9.0;eor
       4911;19510629;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.7;  14.0;    -999;   14.3;   85.00;   19.7;    9.0;    8.5;eor
       4911;19510630;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;  12.7;    -999;   16.0;   70.00;   22.2;    7.9;    7.4;eor
       4911;19510701;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.0;  11.6;    -999;   16.3;   63.00;   21.5;    8.9;    8.3;eor
       4911;19510702;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.3;  12.8;    -999;   17.5;   64.00;   24.2;    8.3;    7.8;eor
       4911;19510703;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;  13.7;    -999;   19.2;   65.00;   26.1;    8.7;    8.7;eor
       4911;19510704;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   4.7;  16.8;    -999;   19.6;   73.00;   26.3;   12.1;   11.1;eor
       4911;19510705;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.3;  11.2;    -999;   15.7;   62.00;   19.2;   13.0;   12.2;eor
       4911;19510706;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.0;  10.9;    -999;   15.4;   63.00;   21.4;    5.6;    5.0;eor
       4911;19510707;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.7;  13.5;    -999;   19.4;   62.00;   26.0;    7.2;    6.6;eor
       4911;19510708;-999;-999;-999;    5;   1.7;   1;   11.300;   0;   2.3;  15.1;    -999;   20.5;   65.00;   29.5;   10.1;    9.5;eor
       4911;19510709;-999;-999;-999;    5;  10.1;   1;    1.700;   0;   7.3;  18.3;    -999;   18.7;   83.00;   24.0;   13.9;   13.4;eor
       4911;19510710;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.7;  16.3;    -999;   19.9;   72.00;   25.6;   14.3;   13.7;eor
       4911;19510711;-999;-999;-999;    5;   1.2;   1;   13.800;   0;   2.3;  19.5;    -999;   24.7;   64.00;   31.5;   13.1;   11.7;eor
       4911;19510712;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.7;  18.4;    -999;   19.4;   81.00;   24.5;   16.9;   16.1;eor
       4911;19510713;-999;-999;-999;    5;   2.7;   1;   10.700;   0;   4.0;  17.2;    -999;   20.7;   71.00;   28.5;   12.6;   12.4;eor
       4911;19510714;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.3;  18.1;    -999;   22.1;   69.00;   28.5;   15.1;   14.8;eor
       4911;19510715;-999;-999;-999;    5;  11.6;   1;    8.800;   0;   3.7;  17.9;    -999;   22.4;   66.00;   27.3;   13.6;   12.9;eor
       4911;19510716;-999;-999;-999;    5;   2.0;   1;    1.200;   0;   7.3;  17.2;    -999;   16.8;   87.00;   22.0;   14.9;   16.0;eor
       4911;19510717;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;  14.0;    -999;   16.4;   75.00;   19.5;   13.7;   13.2;eor
       4911;19510718;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;  15.2;    -999;   18.8;   71.00;   25.0;   13.4;   12.8;eor
       4911;19510719;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.3;  14.3;    -999;   17.1;   70.00;   23.2;   13.7;   13.6;eor
       4911;19510720;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.3;  14.0;    -999;   18.8;   67.00;   25.6;    7.5;    6.9;eor
       4911;19510721;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;  13.3;    -999;   17.3;   65.00;   23.0;   14.1;   14.7;eor
       4911;19510722;-999;-999;-999;    5;   3.0;   1;   13.800;   0;   0.7;  10.7;    -999;   18.6;   53.00;   25.5;    6.8;    6.4;eor
       4911;19510723;-999;-999;-999;    5;   4.4;   1;    0.900;   0;   6.3;  16.8;    -999;   15.7;   93.00;   18.2;   10.7;   10.4;eor
       4911;19510724;-999;-999;-999;    5;   7.5;   1;    3.000;   0;   6.7;  15.9;    -999;   16.0;   85.00;   20.2;   10.7;   10.4;eor
       4911;19510725;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.7;    -999;   14.4;   83.00;   16.7;   12.1;   12.1;eor
       4911;19510726;-999;-999;-999;    5;   1.3;   1;    0.500;   0;   7.3;  15.5;    -999;   15.8;   86.00;   17.2;   12.8;   12.5;eor
       4911;19510727;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;  14.8;    -999;   16.3;   80.00;   21.2;   11.4;   10.8;eor
       4911;19510728;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.3;  12.7;    -999;   18.5;   64.00;   25.5;   10.3;    9.8;eor
       4911;19510729;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;  14.7;    -999;   20.2;   65.00;   27.7;    9.4;    8.7;eor
       4911;19510730;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.7;  16.3;    -999;   20.1;   71.00;   27.6;   12.1;   12.2;eor
       4911;19510731;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.7;  18.3;    -999;   23.0;   67.00;   30.8;   14.3;   13.4;eor
       4911;19510801;-999;-999;-999;    5;   1.7;   1;    9.800;   0;   5.3;  18.4;    -999;   22.5;   68.00;   31.8;   15.3;   14.4;eor
       4911;19510802;-999;-999;-999;    5;   0.0;   1;   12.400;   0;   2.0;  18.0;    -999;   23.7;   64.00;   30.8;   15.5;   14.6;eor
       4911;19510803;-999;-999;-999;    5;   1.7;   1;    9.100;   0;   3.3;  20.0;    -999;   23.0;   71.00;   28.8;   18.5;   17.6;eor
       4911;19510804;-999;-999;-999;    5;   1.7;   1;    2.800;   0;   6.3;  20.7;    -999;   21.0;   79.00;   28.7;   17.2;   17.2;eor
       4911;19510805;-999;-999;-999;    5;   1.0;   1;    3.900;   0;   5.7;  16.4;    -999;   17.3;   82.00;   21.4;   15.7;   15.1;eor
       4911;19510806;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;  16.1;    -999;   20.9;   68.00;   27.2;   10.7;   10.4;eor
       4911;19510807;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.0;  17.2;    -999;   19.5;   76.00;   25.5;   12.9;   12.1;eor
       4911;19510808;-999;-999;-999;    5;   9.7;   1;    0.700;   0;   7.0;  17.6;    -999;   18.0;   84.00;   21.7;   14.3;   13.6;eor
       4911;19510809;-999;-999;-999;    5;  12.6;   1;    1.900;   0;   6.0;  15.2;    -999;   14.1;   91.00;   18.6;   12.6;   14.4;eor
       4911;19510810;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   4.7;  13.5;    -999;   17.2;   70.00;   21.6;    8.7;    8.1;eor
       4911;19510811;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   4.3;  14.3;    -999;   16.2;   77.00;   21.0;   12.5;   12.1;eor
       4911;19510812;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.3;  14.7;    -999;   19.1;   68.00;   26.6;   10.3;    9.8;eor
       4911;19510813;-999;-999;-999;    5;  22.8;   1;    5.000;   0;   5.7;  15.7;    -999;   17.8;   76.00;   24.8;   13.3;   12.3;eor
       4911;19510814;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  13.3;    -999;   16.2;   71.00;   21.2;   13.7;   13.0;eor
       4911;19510815;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;  12.4;    -999;   16.4;   68.00;   22.5;    8.6;    7.7;eor
       4911;19510816;-999;-999;-999;    5;   1.8;   1;    3.200;   0;   6.3;  15.2;    -999;   15.4;   85.00;   21.0;    9.5;    8.8;eor
       4911;19510817;-999;-999;-999;    5;  11.6;   1;    6.600;   0;   6.0;  14.4;    -999;   16.0;   80.00;   21.0;   10.8;   10.1;eor
       4911;19510818;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.7;  14.3;    -999;   16.3;   78.00;   21.9;   12.3;   11.0;eor
       4911;19510819;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  14.3;    -999;   16.4;   76.00;   23.5;    9.3;    8.7;eor
       4911;19510820;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.7;  15.2;    -999;   19.2;   71.00;   27.1;   10.1;    9.1;eor
       4911;19510821;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.7;  16.9;    -999;   18.2;   80.00;   23.2;   12.9;   11.9;eor
       4911;19510822;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  16.7;    -999;   16.2;   90.00;   17.2;   15.1;   15.2;eor
       4911;19510823;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.1;    -999;   15.7;   84.00;   17.2;   14.1;   14.1;eor
       4911;19510824;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  14.8;    -999;   17.0;   78.00;   23.5;   10.9;   10.1;eor
       4911;19510825;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  13.9;    -999;   17.9;   71.00;   25.4;    9.4;    8.8;eor
       4911;19510826;-999;-999;-999;    5;   3.0;   1;   10.200;   0;   5.0;  16.7;    -999;   20.0;   74.00;   26.2;   12.8;   11.9;eor
       4911;19510827;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.7;  16.1;    -999;   16.6;   84.00;   22.2;   12.3;   11.6;eor
       4911;19510828;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  14.8;    -999;   19.2;   68.00;   26.5;   11.5;   10.5;eor
       4911;19510829;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.7;  15.6;    -999;   21.4;   64.00;   30.5;   11.6;   10.5;eor
       4911;19510830;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;  17.3;    -999;   22.2;   67.00;   31.1;   13.3;   12.2;eor
       4911;19510831;-999;-999;-999;    5;  12.7;   1;   10.700;   0;   4.3;  17.6;    -999;   19.0;   76.00;   28.6;   14.7;   13.5;eor
       4911;19510901;-999;-999;-999;    5;   0.7;   1;    9.600;   0;   3.7;  13.9;    -999;   14.9;   80.00;   20.9;   11.7;   10.8;eor
       4911;19510902;-999;-999;-999;    5;   5.2;   1;    7.200;   0;   5.0;  14.8;    -999;   15.9;   80.00;   22.8;   10.4;    9.7;eor
       4911;19510903;-999;-999;-999;    5;  10.4;   1;    1.900;   0;   7.7;  16.1;    -999;   15.0;   92.00;   20.3;   13.1;   12.1;eor
       4911;19510904;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.3;  13.2;    -999;   15.5;   75.00;   21.3;   12.2;   11.4;eor
       4911;19510905;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  15.7;    -999;   17.9;   78.00;   24.7;    9.6;    8.9;eor
       4911;19510906;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.3;  18.8;    -999;   20.0;   80.00;   27.2;   11.7;   10.8;eor
       4911;19510907;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.7;  16.8;    -999;   21.0;   71.00;   28.7;   11.7;   11.0;eor
       4911;19510908;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;  17.9;    -999;   20.8;   74.00;   27.9;   14.2;   12.9;eor
       4911;19510909;-999;-999;-999;    5;  22.9;   1;    7.200;   0;   2.7;  18.4;    -999;   19.4;   80.00;   25.6;   15.5;   14.0;eor
       4911;19510910;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  16.8;    -999;   19.2;   76.00;   26.0;   13.4;   12.4;eor
       4911;19510911;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.7;  17.5;    -999;   19.0;   81.00;   25.3;   11.7;   10.9;eor
       4911;19510912;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.3;  16.4;    -999;   20.2;   71.00;   28.3;   12.2;   11.9;eor
       4911;19510913;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.0;  19.1;    -999;   21.2;   76.00;   30.0;   12.5;   11.9;eor
       4911;19510914;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   7.3;  17.5;    -999;   18.0;   83.00;   23.6;   14.6;   13.5;eor
       4911;19510915;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;  16.0;    -999;   16.6;   85.00;   20.1;   13.1;   12.8;eor
       4911;19510916;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.0;  15.5;    -999;   16.5;   83.00;   21.3;   10.1;    9.2;eor
       4911;19510917;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  13.9;    -999;   13.5;   86.00;   16.2;   11.6;   11.3;eor
       4911;19510918;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;   9.6;    -999;   11.0;   76.00;   16.4;    5.6;    4.9;eor
       4911;19510919;-999;-999;-999;    5;   8.5;   1;    1.400;   0;   7.7;  10.5;    -999;   10.7;   81.00;   13.5;    8.8;    7.5;eor
       4911;19510920;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;   8.5;    -999;    8.8;   75.00;   14.9;    6.2;    6.8;eor
       4911;19510921;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.7;   7.5;    -999;    7.9;   73.00;   15.0;    0.1;   -0.2;eor
       4911;19510922;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.7;   8.1;    -999;    9.6;   71.00;   16.8;    0.8;    0.1;eor
       4911;19510923;-999;-999;-999;    5;   0.4;   1;    5.300;   0;   5.3;  10.3;    -999;   12.1;   76.00;   19.2;    3.2;    2.5;eor
       4911;19510924;-999;-999;-999;    5;   3.2;   1;    6.000;   0;   3.3;  11.7;    -999;   12.4;   79.00;   18.6;    9.1;    9.3;eor
       4911;19510925;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;  12.0;    -999;   13.3;   78.00;   21.9;    5.9;    4.9;eor
       4911;19510926;-999;-999;-999;    5;   9.7;   1;    0.100;   0;   8.0;  13.2;    -999;   13.0;   89.00;   14.6;    7.5;    7.2;eor
       4911;19510927;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.7;  12.3;    -999;   12.3;   83.00;   17.3;    9.9;    9.8;eor
       4911;19510928;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;  11.5;    -999;   12.2;   82.00;   16.5;    4.5;    4.2;eor
       4911;19510929;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   7.0;  13.2;    -999;   13.6;   83.00;   17.3;   10.3;    9.6;eor
       4911;19510930;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.0;  12.5;    -999;   13.6;   79.00;   18.0;   11.1;   10.5;eor
       4911;19511001;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.0;  12.7;    -999;   14.0;   78.00;   20.6;    9.4;    7.3;eor
       4911;19511002;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.0;  11.7;    -999;   13.3;   76.00;   20.5;    7.8;    5.9;eor
       4911;19511003;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   8.5;    -999;   10.3;   71.00;   17.9;    4.4;    3.6;eor
       4911;19511004;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   8.5;    -999;   10.3;   69.00;   19.0;    4.1;    2.6;eor
       4911;19511005;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   7.7;    -999;    9.4;   69.00;   18.0;    1.1;    0.1;eor
       4911;19511006;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.7;   8.0;    -999;    9.0;   69.00;   16.9;    3.1;    1.0;eor
       4911;19511007;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   6.1;    -999;    5.7;   69.00;   12.2;    0.4;   -1.3;eor
       4911;19511008;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   6.1;    -999;    6.8;   64.00;   15.1;    0.0;   -1.5;eor
       4911;19511009;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.3;   5.6;    -999;    5.8;   61.00;   13.8;    0.3;   -1.0;eor
       4911;19511010;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;   5.3;    -999;    5.2;   63.00;   14.4;   -1.7;   -3.1;eor
       4911;19511011;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;   5.2;    -999;    5.4;   61.00;   13.6;   -1.9;   -3.3;eor
       4911;19511012;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   6.1;    -999;    8.2;   59.00;   17.6;    1.3;   -0.6;eor
       4911;19511013;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   6.4;    -999;    7.3;   67.00;   17.1;   -0.4;   -2.4;eor
       4911;19511014;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.3;   5.9;    -999;    8.5;   57.00;   18.5;   -0.9;   -2.6;eor
       4911;19511015;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   4.9;    -999;    9.0;   49.00;   18.8;   -0.7;   -3.0;eor
       4911;19511016;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   5.7;    -999;    8.2;   57.00;   18.5;   -0.2;   -2.7;eor
       4911;19511017;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   6.1;    -999;    6.2;   66.00;   16.6;   -1.7;   -3.4;eor
       4911;19511018;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.7;   6.9;    -999;    5.7;   76.00;   13.0;   -1.2;   -2.2;eor
       4911;19511019;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;   6.7;    -999;    5.0;   78.00;   13.4;   -3.6;   -4.2;eor
       4911;19511020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.9;    -999;    7.8;   76.00;   13.4;    1.0;    0.0;eor
       4911;19511021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   9.3;    -999;    9.1;   80.00;   16.0;    4.1;    3.2;eor
       4911;19511022;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.3;   9.7;    -999;    8.4;   86.00;   14.3;    2.5;    1.7;eor
       4911;19511023;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.7;    -999;    8.1;   91.00;    8.9;    6.9;    5.3;eor
       4911;19511024;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.0;  10.1;    -999;   10.7;   78.00;   16.1;    7.6;    6.6;eor
       4911;19511025;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.7;   9.2;    -999;   12.0;   67.00;   17.1;    6.6;    3.4;eor
       4911;19511026;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.0;   9.3;    -999;   10.0;   77.00;   13.2;    5.7;    3.4;eor
       4911;19511027;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.7;   7.9;    -999;    7.9;   72.00;   15.5;    4.0;    2.0;eor
       4911;19511028;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.3;   7.1;    -999;    6.2;   73.00;   15.6;    0.2;   -1.8;eor
       4911;19511029;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;   6.5;    -999;    2.8;   84.00;   11.9;   -2.9;   -3.5;eor
       4911;19511030;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.3;   7.2;    -999;    3.2;   94.00;    7.0;   -2.5;   -2.9;eor
       4911;19511031;-999;-999;-999;    5;   3.7;   1;    3.200;   0;   6.7;   8.0;    -999;    6.4;   83.00;   11.0;    0.1;   -1.4;eor
       4911;19511101;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   8.0;   8.4;    -999;    5.2;   95.00;    6.3;    4.1;    2.6;eor
       4911;19511102;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.0;   8.3;    -999;    4.7;   94.00;    7.3;    2.7;    2.5;eor
       4911;19511103;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.3;   7.9;    -999;    4.5;   94.00;    7.5;   -0.1;   -1.4;eor
       4911;19511104;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;   7.2;    -999;    4.0;   85.00;    8.8;    1.0;    2.3;eor
       4911;19511105;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   7.1;    -999;    3.1;   89.00;    9.7;   -0.4;   -2.2;eor
       4911;19511106;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.0;   7.3;    -999;    3.8;   89.00;    8.7;   -1.2;   -2.5;eor
       4911;19511107;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.0;   8.0;    -999;    4.7;   90.00;    9.3;    0.7;   -0.5;eor
       4911;19511108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   9.6;    -999;    9.1;   85.00;   12.1;    1.8;    0.7;eor
       4911;19511109;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.3;  10.3;    -999;    7.7;   95.00;   11.4;    6.1;    4.1;eor
       4911;19511110;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.0;   8.7;    -999;    7.4;   83.00;   14.5;    0.1;   -0.7;eor
       4911;19511111;-999;-999;-999;    5;   1.7;   1;    1.800;   0;   6.0;   9.7;    -999;    8.9;   84.00;   12.1;    4.2;    2.8;eor
       4911;19511112;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   8.0;   8.7;    -999;    7.6;   83.00;   10.5;    5.7;    4.5;eor
       4911;19511113;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   6.7;   9.1;    -999;    8.4;   81.00;   12.0;    5.5;    4.6;eor
       4911;19511114;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.7;   8.5;    -999;    7.0;   84.00;    9.2;    5.3;    4.9;eor
       4911;19511115;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.0;   8.1;    -999;    4.6;   90.00;    7.4;    2.6;    4.4;eor
       4911;19511116;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;   6.7;    -999;    2.1;   90.00;    7.5;   -1.1;   -1.7;eor
       4911;19511117;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;   7.2;    -999;    3.2;   91.00;    7.3;   -1.1;   -2.2;eor
       4911;19511118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.3;    -999;    2.8;   97.00;    5.0;    0.1;   -1.2;eor
       4911;19511119;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.0;   8.0;    -999;    5.8;   85.00;    8.5;    2.3;    0.6;eor
       4911;19511120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   7.7;    -999;    4.0;   93.00;    7.2;    1.7;    0.4;eor
       4911;19511121;-999;-999;-999;    5;  14.9;   1;    0.000;   0;   8.0;   8.7;    -999;    5.8;   96.00;    8.2;    1.7;    0.9;eor
       4911;19511122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   7.5;    -999;    4.2;   89.00;    6.8;    2.2;    1.8;eor
