STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        876;19470705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   18.2;   75.00;   30.2;   15.8;   16.0;eor
        876;19470706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   14.8;   61.00;   18.7;   10.7;    9.3;eor
        876;19470707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   21.2;   53.00;   25.1;   12.1;   10.4;eor
        876;19470708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   16.0;   86.00;   23.0;   14.7;   13.6;eor
        876;19470709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   16.4;   59.00;   21.4;   12.5;   10.3;eor
        876;19470710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   13.2;   73.00;   17.5;   10.6;    9.4;eor
        876;19470711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   13.1;   93.00;   16.3;   10.8;    9.6;eor
        876;19470712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   13.0;   80.00;   16.0;   10.5;    8.9;eor
        876;19470713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   16.1;   69.00;   20.3;   11.5;    9.5;eor
        876;19470714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   14.9;   83.00;   17.5;   12.6;   11.0;eor
        876;19470715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   18.8;   63.00;   23.7;   12.1;    8.8;eor
        876;19470716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   20.3;   48.00;   25.4;   14.6;   11.0;eor
        876;19470717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   20.3;   54.00;   25.3;   16.1;   13.3;eor
        876;19470718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   17.3;   66.00;   22.1;   12.4;   10.9;eor
        876;19470719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   19.3;   59.00;   23.1;   12.9;   10.3;eor
        876;19470720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   15.4;   90.00;   23.3;   14.6;   12.5;eor
        876;19470721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   17.3;   85.00;   20.3;   13.4;   12.0;eor
        876;19470722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   21.2;   63.00;   24.2;   14.7;   12.2;eor
        876;19470723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   22.1;   59.00;   26.2;   17.9;   14.6;eor
        876;19470724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   24.0;   58.00;   28.8;   17.7;   14.5;eor
        876;19470725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;    -999;   24.0;   64.00;   28.9;   17.6;   16.8;eor
        876;19470726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.9;    -999;   24.4;   65.00;   28.3;   18.6;   17.7;eor
        876;19470727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   22.1;   69.00;   27.0;   19.5;   17.9;eor
        876;19470728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   21.2;   51.00;   24.8;   15.1;   13.5;eor
        876;19470729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   26.5;   45.00;   35.8;   17.2;   13.5;eor
        876;19470730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   20.0;   66.00;   25.3;   16.2;   15.0;eor
        876;19470731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   19.6;   66.00;   24.2;   15.4;   13.9;eor
        876;19470801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   18.1;   58.00;   22.9;   12.1;   10.7;eor
        876;19470802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   18.3;   58.00;   23.2;   12.6;   10.9;eor
        876;19470803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   23.4;   40.00;   28.7;   12.8;   10.9;eor
        876;19470804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   24.3;   47.00;   30.4;   18.0;   17.8;eor
        876;19470805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   24.2;   56.00;   33.2;   19.8;   18.5;eor
        876;19470806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   17.3;   66.00;   21.2;   16.2;   15.6;eor
        876;19470807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   16.1;   78.00;   17.1;   13.1;   13.7;eor
        876;19470808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   14.0;   81.00;   16.2;   12.0;   11.8;eor
        876;19470809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.6;   75.00;   20.8;   10.6;    9.3;eor
        876;19470810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   18.9;   71.00;   23.4;   15.0;   13.3;eor
        876;19470811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   17.8;   74.00;   23.8;   14.3;   11.4;eor
        876;19470812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   19.3;   76.00;   23.7;   14.9;   14.2;eor
        876;19470813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   20.5;   47.00;   25.1;   14.6;   12.2;eor
        876;19470814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   22.3;   50.00;   28.1;   15.2;   11.9;eor
        876;19470815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   23.9;   43.00;   29.7;   18.4;   15.7;eor
        876;19470816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   20.9;   55.00;   27.1;   15.3;   13.5;eor
        876;19470817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   23.0;   47.00;   27.9;   16.8;   12.3;eor
        876;19470818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   24.9;   39.00;   30.0;   19.4;   14.2;eor
        876;19470819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   21.2;   59.00;   27.1;   16.7;   15.8;eor
        876;19470820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   17.0;   60.00;   23.2;   12.4;   10.4;eor
        876;19470821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   16.9;   63.00;   21.1;   10.9;    8.8;eor
        876;19470822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   16.4;   69.00;   20.3;   12.0;   11.5;eor
        876;19470823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   16.1;   83.00;   21.6;   12.5;   11.6;eor
        876;19470824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.0;   79.00;   21.0;   12.8;   12.9;eor
        876;19470825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   15.8;   83.00;   21.6;   12.1;   10.9;eor
        876;19470826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   16.0;   84.00;   20.6;   14.1;   13.2;eor
        876;19470827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   18.4;   62.00;   22.8;   11.4;   11.1;eor
        876;19470828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.3;   68.00;   19.5;   13.6;   11.0;eor
        876;19470829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   12.6;   76.00;   19.0;    8.6;    7.2;eor
        876;19470830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   11.8;   69.00;   16.6;    6.6;    5.0;eor
        876;19470831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   14.3;   58.00;   18.8;    8.9;    6.1;eor
        876;19470901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   16.0;   60.00;   20.9;    9.5;    7.4;eor
        876;19470902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   15.9;   68.00;   19.8;   11.5;    9.1;eor
        876;19470903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   15.0;   81.00;   18.1;   11.3;    9.9;eor
        876;19470904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   12.7;   88.00;   15.3;   10.0;    9.3;eor
        876;19470905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   16.4;   63.00;   22.4;   10.5;    8.4;eor
        876;19470906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   16.5;   58.00;   22.7;   10.6;    8.8;eor
        876;19470907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   18.8;   47.00;   24.3;   14.4;   11.6;eor
        876;19470908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   18.9;   57.00;   24.8;   12.8;   11.9;eor
        876;19470909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   17.0;   69.00;   20.6;   14.4;   12.9;eor
        876;19470910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   18.5;   56.00;   22.2;   13.8;   12.3;eor
        876;19470911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   21.1;   48.00;   26.3;   13.5;   12.1;eor
        876;19470912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   24.9;   39.00;   31.9;   17.8;   15.4;eor
        876;19470913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   26.5;   40.00;   32.8;   21.2;   19.0;eor
        876;19470914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   24.8;   46.00;   30.6;   18.3;   15.7;eor
        876;19470915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   25.4;   45.00;   31.3;   19.4;   17.8;eor
        876;19470916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   25.7;   29.00;   33.0;   18.1;   16.7;eor
        876;19470917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   23.1;   44.00;   28.7;   19.3;   17.8;eor
        876;19470918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   23.2;   47.00;   26.9;   16.0;   14.9;eor
        876;19470919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   26.4;   28.00;   32.6;   20.3;   17.9;eor
        876;19470920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   24.4;   33.00;   32.9;   18.4;   17.1;eor
        876;19470921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   19.6;   61.00;   25.2;   16.4;   14.3;eor
        876;19470922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   13.3;   83.00;   18.9;   12.0;   12.6;eor
        876;19470923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.4;   72.00;   16.3;    8.5;    7.2;eor
        876;19470924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;    9.5;   95.00;   11.5;    8.8;    7.3;eor
        876;19470925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   12.4;  100.00;   13.3;    8.9;    8.9;eor
        876;19470926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   19.7;   62.00;   26.0;   13.0;   10.7;eor
        876;19470927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.9;   72.00;   23.4;   13.2;   11.9;eor
        876;19470928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   16.5;   74.00;   19.2;   13.9;   11.8;eor
        876;19470929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   10.8;   86.00;   16.3;    9.4;   13.4;eor
        876;19470930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    8.0;   72.00;   11.5;    6.7;    6.0;eor
        876;19471001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    8.0;   71.00;   12.2;    4.9;    4.3;eor
        876;19471002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    7.6;   68.00;   10.8;    6.3;    6.3;eor
        876;19471003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    7.9;   50.00;   12.8;    3.5;    1.2;eor
        876;19471004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    9.6;   61.00;   14.3;    2.4;    1.8;eor
        876;19471005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   13.4;   65.00;   17.3;    8.8;    2.9;eor
        876;19471006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;   17.3;   41.00;   22.4;    8.8;    7.9;eor
        876;19471007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   13.5;   59.00;   19.1;   10.5;    8.8;eor
        876;19471008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   14.7;   62.00;   20.2;    8.8;    6.4;eor
        876;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   17.7;   50.00;   20.6;   13.0;   12.0;eor
        876;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   13.0;   89.00;   17.9;    8.9;    8.4;eor
        876;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   13.6;   83.00;   17.4;    8.5;    7.8;eor
        876;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   12.0;   88.00;   15.8;   10.1;    7.8;eor
        876;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   14.1;   63.00;   18.3;    7.3;    6.6;eor
        876;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   14.2;   54.00;   20.3;   10.3;    7.5;eor
        876;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   10.5;   88.00;   14.2;    9.6;    9.2;eor
        876;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    8.1;   96.00;   10.7;    5.6;    3.0;eor
        876;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.7;   87.00;    8.8;    5.5;    5.1;eor
        876;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    3.4;   80.00;    7.9;   -0.1;   -1.4;eor
        876;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.9;   88.00;    5.8;   -0.3;   -1.4;eor
        876;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    4.2;   59.00;    9.6;    0.5;   -1.1;eor
        876;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;    8.1;   43.00;   12.3;    1.6;   -0.4;eor
        876;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;    8.0;   40.00;   12.0;    6.2;    2.3;eor
        876;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    5.7;   68.00;   13.4;    1.4;   -1.7;eor
        876;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.0;   92.00;    5.9;   -0.8;   -1.4;eor
        876;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.3;   75.00;    5.1;   -4.0;   -4.2;eor
        876;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -1.7;   82.00;    2.5;   -6.8;   -7.6;eor
        876;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    0.1;   77.00;    3.8;   -5.2;   -5.4;eor
        876;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.5;   78.00;    4.2;   -3.3;   -4.7;eor
        876;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.7;   83.00;    4.3;   -2.4;   -4.7;eor
        876;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    4.4;   71.00;    8.5;   -0.7;   -4.4;eor
        876;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    7.7;   84.00;   10.6;    4.8;    4.6;eor
        876;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.0;   88.00;    9.0;    4.8;    5.0;eor
        876;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.4;   89.00;    7.4;    3.5;    3.7;eor
        876;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    9.2;   80.00;   14.8;    3.5;    2.9;eor
        876;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    7.6;   82.00;   12.9;    5.7;    4.1;eor
        876;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    7.2;   85.00;    9.6;    4.1;    2.8;eor
        876;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    5.9;   99.00;    7.3;    5.1;    4.9;eor
        876;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    3.6;   68.00;    5.7;    2.2;    4.1;eor
        876;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    5.7;   98.00;    8.1;    0.7;   -0.2;eor
        876;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.2;   88.00;   11.2;    6.8;    6.8;eor
        876;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;    8.7;   93.00;   11.1;    7.1;    6.7;eor
        876;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    6.8;   90.00;    8.4;    5.9;    5.1;eor
        876;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   10.3;   88.00;   11.1;    6.3;    6.3;eor
        876;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.9;   78.00;   10.4;    4.0;    5.8;eor
        876;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.4;   82.00;    5.5;    3.8;    3.5;eor
        876;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.8;   95.00;    4.2;    1.8;    1.9;eor
        876;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.3;   73.00;    5.2;    1.1;    0.1;eor
        876;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.3;   81.00;    2.3;   -1.1;   -1.2;eor
        876;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.8;   82.00;    2.3;   -2.0;   -3.2;eor
        876;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.4;   84.00;    0.8;   -4.8;   -6.3;eor
        876;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.9;   92.00;    2.8;   -4.1;   -4.8;eor
        876;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   10.7;   94.00;   11.6;    2.2;    2.0;eor
        876;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   11.4;   96.00;   13.1;   10.2;   10.0;eor
        876;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   10.9;   96.00;   12.2;   10.0;   10.0;eor
        876;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.7;   87.00;   10.2;    2.2;    3.2;eor
        876;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.1;   85.00;    3.8;    1.1;    0.6;eor
        876;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.3;   91.00;    2.1;   -0.4;    0.1;eor
        876;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.1;   93.00;    1.7;   -1.8;   -1.3;eor
        876;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.7;   94.00;    0.0;   -4.0;   -5.5;eor
        876;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.5;   93.00;    2.6;   -1.6;   -0.4;eor
        876;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.3;   92.00;    2.7;   -0.9;   -0.9;eor
        876;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.1;   85.00;    2.4;   -1.7;   -3.6;eor
        876;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.5;   98.00;    0.7;   -1.7;   -2.0;eor
        876;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.5;   91.00;    1.8;   -0.6;   -0.3;eor
        876;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.9;   83.00;    3.3;   -0.9;   -2.9;eor
