STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1602;20171114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.3;   93.17;    8.5;    0.1;   -1.7;eor
       1602;20171115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   -0.1;  100.00;    1.6;   -2.1;   -4.0;eor
       1602;20171116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    1.3;   95.54;    2.9;   -0.9;   -0.4;eor
       1602;20171117;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    3.3;   93.08;    5.2;    1.0;    0.4;eor
       1602;20171118;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.83;    8.8;    3.5;    2.2;eor
       1602;20171119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   84.08;    8.7;    0.9;   -1.5;eor
       1602;20171120;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.50;    6.2;   -1.0;   -3.0;eor
       1602;20171121;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.3;    -999;    7.2;   92.08;   12.4;    2.7;    0.5;eor
       1602;20171122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.2;   86.50;   17.4;    1.6;   -0.7;eor
       1602;20171123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.9;   65.58;   17.6;    2.6;    0.0;eor
       1602;20171124;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;  10.8;    -999;   13.1;   73.08;   18.5;   10.2;    6.4;eor
       1602;20171125;-999;-999;-999;    3;  20.6;   4;-999;   0;  -999;   9.4;    -999;    6.6;   94.46;   10.5;    1.1;    0.7;eor
       1602;20171126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.67;    5.4;    0.6;   -0.9;eor
       1602;20171127;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    4.9;   81.67;    6.6;    2.4;    1.5;eor
       1602;20171128;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.58;    7.3;    2.4;    0.8;eor
       1602;20171129;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.0;    -999;    2.3;   96.46;    4.2;   -0.5;   -3.0;eor
       1602;20171130;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.7;    -999;    1.6;   96.79;    3.8;    0.4;   -0.9;eor
       1602;20171201;-999;-999;-999;    3;   1.0;   4;-999;   2;  -999;   6.1;    -999;    0.4;   96.71;    2.3;   -1.7;   -2.8;eor
       1602;20171202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.4;   96.29;    2.0;   -3.9;   -5.6;eor
       1602;20171203;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.3;    -999;   -0.5;   89.88;    1.2;   -1.7;   -1.8;eor
       1602;20171204;-999;-999;-999;    3;   1.3;   4;-999;   3;  -999;   6.3;    -999;    0.8;   97.83;    1.4;   -0.4;   -0.8;eor
       1602;20171205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.2;   98.33;    4.3;    1.1;   -0.1;eor
       1602;20171206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   93.75;    5.4;   -0.4;   -1.4;eor
       1602;20171207;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.3;    -999;    4.4;   77.71;   11.2;   -2.1;   -4.2;eor
       1602;20171208;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.92;    9.4;    0.2;   -0.8;eor
       1602;20171209;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.1;    -999;   -0.2;   85.58;    2.7;   -2.3;   -6.0;eor
       1602;20171210;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   6.5;    -999;    3.3;   82.00;    9.9;   -1.4;   -3.2;eor
       1602;20171211;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   9.3;    -999;    8.2;   85.79;    9.4;    6.8;    5.6;eor
       1602;20171212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    4.1;   73.92;    8.9;    0.7;   -1.6;eor
       1602;20171213;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.3;    -999;    4.8;   73.04;    8.7;    0.4;   -2.1;eor
       1602;20171214;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    6.6;   75.83;    9.3;    4.7;    1.6;eor
       1602;20171215;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.9;    -999;    5.4;   77.17;    7.0;    3.7;    1.6;eor
       1602;20171216;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   7.2;    -999;    2.9;   95.21;    4.3;    1.6;    0.7;eor
       1602;20171217;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.7;    -999;    1.8;   95.50;    3.2;    0.4;   -0.8;eor
       1602;20171218;-999;-999;-999;    3;   3.0;   4;-999;   1;  -999;   6.6;    -999;    1.6;   96.04;    2.3;    0.4;   -0.1;eor
       1602;20171219;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.1;    -999;    2.3;   98.67;    3.1;    1.9;    1.3;eor
       1602;20171220;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    3.0;   98.08;    4.6;    1.5;    1.2;eor
       1602;20171221;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.17;    6.2;    3.4;    3.1;eor
       1602;20171222;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.7;    -999;    6.5;   99.58;    7.7;    5.4;    5.0;eor
       1602;20171223;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.8;    -999;    7.1;   97.21;    8.3;    6.4;    6.0;eor
       1602;20171224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   88.79;    7.0;    5.1;    4.7;eor
       1602;20171225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.4;   90.17;    6.1;    0.1;   -2.3;eor
       1602;20171226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.2;   73.17;   12.1;    1.6;   -1.5;eor
       1602;20171227;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.3;    -999;    5.4;   81.38;    8.2;    3.2;    1.9;eor
       1602;20171228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.3;   85.29;    4.1;    0.1;   -1.2;eor
       1602;20171229;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   5.7;    -999;    3.2;   74.08;    6.2;    0.3;   -1.6;eor
       1602;20171230;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.0;    -999;    9.0;   85.33;   15.1;    2.8;    1.6;eor
       1602;20171231;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.1;    -999;   12.5;   69.71;   15.5;    7.5;    4.3;eor
       1602;20180101;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.8;    -999;    8.8;   68.58;   10.3;    6.6;    5.2;eor
       1602;20180102;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   7.3;    -999;    7.0;   73.17;    8.3;    5.2;    4.2;eor
       1602;20180103;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   8.7;    -999;    9.4;   72.50;   14.8;    7.0;    5.8;eor
       1602;20180104;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  10.7;    -999;    9.8;   86.21;   14.1;    5.8;    4.8;eor
       1602;20180105;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  10.3;    -999;   10.1;   83.79;   13.3;    6.8;    5.1;eor
       1602;20180106;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.3;    -999;    8.1;   95.79;   12.0;    6.4;    4.2;eor
       1602;20180107;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    5.8;   96.25;    9.1;    2.0;   -0.5;eor
       1602;20180108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    3.7;   96.58;    9.8;    0.9;   -1.2;eor
       1602;20180109;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.1;    -999;    4.7;   94.29;    7.2;    1.5;   -0.5;eor
       1602;20180110;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.3;    -999;    6.7;   85.46;   10.0;    4.0;    1.8;eor
       1602;20180111;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.3;    -999;    5.3;   93.54;    8.4;    2.1;    0.3;eor
       1602;20180112;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.4;   93.13;    6.7;    1.6;   -0.4;eor
       1602;20180113;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.4;   80.88;    6.8;   -0.4;   -2.7;eor
       1602;20180114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.0;   93.13;    4.2;   -2.8;   -5.3;eor
       1602;20180115;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   6.5;    -999;    4.1;   79.67;    9.1;   -1.1;   -2.6;eor
       1602;20180116;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;   8.5;    -999;    7.2;   83.63;    9.1;    4.0;    2.8;eor
       1602;20180117;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;   6.6;    -999;    4.0;   81.17;    6.5;    0.4;   -0.1;eor
       1602;20180118;-999;-999;-999;    3;  35.7;   4;-999;-999;  -999;   8.2;    -999;    6.7;   83.46;   10.2;    3.3;    2.3;eor
       1602;20180119;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;   7.5;    -999;    4.7;   87.46;    7.9;    1.9;   -0.2;eor
       1602;20180120;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   7.6;    -999;    4.7;   88.54;    6.5;    2.4;    1.7;eor
       1602;20180121;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   6.7;    -999;    4.1;   81.33;    5.8;    2.3;    1.8;eor
       1602;20180122;-999;-999;-999;    3;  15.1;   4;-999;-999;  -999;  10.5;    -999;    8.2;   95.54;   11.6;    2.4;    2.0;eor
       1602;20180123;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.5;    -999;    6.7;   86.54;    9.4;    4.0;    1.2;eor
       1602;20180124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.9;   78.63;   14.6;    5.6;    1.9;eor
       1602;20180125;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   8.8;    -999;   10.5;   70.13;   14.4;    5.5;    2.0;eor
       1602;20180126;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   9.6;    -999;    7.4;   93.33;   11.7;    5.6;    5.0;eor
       1602;20180127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    6.3;   97.25;    7.6;    4.7;    2.1;eor
       1602;20180128;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    7.4;   83.71;    9.6;    4.4;    1.7;eor
       1602;20180129;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.3;    -999;    8.4;   84.79;   10.0;    5.7;    4.7;eor
       1602;20180130;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;    8.7;   86.88;   10.7;    7.3;    6.5;eor
       1602;20180131;-999;-999;-999;    3;  18.5;   4;-999;-999;  -999;   8.6;    -999;    8.5;   77.71;    9.8;    7.2;    6.1;eor
       1602;20180201;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.1;    -999;    4.5;   84.50;    7.5;    0.2;   -1.7;eor
       1602;20180202;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.3;    -999;    3.0;   83.63;    6.9;   -0.1;   -1.8;eor
       1602;20180203;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.3;    -999;    2.6;   85.04;    4.8;   -0.3;   -2.3;eor
       1602;20180204;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.9;    -999;    1.2;   89.21;    5.0;   -0.8;   -2.7;eor
       1602;20180205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.1;   84.88;    6.1;   -2.5;   -2.8;eor
       1602;20180206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.2;   91.58;    5.1;   -2.3;   -4.1;eor
       1602;20180207;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.0;   93.00;    1.4;   -2.4;   -4.4;eor
       1602;20180208;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.8;   87.29;    3.0;   -1.3;   -2.8;eor
       1602;20180209;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    2.0;   81.83;    3.5;    1.1;    0.7;eor
       1602;20180210;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.5;   83.29;    3.7;    1.5;    1.0;eor
       1602;20180211;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.0;    -999;    3.6;   75.92;    5.6;    0.8;    0.0;eor
       1602;20180212;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   6.0;    -999;    0.9;   91.46;    4.0;   -2.3;   -4.1;eor
       1602;20180213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -0.3;   74.96;    4.8;   -4.0;   -5.6;eor
       1602;20180214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -0.5;   73.88;    6.5;   -5.4;   -7.6;eor
       1602;20180215;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;   6.9;    -999;    3.0;   89.21;    7.1;   -0.9;   -2.2;eor
       1602;20180216;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.1;    -999;    5.7;   89.13;   11.0;    1.2;   -0.9;eor
       1602;20180217;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;   6.9;    -999;    1.8;   98.13;    3.3;    0.5;   -0.5;eor
       1602;20180218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    0.7;   95.08;    2.9;   -2.0;   -2.2;eor
       1602;20180219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.5;   80.67;    2.8;    0.5;    0.0;eor
       1602;20180220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.8;   83.04;    2.3;   -0.4;   -3.4;eor
       1602;20180221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;    1.1;   70.58;    5.1;   -2.4;   -4.8;eor
       1602;20180222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;    0.2;   63.33;    3.2;   -3.8;   -6.8;eor
       1602;20180223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;    0.9;   60.17;    2.2;   -0.4;   -1.2;eor
       1602;20180224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.4;    -999;    1.9;   50.75;    7.0;   -2.6;   -4.9;eor
       1602;20180225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.0;    -999;   -2.3;   39.38;    1.4;   -5.6;   -8.1;eor
       1602;20180226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   1.8;    -999;   -5.5;   43.92;   -2.5;   -7.7;  -10.8;eor
       1602;20180227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.0;    -999;   -7.2;   56.08;   -3.7;  -10.2;  -12.5;eor
       1602;20180228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.0;    -999;   -5.9;   53.54;   -0.2;  -12.0;  -14.0;eor
       1602;20180301;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.9;    -999;   -1.3;   51.67;    1.9;   -4.1;   -4.1;eor
       1602;20180302;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   4.1;    -999;   -0.7;   71.88;    1.5;   -2.5;   -7.6;eor
       1602;20180303;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   5.8;    -999;   -0.7;   98.79;    1.0;   -1.9;   -2.4;eor
       1602;20180304;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.9;    -999;    4.9;   90.38;    9.3;   -0.5;   -3.2;eor
       1602;20180305;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.7;   81.08;   14.8;    0.8;   -0.9;eor
       1602;20180306;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.8;    -999;    5.5;   86.83;   11.7;   -0.1;   -2.3;eor
       1602;20180307;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.7;    -999;    6.0;   83.79;   11.1;    1.9;   -0.5;eor
       1602;20180308;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.6;   63.63;   13.3;    2.6;    1.1;eor
       1602;20180309;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.1;    -999;    9.9;   67.54;   15.2;    4.8;    2.6;eor
       1602;20180310;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.3;    -999;   12.1;   79.54;   13.6;    9.7;    8.2;eor
       1602;20180311;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.1;    -999;   10.5;   87.38;   15.0;    6.7;    5.1;eor
       1602;20180312;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  10.2;    -999;   10.4;   81.67;   13.8;    8.4;    7.0;eor
       1602;20180313;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   8.7;    -999;    7.9;   81.67;    9.6;    6.0;    5.5;eor
       1602;20180314;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.1;   76.71;   14.5;    4.2;    1.9;eor
       1602;20180315;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.9;    -999;    5.1;   89.21;    7.8;    1.7;   -0.5;eor
       1602;20180316;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.8;    -999;    7.9;   83.71;   13.8;    3.3;    1.2;eor
       1602;20180317;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   6.7;    -999;    3.0;   88.00;    6.5;   -1.2;   -1.2;eor
       1602;20180318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    0.0;   84.63;    2.5;   -2.7;   -3.4;eor
       1602;20180319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    1.0;   78.38;    3.5;   -0.5;   -0.8;eor
       1602;20180320;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.6;    -999;    0.6;   73.63;    4.7;   -3.6;   -6.0;eor
       1602;20180321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;    1.1;   65.08;    7.2;   -4.1;   -6.8;eor
       1602;20180322;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   5.1;    -999;    1.0;   76.67;    6.2;   -3.2;   -4.9;eor
       1602;20180323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    4.4;   88.83;    8.5;    0.8;   -0.8;eor
       1602;20180324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.1;   77.17;   13.5;   -1.6;   -3.7;eor
       1602;20180325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.4;   69.42;   14.2;   -0.8;   -3.3;eor
       1602;20180326;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.2;    -999;    6.7;   74.46;   12.4;    2.1;   -0.2;eor
       1602;20180327;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   7.7;    -999;    7.8;   76.08;   13.6;    2.1;    0.9;eor
       1602;20180328;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  10.3;    -999;   10.1;   83.08;   12.1;    7.2;    5.8;eor
       1602;20180329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.6;   72.08;   11.4;    1.1;   -1.4;eor
       1602;20180330;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.1;    -999;    6.9;   82.29;   14.2;    0.8;   -0.5;eor
       1602;20180331;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.9;    -999;    8.2;   74.63;   13.6;    4.4;    1.2;eor
       1602;20180401;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   8.0;    -999;    6.8;   80.25;   10.2;    3.2;    0.8;eor
       1602;20180402;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.7;    -999;    8.9;   70.21;   16.5;    1.0;   -0.3;eor
       1602;20180403;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.4;    -999;   15.1;   53.17;   22.1;    8.8;    6.6;eor
       1602;20180404;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  10.7;    -999;   12.4;   75.17;   20.2;    8.8;    7.1;eor
       1602;20180405;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.6;    -999;    9.9;   70.88;   13.3;    2.9;    0.1;eor
       1602;20180406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.6;   61.63;   20.2;    1.6;   -0.4;eor
       1602;20180407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.9;   62.08;   24.4;    5.1;    2.6;eor
       1602;20180408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.5;   57.67;   27.0;    7.2;    3.9;eor
       1602;20180409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.0;   65.58;   21.3;   10.3;    7.4;eor
       1602;20180410;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  11.2;    -999;   11.2;   84.58;   18.9;    5.8;    4.0;eor
       1602;20180411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.0;   69.88;   19.9;    4.1;    2.8;eor
       1602;20180412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.6;   68.63;   21.2;    7.8;    5.1;eor
       1602;20180413;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.0;    -999;   10.9;   78.21;   18.1;    6.5;    4.4;eor
       1602;20180414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.4;   67.50;   21.3;    5.3;    3.8;eor
       1602;20180415;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.3;    -999;   15.3;   71.92;   20.6;   10.1;    8.5;eor
       1602;20180416;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.7;   70.75;   21.3;   10.0;    7.0;eor
       1602;20180417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.6;   64.33;   24.1;    6.9;    4.6;eor
       1602;20180418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.0;   52.58;   26.7;    8.6;    5.6;eor
       1602;20180419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.7;   50.92;   27.8;    9.2;    5.8;eor
       1602;20180420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.9;   53.67;   28.0;   10.1;    6.9;eor
       1602;20180421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   19.8;   54.08;   29.3;   10.7;    8.4;eor
       1602;20180422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.7;   53.71;   30.4;   12.8;    9.4;eor
       1602;20180423;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  14.9;    -999;   15.5;   84.00;   18.9;   13.4;   11.6;eor
       1602;20180424;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.7;   72.88;   23.3;   11.0;    8.7;eor
       1602;20180425;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.0;    -999;   16.3;   67.00;   22.9;   10.5;    7.9;eor
       1602;20180426;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.3;   65.21;   17.1;    6.1;    4.4;eor
       1602;20180427;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.4;    -999;   14.4;   55.75;   24.1;    4.1;    2.6;eor
       1602;20180428;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.4;    -999;   14.4;   65.17;   20.7;   10.3;    8.1;eor
       1602;20180429;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   16.2;   78.67;   25.0;    8.7;    7.1;eor
       1602;20180430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.0;   49.83;   19.8;   11.4;   10.3;eor
       1602;20180501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.9;   60.33;   15.9;    6.4;    4.3;eor
       1602;20180502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;   11.4;   69.67;   16.8;    6.1;    4.8;eor
       1602;20180503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.7;   72.17;   17.4;    9.7;    9.3;eor
       1602;20180504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.4;   63.17;   24.1;    8.2;    6.2;eor
       1602;20180505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.0;   61.50;   26.5;    9.3;    7.6;eor
       1602;20180506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.1;   58.08;   27.4;   11.1;    9.3;eor
       1602;20180507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   19.3;   46.04;   27.5;    9.3;    6.4;eor
       1602;20180508;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   19.4;   50.21;   28.7;   10.3;    7.5;eor
       1602;20180509;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  12.4;    -999;   17.1;   66.00;   26.6;   11.0;    8.2;eor
       1602;20180510;-999;-999;-999;    3;  33.5;   4;-999;-999;  -999;  13.3;    -999;   12.2;   93.46;   14.5;    8.1;    7.1;eor
       1602;20180511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.7;   76.54;   22.7;    6.9;    5.8;eor
       1602;20180512;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  14.9;    -999;   18.3;   72.38;   25.6;   11.0;    9.7;eor
       1602;20180513;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  14.3;    -999;   13.1;   94.71;   17.8;   11.1;   11.0;eor
       1602;20180514;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.3;    -999;   12.7;   90.17;   14.5;   10.6;   10.3;eor
       1602;20180515;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  14.3;    -999;   15.7;   82.38;   21.8;   12.3;   11.4;eor
