STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15207;20191109;    1;   6.5;   1.4;    1;   0.0;   6;    1.983;   0;   6.1;   7.3;  970.75;    3.9;   90.38;    7.1;    0.1;   -2.4;eor
      15207;20191110;    1;   5.5;   1.2;    1;   0.0;   0;    0.017;   0;   7.1;   6.8;  975.05;    2.4;   93.58;    4.0;   -0.1;   -2.3;eor
      15207;20191111;    1;   9.2;   3.3;    1;   0.1;   6;    0.000;   0;   7.9;   6.2;  971.59;    1.8;   88.79;    3.0;    0.2;    0.1;eor
      15207;20191112;    1;  11.6;   3.6;    1;   2.3;   6;    0.000;   0;   7.5;   6.9;  966.12;    3.6;   87.13;    5.4;    2.0;    0.6;eor
      15207;20191113;    1;   7.8;   2.2;    1;   0.0;   6;    0.000;   0;   7.9;   6.7;  964.87;    2.8;   89.75;    3.9;    0.7;   -1.7;eor
      15207;20191114;    1;   8.1;   2.8;    1;   0.0;   0;    6.783;   0;   6.8;   6.5;  966.82;    4.5;   77.21;    7.6;    2.0;   -0.1;eor
      15207;20191115;    1;  10.4;   2.4;    1;   4.9;   6;    0.883;   0;   7.7;   6.7;  964.66;    3.5;   85.50;    5.5;    1.8;   -0.1;eor
      15207;20191116;    1;   8.1;   1.7;    1;   0.0;   6;    0.200;   0;   6.5;   6.7;  970.89;    2.9;   89.83;    4.9;   -0.1;   -2.5;eor
      15207;20191117;    1;   9.3;   2.2;    1;   0.5;   6;    0.000;   0;   7.6;   6.9;  971.54;    3.1;   90.50;    5.8;   -1.0;   -2.1;eor
      15207;20191118;    1;  12.5;   3.1;    1;   2.3;   8;    0.000;   0;   7.9;   7.6;  968.31;    3.6;   95.71;    4.8;    1.3;    0.2;eor
      15207;20191119;    1;   7.5;   2.1;    1;   1.1;   6;    2.050;   0;   6.7;   6.7;  977.62;    2.9;   89.21;    5.4;    0.8;   -1.9;eor
      15207;20191120;    1;   5.1;   1.3;    1;   0.0;   6;    3.183;   0;   6.8;   6.5;  979.24;    2.5;   88.13;    4.6;    0.3;   -1.8;eor
      15207;20191121;    1;   5.0;   1.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  972.52;    3.6;   93.50;    4.6;    2.8;    1.8;eor
      15207;20191122;    1;   5.5;   1.8;    1;   0.0;   0;    0.000;   0;   7.6;   7.0;  970.65;    2.9;   93.21;    4.2;    1.3;   -1.8;eor
      15207;20191123;    1;   7.4;   1.5;    1;   0.0;   0;    6.500;   0;   8.0;   7.3;  965.22;    4.9;   84.96;    9.5;    0.2;   -1.9;eor
      15207;20191124;    1;   3.4;   0.7;    1;   0.0;   0;    1.983;   0;   7.8;   7.2;  969.70;    3.2;   93.42;    6.6;    0.3;   -1.9;eor
      15207;20191125;    1;   3.3;   1.0;    1;   0.1;   6;    0.000;   0;   8.0;   7.2;  972.52;    2.4;   98.38;    4.2;   -0.1;   -1.1;eor
      15207;20191126;    1;   7.7;   2.2;    1;   0.0;   6;    0.000;   0;   8.0;   9.4;  968.63;    6.6;   96.21;    8.8;    4.1;    3.6;eor
      15207;20191127;    1;  10.3;   3.4;    1;   3.5;   6;    0.000;   0;   7.7;   9.8;  957.59;    8.0;   91.04;    9.4;    5.6;    4.6;eor
      15207;20191128;    1;  10.8;   3.7;    1;   2.5;   6;    0.017;   0;   7.8;   9.2;  955.71;    8.4;   83.46;    9.3;    7.5;    5.4;eor
      15207;20191129;    1;  12.3;   4.0;    1;   0.6;   6;    3.083;   0;   7.3;   6.7;  970.21;    4.5;   79.63;    7.5;    2.3;   -0.3;eor
      15207;20191130;    1;   6.3;   2.0;    1;   0.0;   6;    1.867;   0;   4.9;   6.1;  984.17;    2.0;   85.79;    5.0;   -2.3;   -4.1;eor
      15207;20191201;    1;   8.1;   1.9;    1;   0.0;   8;    1.083;   0;   7.6;   5.0;  982.58;    0.0;   82.42;    2.4;   -3.1;   -4.6;eor
      15207;20191202;    1;   8.6;   2.6;    1;   2.1;   8;    0.650;   0;   7.8;   6.3;  985.49;    2.1;   87.92;    4.6;   -0.7;   -2.1;eor
      15207;20191203;    1;   4.0;   1.1;    1;   0.0;   8;    0.000;   0;   8.0;   7.2;  989.06;    3.3;   93.54;    4.8;    1.6;   -1.3;eor
      15207;20191204;    1;   5.2;   1.3;    1;   0.0;   0;    0.000;   0;   3.8;   5.8;  985.13;    0.1;   94.63;    2.2;   -3.0;   -4.6;eor
      15207;20191205;    1;   6.2;   1.1;    1;   0.0;   0;    5.733;   0;   3.3;   5.0;  982.09;   -1.7;   93.29;    1.9;   -4.8;   -5.9;eor
      15207;20191206;    1;   9.8;   2.7;    1;   2.5;   6;    0.000;   0;   7.6;   5.7;  974.72;    0.2;   90.58;    4.1;   -2.3;   -3.0;eor
      15207;20191207;    1;   8.6;   2.7;    1;   1.8;   6;    0.400;   0;   7.8;   8.1;  973.60;    6.2;   85.79;    8.2;    3.8;    2.0;eor
      15207;20191208;    1;  12.6;   3.7;    1;   4.3;   6;    0.000;   0;   7.6;   8.3;  966.87;    7.4;   80.13;    9.1;    5.8;    2.1;eor
      15207;20191209;    1;  12.6;   4.1;    1;  10.4;   6;    0.167;   0;   7.4;   7.3;  964.73;    5.0;   82.96;    6.8;    2.7;    1.0;eor
      15207;20191210;    1;  11.9;   3.0;    1;   0.0;   6;    5.950;   0;   4.1;   5.7;  983.95;    1.8;   82.46;    4.1;   -1.0;   -3.5;eor
      15207;20191211;    1;  10.3;   2.6;    1;   9.9;   8;    0.000;   0;   7.7;   5.7;  972.15;    1.2;   86.13;    2.8;   -0.1;   -0.4;eor
      15207;20191212;    1;  11.0;   1.9;    1;   0.0;   8;    0.000;   4;   7.3;   6.3;  962.98;    1.1;   94.38;    2.8;   -0.1;   -1.9;eor
      15207;20191213;    1;   8.3;   2.4;    1;   2.6;   8;    0.000;   0;   7.0;   5.8;  944.73;    0.6;   89.88;    2.8;   -0.9;   -2.4;eor
      15207;20191214;    1;  17.0;   4.1;    1;   4.0;   8;    0.083;   0;   7.2;   6.6;  953.75;    3.5;   83.29;    5.1;    1.3;    0.1;eor
      15207;20191215;    1;  16.3;   3.1;    1;   1.8;   6;    2.700;   0;   7.4;   7.0;  964.61;    5.5;   77.58;    8.3;    2.1;   -1.7;eor
      15207;20191216;    1;  10.4;   2.5;    1;   0.8;   6;    0.017;   0;   7.9;   9.2;  969.97;    6.8;   92.38;    8.8;    1.9;   -0.9;eor
      15207;20191217;    1;  10.9;   3.1;    1;   1.5;   6;    4.050;   0;   7.3;   8.6;  967.86;   10.7;   67.33;   13.3;    6.4;    3.9;eor
      15207;20191218;    1;   9.2;   2.0;    1;   0.0;   0;    4.883;   0;   4.4;   8.5;  978.04;    7.0;   84.33;   11.7;    1.8;   -1.0;eor
      15207;20191219;    1;   4.2;   1.4;    1;   0.0;   0;    4.233;   0;   5.2;   8.3;  975.34;    6.2;   88.00;    9.7;    2.3;   -0.4;eor
      15207;20191220;    1;  15.0;   2.4;    1;   0.1;   6;    1.450;   0;   6.5;   8.0;  957.26;    6.3;   83.46;   10.3;    2.4;   -1.2;eor
      15207;20191221;    1;   8.1;   2.4;    1;   0.1;   6;    3.133;   0;   6.6;   8.0;  955.30;    5.8;   87.04;    7.9;    3.5;    1.1;eor
      15207;20191222;    1;   8.7;   2.9;    1;   0.4;   6;    0.000;   0;   7.8;   8.2;  950.16;    5.6;   90.04;    7.2;    3.3;    1.2;eor
      15207;20191223;    1;  10.0;   2.5;    1;   0.7;   4;    1.850;   0;   7.4;   7.6;  967.38;    5.8;   82.42;    7.6;    4.1;    1.0;eor
      15207;20191224;    1;  11.7;   2.6;    1;  17.2;   6;    0.000;   0;   7.3;   7.9;  972.74;    5.1;   89.33;    6.8;    2.9;    0.2;eor
      15207;20191225;    1;   9.7;   2.7;    1;   9.5;   4;    0.033;   0;   7.6;   8.0;  979.02;    5.0;   91.21;    6.0;    3.3;    1.7;eor
      15207;20191226;    1;   3.3;   1.2;    1;   0.0;   0;    0.400;   0;   7.6;   6.8;  985.92;    2.9;   90.88;    4.9;    1.4;   -0.3;eor
      15207;20191227;    1;   6.7;   1.7;    1;   0.0;   0;    6.983;   0;   4.8;   5.8;  990.23;    2.3;   80.13;    4.6;   -0.4;   -2.4;eor
      15207;20191228;    1;   4.3;   1.3;    1;   0.0;   0;    4.300;   0;   7.3;   4.7; 1001.39;   -0.9;   81.54;    1.3;   -3.5;   -5.2;eor
      15207;20191229;    1;   3.9;   1.1;    1;   0.0;   0;    4.883;   0;   6.5;   4.4;  999.59;   -1.2;   79.21;    1.5;   -4.4;   -6.0;eor
