STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        848;19400620;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   0.3;  12.4; 1013.10;   20.4;   55.00;   26.8;    8.9;    7.8;eor
        848;19400621;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  13.2; 1009.50;   16.2;   73.00;   22.1;   11.8;   10.7;eor
        848;19400622;-999;-999;-999;    5;  28.0;   1;   12.000;   0;   3.7;  14.4;  997.50;   16.7;   78.00;   25.4;    6.4;    6.4;eor
        848;19400623;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.7;  17.1;  993.00;   20.2;   73.00;   25.2;   13.3;   12.3;eor
        848;19400624;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   6.0;  16.1;  994.40;   21.3;   69.00;   27.2;   12.6;   12.1;eor
        848;19400625;-999;-999;-999;    5;  17.7;   1;    0.700;   0;   6.3;  18.7;  993.10;   17.2;   94.00;   23.2;   15.7;   14.5;eor
        848;19400626;-999;-999;-999;    5;   1.5;   1;    7.600;   0;   4.7;  12.3; 1005.50;   13.2;   82.00;   18.1;    9.7;    8.9;eor
        848;19400627;-999;-999;-999;    5;   0.0;   1;   13.800;   0;   4.0;  11.2; 1015.80;   14.3;   71.00;   19.0;    7.4;    6.2;eor
        848;19400628;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.0;  10.7; 1022.70;   15.8;   63.00;   20.9;    5.9;    5.2;eor
        848;19400629;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   7.0;  14.3; 1022.00;   17.8;   73.00;   21.2;    8.8;    7.2;eor
        848;19400630;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.0;  16.7; 1021.40;   18.4;   79.00;   22.0;   16.3;   15.7;eor
        848;19400701;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.0;  14.1; 1018.70;   20.4;   62.00;   25.4;   12.7;   11.1;eor
        848;19400702;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.0;  14.8; 1012.20;   19.1;   70.00;   24.2;    9.5;    9.4;eor
        848;19400703;-999;-999;-999;    5;   0.1;   1;    2.900;   0;   7.3;  15.5; 1003.00;   17.0;   78.00;   24.0;   12.5;   11.3;eor
        848;19400704;-999;-999;-999;    5;   2.2;   1;    0.600;   0;   5.0;  14.7; 1001.00;   14.7;   86.00;   18.9;   13.6;   12.0;eor
        848;19400705;-999;-999;-999;    5;   1.3;   1;    5.400;   0;   3.7;  11.9; 1006.80;   14.6;   71.00;   18.8;    8.0;    6.5;eor
        848;19400706;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   5.3;  16.1; 1005.40;   20.6;   68.00;   24.0;   11.9;   10.2;eor
        848;19400707;-999;-999;-999;    5;   2.5;   1;    5.700;   0;   7.0;  15.9; 1001.20;   20.5;   65.00;   27.3;   16.2;   15.1;eor
        848;19400708;-999;-999;-999;    5;  17.3;   1;    0.000;   0;   7.7;  16.3; 1006.70;   15.1;   94.00;   18.4;   14.2;   13.6;eor
        848;19400709;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   5.7;  15.9; 1016.70;   17.8;   80.00;   21.8;    9.7;    9.5;eor
        848;19400710;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   7.0;  16.9; 1014.80;   18.5;   81.00;   22.2;   12.5;   11.6;eor
        848;19400711;-999;-999;-999;    5;  27.2;   1;    7.800;   0;   6.0;  18.5; 1008.20;   20.3;   78.00;   27.3;   15.9;   14.6;eor
        848;19400712;-999;-999;-999;    5;   7.6;   1;    0.200;   0;   7.3;  13.9; 1008.20;   13.8;   90.00;   18.5;   11.6;   11.4;eor
        848;19400713;-999;-999;-999;    5;   0.3;   1;    5.100;   0;   6.7;  12.8; 1009.20;   15.0;   76.00;   18.3;   11.4;   10.9;eor
        848;19400714;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  13.9; 1010.30;   16.7;   73.00;   21.6;   11.0;    9.4;eor
        848;19400715;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   4.0;  16.3; 1007.40;   20.3;   71.00;   26.0;   10.7;   10.0;eor
        848;19400716;-999;-999;-999;    5;   3.2;   1;    0.300;   0;   7.7;  16.5; 1002.80;   17.0;   85.00;   21.6;   16.1;   15.6;eor
        848;19400717;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   7.7;  16.1; 1003.40;   15.5;   91.00;   18.2;   14.3;   13.9;eor
        848;19400718;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;  13.3; 1006.40;   15.7;   75.00;   20.3;   12.0;   10.8;eor
        848;19400719;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.7;  15.1; 1010.30;   18.0;   75.00;   20.7;   10.7;    9.0;eor
        848;19400720;-999;-999;-999;    5;   0.1;   1;    6.100;   0;   6.7;  15.2; 1010.70;   19.2;   69.00;   24.1;   13.4;   12.1;eor
        848;19400721;-999;-999;-999;    5;   0.0;   1;   10.700;   0;   4.7;  12.9; 1009.20;   16.6;   68.00;   21.3;   13.2;   12.0;eor
        848;19400722;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.0;  12.8; 1006.60;   15.1;   75.00;   20.3;   10.2;    9.6;eor
        848;19400723;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.0;  12.8; 1009.80;   15.7;   73.00;   19.5;    7.9;    6.6;eor
        848;19400724;-999;-999;-999;    5;   3.3;   1;    8.800;   0;   6.7;  12.4; 1008.60;   17.5;   65.00;   22.4;   11.1;   10.3;eor
        848;19400725;-999;-999;-999;    5;   0.7;   1;    4.800;   0;   6.0;  14.4; 1006.40;   16.6;   77.00;   20.8;   13.9;   13.6;eor
        848;19400726;-999;-999;-999;    5;  15.8;   1;    0.300;   0;   7.3;  14.3; 1004.80;   13.2;   94.00;   20.7;   12.2;   11.0;eor
        848;19400727;-999;-999;-999;    5;  10.8;   1;    5.900;   0;   7.3;  14.0; 1010.00;   13.4;   90.00;   18.1;    8.8;    7.3;eor
        848;19400728;-999;-999;-999;    5;   5.0;   1;    9.500;   0;   4.7;  11.6; 1014.20;   12.6;   79.00;   17.0;    9.6;    8.7;eor
        848;19400729;-999;-999;-999;    5;   3.9;   1;    9.300;   0;   5.7;  12.1; 1013.50;   13.0;   80.00;   17.1;    9.5;    8.6;eor
        848;19400730;-999;-999;-999;    5;   1.9;   1;    8.500;   0;   7.0;  12.3; 1015.10;   15.4;   74.00;   19.9;    9.5;    9.0;eor
        848;19400731;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;  16.1; 1014.70;   15.3;   93.00;   17.0;   13.5;   11.5;eor
        848;19400801;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  15.6; 1017.50;   17.6;   78.00;   22.0;   13.6;   13.0;eor
        848;19400802;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.3;  15.1; 1020.30;   16.7;   81.00;   23.1;    9.7;    8.8;eor
        848;19400803;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;  14.1; 1021.10;   18.4;   72.00;   25.4;    8.5;    8.2;eor
        848;19400804;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;  15.1; 1018.70;   19.4;   71.00;   26.6;   10.7;    9.5;eor
        848;19400805;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.7;  15.6; 1011.10;   21.1;   66.00;   28.2;   12.2;   10.8;eor
        848;19400806;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.3;  16.5; 1005.80;   18.7;   76.00;   24.4;   14.6;   14.2;eor
        848;19400807;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.7;  14.5; 1009.40;   16.1;   82.00;   20.2;   10.3;    9.1;eor
        848;19400808;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.0;  15.6; 1010.40;   17.0;   81.00;   22.2;   12.7;   11.6;eor
        848;19400809;-999;-999;-999;    5;   1.8;   1;    1.100;   0;   7.3;  15.3; 1012.60;   16.9;   82.00;   19.4;   12.9;   12.7;eor
        848;19400810;-999;-999;-999;    5;  10.0;   1;   10.000;   0;   3.7;  17.1; 1007.10;   20.9;   73.00;   26.9;   12.8;   11.2;eor
        848;19400811;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   5.3;  12.1; 1009.50;   15.6;   68.00;   21.8;   13.6;   12.4;eor
        848;19400812;-999;-999;-999;    5;   1.0;   1;    2.600;   0;   7.3;  12.5; 1015.20;   13.2;   82.00;   16.6;   10.3;    9.5;eor
        848;19400813;-999;-999;-999;    5;   0.7;   1;    4.300;   0;   6.0;  13.3; 1015.80;   13.3;   87.00;   16.2;    8.6;    7.6;eor
        848;19400814;-999;-999;-999;    5;   2.5;   1;    2.300;   0;   7.3;  13.2; 1013.60;   14.6;   81.00;   18.8;   10.1;    9.4;eor
        848;19400815;-999;-999;-999;    5;   6.3;   1;    5.500;   0;   5.3;  14.0; 1014.00;   14.4;   81.00;   19.0;   12.0;   13.5;eor
        848;19400816;-999;-999;-999;    5;   0.6;   1;    5.400;   0;   5.3;  12.0; 1020.00;   11.9;   86.00;   17.5;    5.9;    5.2;eor
        848;19400817;-999;-999;-999;    5;   1.4;   1;    1.200;   0;   7.3;  15.5; 1022.00;   15.6;   89.00;   19.0;    7.2;    6.1;eor
        848;19400818;-999;-999;-999;    5;   8.1;   1;    6.100;   0;   5.7;  15.7; 1016.60;   17.4;   81.00;   21.8;   13.8;   12.3;eor
        848;19400819;-999;-999;-999;    5;   3.2;   1;    0.600;   0;   7.7;  14.3; 1006.70;   13.1;   93.00;   17.8;   12.3;   11.9;eor
        848;19400820;-999;-999;-999;    5;  10.4;   1;    7.200;   0;   6.0;  11.6; 1005.50;   11.5;   85.00;   15.3;    9.5;    9.7;eor
        848;19400821;-999;-999;-999;    5;  14.4;   1;    0.000;   0;   8.0;  13.7;  990.70;   12.1;   94.00;   15.0;    9.7;    9.4;eor
        848;19400822;-999;-999;-999;    5;   3.9;   1;    6.600;   0;   7.0;  12.9;  993.10;   12.8;   88.00;   17.1;    8.9;    8.4;eor
        848;19400823;-999;-999;-999;    5;   9.3;   1;    3.000;   0;   5.3;  10.7;  995.50;   10.0;   86.00;   13.8;    8.9;    9.0;eor
        848;19400824;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.7;  11.9; 1003.90;   11.2;   88.00;   13.2;    8.8;    8.9;eor
        848;19400825;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   8.0;  14.7; 1017.20;   14.4;   89.00;   17.2;    9.7;    9.0;eor
        848;19400826;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;  14.4; 1019.90;   16.2;   80.00;   19.0;   12.5;   12.0;eor
        848;19400827;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.7;  15.5; 1016.80;   16.6;   83.00;   21.1;   13.5;   12.4;eor
        848;19400828;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   4.7;  10.3; 1021.40;   11.2;   78.00;   16.3;    7.9;    6.8;eor
        848;19400829;-999;-999;-999;    5;   8.4;   1;    1.200;   0;   8.0;  11.6; 1010.00;   10.5;   94.00;   14.3;    4.8;    3.9;eor
        848;19400830;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   4.3;   9.9; 1017.90;   10.8;   76.00;   15.8;    9.1;    8.6;eor
        848;19400831;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  12.0; 1023.10;   11.4;   92.00;   14.4;    4.9;    4.0;eor
        848;19400901;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.0;  15.9; 1017.40;   15.4;   89.00;   17.7;   10.4;    9.0;eor
        848;19400902;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;  13.2; 1015.40;   14.6;   79.00;   19.1;   10.3;    8.4;eor
        848;19400903;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;  11.7; 1017.90;   13.0;   78.00;   17.8;   11.4;   10.3;eor
        848;19400904;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.3;  12.0; 1020.70;   13.3;   80.00;   19.9;    5.8;    4.7;eor
        848;19400905;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;  14.0; 1018.20;   16.4;   78.00;   25.7;    7.0;    5.6;eor
        848;19400906;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.3;  15.3; 1015.80;   15.4;   86.00;   21.1;   11.8;   10.1;eor
        848;19400907;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;  12.8; 1011.10;   15.1;   77.00;   21.4;    8.5;    7.5;eor
        848;19400908;-999;-999;-999;    5;   4.7;   1;    4.400;   0;   5.3;  13.5; 1003.40;   13.6;   87.00;   18.1;    9.4;    7.1;eor
        848;19400909;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.3;  12.7; 1006.60;   11.6;   94.00;   13.8;    8.7;    7.6;eor
        848;19400910;-999;-999;-999;    5;   0.1;   1;    9.900;   0;   2.7;  10.1; 1010.80;   10.2;   81.00;   17.0;    4.8;    4.5;eor
        848;19400911;-999;-999;-999;    5;   2.7;   1;    6.000;   0;   5.0;  11.1; 1010.80;    9.6;   88.00;   14.5;    7.4;    6.8;eor
        848;19400912;-999;-999;-999;    5;   5.7;   1;    3.800;   0;   5.0;   9.1; 1015.40;    8.9;   80.00;   13.7;    5.2;    4.2;eor
        848;19400913;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  12.9; 1001.60;   11.6;   95.00;   13.5;    8.3;    7.5;eor
        848;19400914;-999;-999;-999;    5;   3.4;   1;    5.400;   0;   6.0;   9.9;  993.60;   10.4;   76.00;   15.5;    8.0;    8.7;eor
        848;19400915;-999;-999;-999;    5;   3.7;   1;    1.000;   0;   6.0;  10.5;  991.00;    9.2;   90.00;   12.7;    4.5;    2.7;eor
        848;19400916;-999;-999;-999;    5;   2.5;   1;    5.100;   0;   5.0;  10.1; 1002.80;    9.8;   82.00;   14.7;    7.5;    6.0;eor
        848;19400917;-999;-999;-999;    5;   6.1;   1;    0.900;   0;   6.0;  14.4; 1000.30;   15.0;   86.00;   18.2;    6.3;    4.9;eor
        848;19400918;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   6.0;  12.1; 1007.50;   13.4;   78.00;   17.0;   11.9;   12.0;eor
        848;19400919;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   6.7;  12.7; 1008.00;   15.1;   76.00;   19.5;   10.4;    9.3;eor
        848;19400920;-999;-999;-999;    5;   2.6;   1;    3.500;   0;   7.7;  14.4; 1000.30;   13.9;   89.00;   19.6;   13.0;   11.7;eor
        848;19400921;-999;-999;-999;    5;   0.7;   1;    4.500;   0;   7.3;  13.2; 1005.90;   13.2;   86.00;   17.5;   11.3;   10.0;eor
        848;19400922;-999;-999;-999;    5;   2.2;   1;    6.100;   0;   7.0;  13.5; 1013.20;   13.8;   86.00;   18.1;    9.7;    8.4;eor
        848;19400923;-999;-999;-999;    5;   1.6;   1;    4.000;   0;   7.0;  14.3; 1009.90;   14.8;   83.00;   19.0;   13.1;   12.0;eor
        848;19400924;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  11.3; 1012.00;   12.7;   78.00;   17.9;    9.4;    8.0;eor
        848;19400925;-999;-999;-999;    5;   0.1;   1;    4.500;   0;   3.3;  10.0; 1012.60;    8.7;   87.00;   14.7;    5.0;    3.8;eor
        848;19400926;-999;-999;-999;    5;   0.8;   1;    6.700;   0;   3.7;  10.4; 1018.30;    8.2;   90.00;   14.9;    5.9;    5.0;eor
        848;19400927;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   7.7;  10.1; 1012.80;   10.7;   81.00;   12.2;    2.7;    1.7;eor
        848;19400928;-999;-999;-999;    5;   1.9;   1;    5.600;   0;   3.7;   9.6; 1003.50;    8.4;   83.00;   12.9;    6.2;    7.4;eor
        848;19400929;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   2.3;   8.4; 1015.00;    7.0;   80.00;   12.2;    4.8;    4.5;eor
        848;19400930;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.0;   7.1; 1021.20;    5.4;   81.00;   11.2;   -1.0;   -1.0;eor
        848;19401001;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.0;   7.5; 1017.90;    6.8;   78.00;   13.2;   -1.0;   -2.4;eor
        848;19401002;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;   9.1; 1013.50;   10.8;   73.00;   14.9;    4.0;    1.1;eor
        848;19401003;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.0;  12.4; 1012.30;   11.1;   94.00;   12.7;    9.9;    5.2;eor
        848;19401004;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   5.7;  10.5; 1015.80;   10.9;   83.00;   16.4;    2.5;    1.5;eor
        848;19401005;-999;-999;-999;    5;   0.4;   1;    2.900;   0;   5.0;  11.1; 1012.30;   10.8;   83.00;   15.2;    7.5;    4.5;eor
        848;19401006;-999;-999;-999;    5;   3.5;   1;    0.100;   0;   7.0;  12.8; 1005.60;   14.1;   82.00;   16.8;    8.8;    7.4;eor
        848;19401007;-999;-999;-999;    5;   2.6;   1;    3.500;   0;   4.7;  12.3;  999.60;   10.3;   90.00;   15.7;    7.1;   10.7;eor
        848;19401008;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;   8.8; 1011.00;    8.4;   79.00;   14.8;    3.7;    2.3;eor
        848;19401009;-999;-999;-999;    5;   3.4;   1;    0.100;   0;   7.0;  11.6; 1001.00;   11.1;   89.00;   15.2;    2.3;    0.8;eor
        848;19401010;-999;-999;-999;    5;   1.1;   1;    0.400;   0;   6.3;  11.6; 1004.40;   11.4;   83.00;   15.6;    9.4;    2.9;eor
        848;19401011;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   7.7;  11.3; 1010.00;    9.5;   95.00;   10.3;    7.1;    4.9;eor
        848;19401012;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   6.3;  11.2; 1015.60;    9.0;   96.00;   11.5;    8.3;    8.4;eor
        848;19401013;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;  11.3; 1013.50;   10.6;   93.00;   13.8;    4.0;    5.2;eor
        848;19401014;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.7;  12.8; 1009.20;   12.8;   84.00;   17.7;   11.0;    5.2;eor
        848;19401015;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   0.3;  11.1; 1013.90;    9.7;   89.00;   16.5;    5.9;    4.6;eor
        848;19401016;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.0;  11.5; 1015.80;   11.9;   85.00;   15.8;    4.7;    4.6;eor
        848;19401017;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;  10.1; 1012.70;   10.8;   79.00;   15.7;    6.4;    5.5;eor
        848;19401018;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;   8.4; 1011.80;    8.5;   75.00;   14.9;    4.6;    3.5;eor
        848;19401019;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.7;   9.2; 1010.60;    8.9;   80.00;   14.4;    4.1;    3.0;eor
        848;19401020;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.0;   8.0; 1009.60;    6.3;   83.00;   13.0;    1.5;   -0.5;eor
        848;19401021;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   0.3;   7.9; 1006.70;    5.4;   88.00;   11.4;    0.0;   -1.3;eor
        848;19401022;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   7.1; 1009.10;    2.8;   95.00;    5.3;    1.2;   -0.3;eor
        848;19401023;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;   6.9; 1011.20;    5.4;   77.00;    7.5;    0.6;   -0.2;eor
        848;19401024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.1; 1007.20;    3.6;   78.00;    6.4;    0.2;   -0.7;eor
        848;19401025;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;   6.9; 1004.80;    4.3;   84.00;    6.5;    1.3;    0.8;eor
        848;19401026;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.0;   6.8; 1006.30;    3.8;   84.00;    6.5;    1.5;    0.6;eor
        848;19401027;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.0;   4.9; 1011.90;   -0.5;   83.00;    6.3;   -3.8;   -5.4;eor
        848;19401028;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.3;   4.7; 1019.80;   -1.1;   81.00;    7.4;   -7.1;   -8.0;eor
        848;19401029;-999;-999;-999;    5;   1.7;   7;    4.300;   0;   5.3;   4.9; 1018.00;    0.2;   82.00;    2.5;   -3.8;   -4.8;eor
        848;19401030;-999;-999;-999;    5;   0.0;   1;    0.000;   2;   7.0;   5.2; 1012.60;    0.0;   87.00;    2.3;   -2.5;   -2.5;eor
        848;19401031;-999;-999;-999;    5;   5.3;   1;    2.700;   0;   6.3;   6.4; 1008.60;    3.2;   86.00;    5.2;   -2.8;   -3.3;eor
        848;19401101;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   3.3;   9.1; 1004.60;    7.8;   81.00;   11.4;    4.5;   -2.5;eor
        848;19401102;-999;-999;-999;    5;   8.4;   1;    1.000;   0;   6.7;   9.3; 1005.60;    7.9;   89.00;   11.1;    1.9;    0.5;eor
        848;19401103;-999;-999;-999;    5;  12.5;   1;    0.000;   0;   8.0;  11.1;  991.00;    9.6;   91.00;   12.2;    8.5;    7.7;eor
        848;19401104;-999;-999;-999;    5;  23.6;   1;    0.000;   0;   8.0;   9.6;  989.50;    7.0;   95.00;    8.6;    6.0;    6.1;eor
        848;19401105;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   4.7;   8.7; 1007.10;    5.7;   90.00;    9.7;    3.6;    4.0;eor
        848;19401106;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;   8.9;  997.90;    7.6;   88.00;    8.9;    0.6;    0.0;eor
        848;19401107;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   5.7;   8.5; 1006.20;    4.4;   95.00;    9.1;    2.0;    3.5;eor
        848;19401108;-999;-999;-999;    5;   5.5;   1;    0.700;   0;   6.3;   7.6; 1013.40;    5.8;   83.00;    8.3;   -0.4;   -1.0;eor
        848;19401109;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;   7.5; 1011.90;    4.2;   87.00;    7.8;    1.0;    1.2;eor
        848;19401110;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   4.3;   6.8; 1003.10;    4.1;   83.00;    8.8;   -0.7;   -1.1;eor
        848;19401111;-999;-999;-999;    5;   4.3;   1;    4.600;   0;   5.7;   7.2;  998.60;    6.5;   74.00;    8.2;    3.4;    0.1;eor
        848;19401112;-999;-999;-999;    5;   2.1;   1;    1.800;   0;   7.3;   9.3;  976.80;    8.8;   82.00;   11.5;    4.3;    0.9;eor
        848;19401113;-999;-999;-999;    5;   6.3;   1;    1.900;   0;   7.3;   8.8;  985.40;    7.9;   82.00;   10.2;    6.9;    3.3;eor
        848;19401114;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   5.3;   9.3;  984.30;    8.2;   84.00;   13.0;    5.2;    4.6;eor
        848;19401115;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.7;   7.6;  995.50;    5.9;   79.00;    9.0;    3.5;    2.2;eor
        848;19401116;-999;-999;-999;    5;   0.8;   1;    3.100;   0;   5.0;   7.5;  992.00;    6.1;   80.00;    9.6;    0.9;    0.6;eor
        848;19401117;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.7;   8.4;  985.40;    6.1;   89.00;    7.5;    3.3;    1.9;eor
        848;19401118;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   5.0;   7.6;  991.20;    5.0;   86.00;   10.1;    0.6;    0.4;eor
        848;19401119;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   1.3;   7.3; 1000.40;    4.7;   83.00;   10.2;    2.0;    0.5;eor
        848;19401120;-999;-999;-999;    5;   2.6;   1;    5.200;   0;   5.3;   7.9; 1002.80;    6.8;   81.00;    9.2;    1.1;    1.4;eor
        848;19401121;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   5.3;   9.9; 1010.80;    9.8;   83.00;   12.4;    3.7;    3.4;eor
