STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   20.0;   68.00;   24.5;   17.8;   16.4;eor
        294;19920803;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  17.9;    -999;   21.0;   70.00;   29.1;   17.6;   14.9;eor
        294;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   17.7;   57.00;   22.4;   15.5;   14.0;eor
        294;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   21.5;   42.00;   27.7;   12.9;   10.4;eor
        294;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   22.0;   51.00;   28.9;   17.6;   14.6;eor
        294;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.3;    -999;   21.8;   61.00;   27.9;   14.0;   12.6;eor
        294;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.1;    -999;   24.4;   56.00;   30.0;   17.5;   15.4;eor
        294;19920809;-999;-999;-999;   10;   1.2;   6;-999;   0;   1.0;  19.0;    -999;   28.1;   52.00;   37.5;   19.3;   17.4;eor
        294;19920810;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  17.1;    -999;   20.1;   70.00;   27.3;   17.4;   19.5;eor
        294;19920811;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;  14.6;    -999;   17.9;   70.00;   23.6;   14.6;   13.7;eor
        294;19920812;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.7;  12.2;    -999;   19.7;   56.00;   23.8;   14.0;   12.8;eor
        294;19920813;-999;-999;-999;   10;  10.3;   6;-999;   0;   7.3;  12.3;    -999;   15.4;   71.00;   20.9;   12.6;   12.0;eor
        294;19920814;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.7;  13.4;    -999;   14.2;   83.00;   17.0;   13.0;   13.0;eor
        294;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   15.2;   65.00;   19.1;   13.0;   12.5;eor
        294;19920816;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;  11.2;    -999;   18.1;   54.00;   22.0;   12.5;   10.0;eor
        294;19920817;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;  14.6;    -999;   15.3;   84.00;   18.5;   14.0;   12.1;eor
        294;19920818;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   17.6;   67.00;   20.2;   13.7;   12.3;eor
        294;19920819;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.2;    -999;   18.9;   70.00;   23.5;   13.4;   11.6;eor
        294;19920820;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.3;  18.4;    -999;   20.1;   77.00;   24.9;   14.5;   12.6;eor
        294;19920821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.0;    -999;   18.5;   69.00;   22.3;   16.8;   16.6;eor
        294;19920822;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  13.9;    -999;   19.2;   64.00;   23.7;   12.5;   10.0;eor
        294;19920823;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;  12.9;    -999;   16.1;   68.00;   19.8;   14.0;   14.3;eor
        294;19920824;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.0;  13.3;    -999;   17.4;   66.00;   21.0;   10.6;    9.0;eor
        294;19920825;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;  18.6;    -999;   19.8;   81.00;   22.3;   15.2;   14.2;eor
        294;19920826;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  17.6;    -999;   19.2;   79.00;   22.0;   17.8;   16.2;eor
        294;19920827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.4;    -999;   20.9;   64.00;   24.7;   17.4;   15.8;eor
        294;19920828;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.0;  18.6;    -999;   21.2;   71.00;   29.0;   18.2;   16.3;eor
        294;19920829;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;  16.5;    -999;   16.0;   87.00;   21.0;   14.0;   14.6;eor
        294;19920830;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  12.5;    -999;   16.7;   67.00;   22.2;   13.4;   12.0;eor
        294;19920831;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  12.9;    -999;   13.8;   80.00;   16.1;   12.9;   12.7;eor
        294;19920901;-999;-999;-999;   10;   5.2;   8;-999;   0;   5.3;  10.0;    -999;   10.4;   77.00;   15.9;    8.7;    9.0;eor
        294;19920902;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  11.5;    -999;   13.6;   74.00;   17.7;    8.7;    7.7;eor
        294;19920903;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  12.7;    -999;   14.2;   75.00;   18.7;   11.9;   12.9;eor
        294;19920904;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  10.7;    -999;   11.6;   77.00;   14.5;   10.3;    9.5;eor
        294;19920905;-999;-999;-999;   10;   5.3;   8;-999;   0;   4.0;  11.5;    -999;   11.6;   83.00;   16.2;   10.0;    9.7;eor
        294;19920906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   11.2;   74.00;   16.1;    9.2;    8.2;eor
        294;19920907;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  11.7;    -999;   15.1;   68.00;   20.7;    9.3;    7.0;eor
        294;19920908;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  10.2;    -999;   11.8;   73.00;   16.4;    9.5;    8.0;eor
        294;19920909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   13.1;   67.00;   18.2;    9.5;    8.0;eor
        294;19920910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.6;    -999;   15.7;   58.00;   21.1;    8.3;    5.4;eor
        294;19920911;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  12.4;    -999;   17.5;   64.00;   24.3;   11.5;    9.3;eor
        294;19920912;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   12.9;   68.00;   17.9;   10.5;   10.2;eor
        294;19920913;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  10.2;    -999;   14.9;   63.00;   20.7;    8.0;    5.8;eor
        294;19920914;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  11.8;    -999;   12.4;   82.00;   15.7;   11.8;   11.7;eor
        294;19920915;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  13.4;    -999;   15.8;   76.00;   18.5;   11.6;   10.5;eor
        294;19920916;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  12.2;    -999;   13.0;   77.00;   17.3;   10.6;   13.0;eor
        294;19920917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   11.8;   71.00;   17.0;    6.5;    4.4;eor
        294;19920918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.4;    -999;   13.4;   63.00;   20.5;    5.9;    3.6;eor
        294;19920919;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  12.1;    -999;   13.8;   77.00;   18.0;    8.4;    5.6;eor
        294;19920920;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  13.7;    -999;   14.3;   83.00;   18.7;   11.5;   10.3;eor
        294;19920921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   13.2;   82.00;   19.4;    7.9;    6.7;eor
        294;19920922;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  13.1;    -999;   16.6;   71.00;   23.5;   10.8;    4.1;eor
        294;19920923;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  12.8;    -999;   16.6;   66.00;   20.8;   14.2;   11.2;eor
        294;19920924;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   13.0;   76.00;   19.5;    9.4;    6.8;eor
        294;19920925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   15.6;   66.00;   22.7;   11.6;    8.5;eor
        294;19920926;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   15.5;   75.00;   22.8;    9.3;    7.1;eor
        294;19920927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   15.4;   78.00;   22.5;    9.4;    6.5;eor
        294;19920928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.6;    -999;   15.5;   74.00;   22.0;    9.9;    8.0;eor
        294;19920929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   12.6;   75.00;   17.5;   10.7;   10.1;eor
        294;19920930;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.7;    -999;   12.4;   75.00;   15.2;    9.9;    7.0;eor
        294;19921001;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  13.6;    -999;   12.9;   90.00;   15.8;   12.0;   10.8;eor
        294;19921002;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   12.4;   89.00;   15.0;   10.9;   11.0;eor
        294;19921003;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.5;    -999;   11.2;   72.00;   15.5;    8.7;    8.4;eor
        294;19921004;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   8.6;    -999;   11.1;   66.00;   15.8;    7.8;    6.5;eor
        294;19921005;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.0;    -999;    6.6;   93.00;   10.2;    5.5;    3.5;eor
        294;19921006;-999;-999;-999;   10;  11.4;   6;-999;   0;   8.0;  11.5;    -999;   10.2;   93.00;   10.6;    7.0;    5.5;eor
        294;19921007;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  11.6;    -999;   10.7;   89.00;   11.5;   10.2;   10.2;eor
        294;19921008;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.1;    -999;   10.2;   72.00;   12.2;    6.8;    4.5;eor
        294;19921009;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   9.7;    -999;    8.8;   83.00;   11.0;    7.8;    9.5;eor
        294;19921010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    6.4;   77.00;   12.5;    2.8;    0.0;eor
        294;19921011;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.0;    -999;    9.3;   85.00;   10.2;    3.5;    0.5;eor
        294;19921012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.2;    -999;    4.2;   64.00;   10.0;    1.0;   -1.5;eor
        294;19921013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.2;    -999;    3.7;   67.00;    9.5;   -0.7;   -4.5;eor
        294;19921014;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   6.6;    -999;    7.2;   66.00;   10.1;    0.1;   -2.9;eor
        294;19921015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    6.8;   65.00;    9.2;    5.5;    5.8;eor
        294;19921016;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   6.6;    -999;    5.5;   71.00;    8.6;    4.3;    3.2;eor
        294;19921017;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    5.0;   74.00;    8.4;    2.5;    0.6;eor
        294;19921018;-999;-999;-999;   10;   0.7;   8;-999;   0;   5.0;   6.2;    -999;    6.0;   67.00;    9.3;    3.4;    1.3;eor
        294;19921019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    8.3;   63.00;   12.0;    5.5;    4.0;eor
        294;19921020;-999;-999;-999;   10;   4.8;   6;-999;   0;   2.3;   6.6;    -999;    9.0;   59.00;   12.8;    4.4;    0.2;eor
        294;19921021;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;   8.7;    -999;    6.2;   91.00;    9.6;    5.7;    6.4;eor
        294;19921022;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.7;   7.4;    -999;    4.4;   90.00;    6.5;    3.0;    2.6;eor
        294;19921023;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   8.2;    -999;    6.5;   84.00;    8.1;    5.1;    4.6;eor
        294;19921024;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.1;    -999;    4.5;   82.00;    6.8;    3.6;    3.5;eor
        294;19921025;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;   7.8;    -999;    5.2;   88.00;    6.3;    2.7;    2.2;eor
        294;19921026;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;   7.3;    -999;    4.4;   89.00;    6.9;    1.3;    3.3;eor
        294;19921027;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;   7.4;    -999;    5.6;   81.00;    7.7;    3.3;    0.9;eor
        294;19921028;-999;-999;-999;   10;   5.3;   6;-999;   0;   4.7;   7.4;    -999;    6.2;   77.00;    9.0;    5.2;    4.5;eor
        294;19921029;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.3;   7.9;    -999;    5.6;   87.00;    6.4;    5.0;    3.0;eor
        294;19921030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.1;   91.00;    5.5;    3.1;    3.5;eor
        294;19921031;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    3.3;   80.00;    6.0;    0.2;   -1.5;eor
        294;19921101;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    4.5;   67.00;    8.3;   -0.7;   -1.3;eor
        294;19921102;-999;-999;-999;   10;   8.3;   6;-999;   0;   5.0;   6.5;    -999;    5.8;   73.00;    8.1;    2.5;    0.5;eor
        294;19921103;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;   8.6;    -999;    7.3;   83.00;    9.4;    6.3;    6.0;eor
        294;19921104;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.5;    -999;    7.7;   81.00;    9.5;    5.6;    4.0;eor
        294;19921105;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.3;    -999;   11.3;   86.00;   12.5;    7.7;    7.0;eor
        294;19921106;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.2;    -999;   11.9;   73.00;   12.7;   10.3;    8.8;eor
        294;19921107;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  10.7;    -999;   10.0;   87.00;   12.5;    8.2;   10.8;eor
        294;19921108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    5.3;   84.00;    9.9;    2.9;    5.5;eor
        294;19921109;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;   6.7;    -999;    6.6;   68.00;    8.5;    2.2;    0.5;eor
        294;19921110;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;   9.1;    -999;    8.2;   84.00;    9.8;    6.6;    5.8;eor
        294;19921111;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;   8.8;    -999;    7.2;   84.00;   11.6;    5.6;    4.0;eor
        294;19921112;-999;-999;-999;   10;   3.6;   8;-999;   0;   2.7;   6.9;    -999;    4.4;   81.00;    7.5;    4.0;    3.5;eor
        294;19921113;-999;-999;-999;   10;   3.9;   8;-999;   0;   7.7;   6.9;    -999;    3.7;   87.00;    4.7;    2.2;    2.0;eor
        294;19921114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.0;   83.00;    5.7;    1.7;    1.0;eor
        294;19921115;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;   6.4;    -999;    3.8;   80.00;    5.5;    2.5;    0.5;eor
        294;19921116;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   8.2;    -999;    6.5;   84.00;    7.5;    3.6;    2.2;eor
        294;19921117;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   7.7;    -999;    5.0;   88.00;    6.4;    3.0;    2.6;eor
        294;19921118;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;   6.7;    -999;    4.7;   76.00;    6.1;    3.9;    4.4;eor
        294;19921119;-999;-999;-999;   10;   1.8;   8;-999;   0;   3.0;   6.6;    -999;    5.7;   70.00;    7.7;    3.5;    3.5;eor
        294;19921120;-999;-999;-999;   10;   2.0;   8;-999;   0;   4.7;   5.9;    -999;    4.4;   70.00;    6.0;    3.7;    2.6;eor
        294;19921121;-999;-999;-999;   10;   6.9;   6;-999;   0;   6.7;   7.1;    -999;    5.2;   79.00;    6.8;    3.4;    2.3;eor
        294;19921122;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   7.2;    -999;    3.4;   93.00;    5.2;    2.5;    2.2;eor
        294;19921123;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  10.8;    -999;    9.8;   86.00;   11.5;    3.9;    3.5;eor
        294;19921124;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   9.7;    -999;    8.6;   87.00;    9.9;    7.8;    6.0;eor
        294;19921125;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.3;   7.6;    -999;    9.8;   62.00;   11.4;    8.7;    8.1;eor
        294;19921126;-999;-999;-999;   10;  13.1;   8;-999;   0;   6.0;   7.9;    -999;    7.1;   77.00;   13.0;    4.1;    6.5;eor
        294;19921127;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.0;   6.5;    -999;    6.6;   67.00;    7.4;    5.3;    4.2;eor
        294;19921128;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.8;    -999;    6.4;   78.00;    9.8;    4.9;    4.2;eor
        294;19921129;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.0;   6.5;    -999;    2.2;   89.00;    4.9;    1.3;   -0.8;eor
        294;19921130;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  10.1;    -999;   10.0;   82.00;   11.6;    1.3;   -1.1;eor
        294;19921201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.6;    -999;    8.2;   60.00;   10.7;    7.5;    6.5;eor
        294;19921202;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;   9.1;    -999;   10.2;   76.00;   11.8;    6.2;    4.0;eor
        294;19921203;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;   6.6;    -999;    6.7;   67.00;   12.5;    5.9;    4.3;eor
        294;19921204;-999;-999;-999;   10;   6.3;   8;-999;   0;   8.0;   6.3;    -999;    3.2;   79.00;    7.7;    0.7;    4.1;eor
        294;19921205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    3.6;   80.00;    5.0;    1.3;    1.0;eor
        294;19921206;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    3.1;   77.00;    4.9;    2.2;    1.2;eor
        294;19921207;-999;-999;-999;   10;   4.3;   7;-999;   0;   6.7;   5.9;    -999;    3.2;   77.00;    3.9;   -0.3;   -2.8;eor
        294;19921208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.0;   88.00;    3.7;    1.6;    1.2;eor
        294;19921209;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.7;    -999;    2.7;   91.00;    3.2;    1.7;    1.1;eor
        294;19921210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.8;   91.00;    3.3;    2.5;    2.2;eor
        294;19921211;-999;-999;-999;   10;  23.9;   6;-999;   0;   8.0;   6.4;    -999;    3.5;   82.00;    4.0;    2.7;    2.4;eor
        294;19921212;-999;-999;-999;   10;   4.3;   8;-999;   0;   7.7;   7.2;    -999;    4.3;   85.00;    6.3;    2.9;    4.5;eor
        294;19921213;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.0;    -999;    4.6;   83.00;    5.3;    3.6;    2.9;eor
        294;19921214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    8.6;   74.00;    9.2;    4.6;    4.0;eor
        294;19921215;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    5.1;   72.00;    8.5;    3.6;    4.0;eor
        294;19921216;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   6.6;    -999;    6.3;   70.00;    7.8;    3.0;    0.1;eor
        294;19921217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    3.5;   85.00;    6.7;    1.1;    3.8;eor
        294;19921218;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;   5.6;    -999;    6.6;   56.00;    9.0;    1.0;   -1.5;eor
        294;19921219;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;   8.8;    -999;    6.2;   91.00;    8.2;    5.0;    3.6;eor
        294;19921220;-999;-999;-999;   10;  18.5;   8;-999;   0;   8.0;   6.7;    -999;    1.9;   93.00;    5.5;    0.8;    3.5;eor
        294;19921221;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.9;    -999;    1.2;   89.00;    1.7;    0.6;    0.0;eor
        294;19921222;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   6.3;    -999;    1.8;   90.00;    2.5;    1.1;    1.0;eor
        294;19921223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.2;   92.00;    1.7;    0.5;    0.4;eor
        294;19921224;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.8;    -999;    0.2;   93.00;    1.6;    0.0;    0.2;eor
        294;19921225;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -2.0;   85.00;    0.2;   -3.6;   -0.3;eor
        294;19921226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -4.9;   92.00;   -3.6;   -5.1;   -5.2;eor
        294;19921227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;   -1.7;   90.00;   -0.6;   -5.5;   -5.5;eor
        294;19921228;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.0;    -999;   -4.4;   87.00;   -1.6;   -6.0;   -6.5;eor
        294;19921229;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.2;    -999;   -7.5;   88.00;   -5.4;   -8.6;   -9.5;eor
        294;19921230;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -4.2;   81.00;   -2.6;   -8.6;  -10.0;eor
        294;19921231;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -4.0;   80.00;   -1.1;   -5.9;  -12.2;eor
        294;19930101;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -5.7;   90.00;   -3.7;   -7.0;   -8.9;eor
        294;19930102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -9.4;   82.00;   -6.0;  -10.1;  -12.0;eor
        294;19930103;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   1.9;    -999;  -12.3;   81.00;   -9.2;  -13.9;  -14.0;eor
