STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        736;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   14.5;   61.00;   20.5;    6.9;-999;eor
        736;19470707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   19.0;   65.00;   27.0;    8.8;-999;eor
        736;19470708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.1;    -999;   15.4;   60.00;   20.6;   11.7;-999;eor
        736;19470709;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.7;  11.2;    -999;   10.2;   88.00;   16.1;    8.2;-999;eor
        736;19470710;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  12.1;    -999;   10.5;   94.00;   14.0;    8.6;-999;eor
        736;19470711;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.7;  13.2;    -999;   14.7;   80.00;   18.6;   10.3;-999;eor
        736;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   14.3;   67.00;   19.5;   10.8;-999;eor
        736;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   14.8;   71.00;   23.2;    5.4;-999;eor
        736;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   18.1;   70.00;   25.9;    8.5;-999;eor
        736;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   19.2;   65.00;   26.6;   13.3;-999;eor
        736;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   19.4;   57.00;   27.5;   12.9;-999;eor
        736;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   18.1;   68.00;   26.2;    9.3;-999;eor
        736;19470718;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  15.2;    -999;   16.9;   79.00;   25.2;   14.6;-999;eor
        736;19470719;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;  16.0;    -999;   16.4;   88.00;   21.0;   11.0;-999;eor
        736;19470720;-999;-999;-999;    5;  20.3;   1;-999;   0;   8.0;  15.2;    -999;   13.8;   96.00;   17.3;   13.6;-999;eor
        736;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   17.1;   79.00;   23.0;   11.2;-999;eor
        736;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   19.7;   70.00;   28.5;    9.1;-999;eor
        736;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   21.6;   67.00;   30.7;   12.1;-999;eor
        736;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   21.2;   67.00;   31.5;   13.2;-999;eor
        736;19470725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.0;    -999;   23.4;   67.00;   31.7;   13.8;-999;eor
        736;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  19.3;    -999;   24.2;   67.00;   31.7;   17.4;-999;eor
        736;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  19.1;    -999;   22.2;   74.00;   27.8;   15.4;-999;eor
        736;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.5;    -999;   24.5;   66.00;   34.7;   16.0;-999;eor
        736;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  19.2;    -999;   25.3;   64.00;   34.1;   15.4;-999;eor
        736;19470730;-999;-999;-999;    5;   4.1;   1;-999;   0;   2.7;  16.9;    -999;   22.5;   64.00;   30.2;   16.9;-999;eor
        736;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.7;    -999;   22.9;   71.00;   30.0;   16.1;-999;eor
        736;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.3;    -999;   21.6;   53.00;   28.5;   16.4;-999;eor
        736;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.7;    -999;   23.2;   51.00;   31.7;   14.2;-999;eor
        736;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   22.2;   56.00;   30.0;   15.4;-999;eor
        736;19470804;-999;-999;-999;    5;   4.7;   1;-999;   0;   3.0;  14.0;    -999;   23.8;   55.00;   32.1;   12.9;-999;eor
        736;19470805;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.7;  17.5;    -999;   15.4;   95.00;   20.8;   13.2;-999;eor
        736;19470806;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  14.9;    -999;   14.9;   90.00;   18.5;   12.7;-999;eor
        736;19470807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.1;    -999;   15.1;   83.00;   18.5;   12.7;-999;eor
        736;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   13.1;   77.00;   18.8;    8.9;-999;eor
        736;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   15.0;   67.00;   23.0;    4.1;-999;eor
        736;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.1;    -999;   18.5;   76.00;   26.5;   10.7;-999;eor
        736;19470811;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  15.5;    -999;   18.8;   74.00;   27.5;   11.8;-999;eor
        736;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   19.3;   63.00;   26.5;   12.3;-999;eor
        736;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   20.5;   56.00;   27.6;   11.4;-999;eor
        736;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;    -999;   21.8;   47.00;   29.0;   14.2;-999;eor
        736;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   23.3;   46.00;   30.6;   16.3;-999;eor
        736;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   24.1;   43.00;   31.5;   17.7;-999;eor
        736;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   22.9;   42.00;   31.0;   17.1;-999;eor
        736;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   22.8;   43.00;   31.2;   15.7;-999;eor
        736;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   23.3;   48.00;   33.0;   11.3;-999;eor
        736;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   22.0;   51.00;   31.2;   14.4;-999;eor
        736;19470821;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;  14.4;    -999;   16.8;   74.00;   21.0;   15.2;-999;eor
        736;19470822;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.3;  14.0;    -999;   16.8;   75.00;   23.4;   13.2;-999;eor
        736;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   17.3;   64.00;   24.2;   11.1;-999;eor
        736;19470824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   15.9;   75.00;   24.3;    9.3;-999;eor
        736;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   17.0;   68.00;   23.8;   13.6;-999;eor
        736;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   17.1;   63.00;   23.4;   10.6;-999;eor
        736;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   17.9;   57.00;   24.6;   12.7;-999;eor
        736;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   17.7;   58.00;   27.1;    8.4;-999;eor
        736;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   16.4;   56.00;   23.7;   10.2;-999;eor
        736;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.4;    -999;   13.9;   55.00;   20.7;    9.4;-999;eor
        736;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.5;    -999;   13.1;   61.00;   21.7;    5.3;-999;eor
        736;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   14.2;   62.00;   23.2;    4.6;-999;eor
        736;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   16.6;   52.00;   23.6;    8.9;-999;eor
        736;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   15.3;   66.00;   22.8;    7.5;-999;eor
        736;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   15.2;   69.00;   23.5;   11.6;-999;eor
        736;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   15.4;   65.00;   25.1;    5.9;-999;eor
        736;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   16.6;   57.00;   26.3;    6.9;-999;eor
        736;19470907;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  10.9;    -999;   13.6;   72.00;   22.6;    8.0;-999;eor
        736;19470908;-999;-999;-999;    5;  13.5;   1;-999;   0;   7.7;  14.7;    -999;   14.8;   87.00;   20.2;    9.7;-999;eor
        736;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   15.2;   77.00;   20.0;   13.6;-999;eor
        736;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   13.6;   82.00;   22.5;    9.0;-999;eor
        736;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   17.2;   72.00;   28.1;    6.2;-999;eor
        736;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.2;    -999;   20.1;   74.00;   29.1;   13.7;-999;eor
        736;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   20.5;   65.00;   30.7;   12.5;-999;eor
        736;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.2;    -999;   20.4;   64.00;   28.4;   11.8;-999;eor
        736;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   19.7;   64.00;   30.3;   12.1;   11.0;eor
        736;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   19.0;   55.00;   29.3;   10.9;    9.6;eor
        736;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   19.4;   65.00;   27.3;   12.4;   11.0;eor
        736;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   19.1;   63.00;   29.8;   12.5;   11.8;eor
        736;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   19.4;   55.00;   31.3;    9.9;    8.8;eor
        736;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   17.8;   68.00;   26.7;    9.5;    8.5;eor
        736;19470921;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  14.1;    -999;   15.1;   82.00;   19.8;   12.8;   11.1;eor
        736;19470922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   10.4;   71.00;   17.2;    7.1;   10.1;eor
        736;19470923;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  10.4;    -999;    8.7;   91.00;   11.5;    2.8;    2.4;eor
        736;19470924;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    6.2;   88.00;    9.2;    3.0;    1.9;eor
        736;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   10.0;   93.00;   11.6;    5.0;    3.3;eor
        736;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.7;    -999;   16.7;   73.00;   22.8;   10.6;   10.1;eor
        736;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   14.2;   92.00;   16.7;   10.1;    9.0;eor
        736;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   14.5;   74.00;   21.6;   10.5;   10.0;eor
        736;19470929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   12.9;   87.00;   14.5;   10.1;    8.3;eor
        736;19470930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    7.6;   68.00;   14.6;    4.5;    5.2;eor
        736;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    6.2;   73.00;   15.4;   -1.5;   -1.9;eor
        736;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    8.0;   77.00;   16.4;   -0.9;   -1.4;eor
        736;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    6.2;   59.00;   13.7;    1.5;    0.5;eor
        736;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.8;    -999;    8.2;   48.00;   17.1;    1.1;   -2.0;eor
        736;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    9.1;   52.00;   23.0;    1.3;   -1.1;eor
        736;19471006;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;  10.1;    -999;   11.3;   75.00;   23.2;   -1.7;   -2.9;eor
        736;19471007;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  11.7;    -999;   12.1;   83.00;   22.7;    6.0;    4.5;eor
        736;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   13.3;   75.00;   23.7;    4.8;    4.2;eor
        736;19471009;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.3;  12.4;    -999;   13.9;   81.00;   22.0;    6.4;    5.7;eor
        736;19471010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   13.8;   78.00;   18.7;   12.0;   11.2;eor
        736;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   10.6;   84.00;   17.7;    3.6;    3.5;eor
        736;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;    -999;   12.2;   81.00;   19.2;    7.8;    5.7;eor
        736;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   10.3;   77.00;   20.5;    3.6;    2.6;eor
        736;19471014;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.3;   8.8;    -999;   10.0;   76.00;   20.2;    0.9;   -0.5;eor
        736;19471015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;    9.0;   89.00;   13.2;    5.6;    7.6;eor
        736;19471016;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.8;    -999;    9.8;   91.00;   11.6;    2.6;    1.3;eor
        736;19471017;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;  11.3;    -999;   10.2;   92.00;   12.6;    7.6;    6.7;eor
        736;19471018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    3.3;   76.00;   10.1;    0.8;    0.4;eor
        736;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.9;    -999;    4.5;   70.00;    9.7;   -2.3;   -3.7;eor
        736;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.9;    -999;    3.8;   64.00;   10.2;   -1.7;   -2.7;eor
        736;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    5.8;   74.00;   15.6;   -1.6;   -2.8;eor
        736;19471022;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.7;   8.0;    -999;    7.8;   77.00;   16.6;   -1.6;   -1.3;eor
        736;19471023;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.8;    -999;    8.8;   95.00;   12.1;    6.1;    4.6;eor
        736;19471024;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.8;    -999;    6.8;   87.00;    8.6;    5.9;    6.6;eor
        736;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    3.8;   67.00;    8.6;    1.5;    3.0;eor
        736;19471026;-999;-999;-999;    5;   0.9;   1;-999;   0;   0.0;   3.9;    -999;    0.0;   62.00;    4.0;   -2.9;   -3.6;eor
        736;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.9;    -999;    0.6;   61.00;    4.5;   -2.9;   -3.9;eor
        736;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.7;    -999;    0.4;   73.00;    4.6;   -2.1;   -3.1;eor
        736;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.9;    -999;    1.6;   88.00;    3.8;   -2.4;   -4.1;eor
        736;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.4;   83.00;    9.1;    2.6;    2.3;eor
        736;19471031;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   9.1;    -999;    6.0;   98.00;    8.6;   -1.8;   -2.6;eor
        736;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.1;   93.00;   11.5;    6.3;    5.2;eor
        736;19471102;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  10.0;    -999;    8.1;   89.00;   12.0;    6.4;    7.2;eor
        736;19471103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;    -999;    6.9;   89.00;   11.2;    4.2;    2.9;eor
        736;19471104;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   9.7;    -999;    7.3;   96.00;    8.2;    4.0;    1.6;eor
        736;19471105;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;   9.6;    -999;    5.8;   93.00;   11.1;    1.8;    6.6;eor
        736;19471106;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    5.2;   86.00;    8.7;    1.1;   -0.4;eor
        736;19471107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    3.5;   87.00;    9.1;   -1.9;   -2.7;eor
        736;19471108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    6.7;   83.00;   11.6;    2.6;    1.0;eor
        736;19471109;-999;-999;-999;    5;  20.1;   1;-999;   0;   7.7;   8.9;    -999;    6.3;   95.00;    8.2;    3.3;    1.6;eor
        736;19471110;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.7;   9.7;    -999;    7.7;   87.00;   11.7;    5.1;    6.3;eor
        736;19471111;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  10.9;    -999;    9.2;   97.00;   12.3;    3.6;    2.2;eor
        736;19471112;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  11.1;    -999;    9.7;   92.00;   11.3;    9.3;    8.9;eor
        736;19471113;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.3;   8.5;    -999;    5.4;   89.00;   10.1;    3.8;    7.8;eor
        736;19471114;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;   7.2;    -999;    4.1;   88.00;    6.1;    2.8;    1.9;eor
        736;19471115;-999;-999;-999;    5;   5.0;   8;-999;   0;   8.0;   8.1;    -999;    4.7;   91.00;    6.9;    3.1;    2.6;eor
        736;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    1.4;   84.00;    3.6;   -0.1;   -0.9;eor
        736;19471117;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.0;   5.2;    -999;   -0.9;   89.00;    1.2;   -1.6;   -1.9;eor
        736;19471118;-999;-999;-999;    5;   1.8;   8;-999;   0;   8.0;   5.3;    -999;   -1.6;   97.00;   -0.3;   -2.8;   -4.0;eor
        736;19471119;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   6.4;    -999;    1.0;  100.00;    2.1;   -2.3;   -3.1;eor
        736;19471120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    8.3;   96.00;   10.2;    1.9;    1.1;eor
        736;19471121;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  12.1;    -999;    9.9;   97.00;   11.6;    9.0;    9.0;eor
        736;19471122;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  11.7;    -999;   10.1;   94.00;   12.7;    8.0;    6.2;eor
        736;19471123;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  12.7;    -999;   12.2;   90.00;   12.6;    9.7;    9.5;eor
        736;19471124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    3.7;   79.00;   12.3;    2.7;    2.6;eor
        736;19471125;-999;-999;-999;    5;   2.8;   8;-999;   0;   7.7;   6.3;    -999;    2.2;   87.00;    3.2;    1.9;    1.1;eor
        736;19471126;-999;-999;-999;    5;   3.2;   7;-999;   0;   8.0;   5.7;    -999;   -0.6;   94.00;    1.9;   -1.5;    0.0;eor
        736;19471127;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   4.5;    -999;   -3.6;   90.00;   -0.4;   -6.1;   -2.4;eor
        736;19471128;-999;-999;-999;    5;  12.1;   7;-999;   2;   8.0;   4.7;    -999;   -2.4;   93.00;   -1.8;   -6.4;   -7.1;eor
        736;19471129;-999;-999;-999;    5;   1.0;   7;-999;   9;   8.0;   5.7;    -999;   -0.4;   96.00;    2.1;   -1.9;   -2.3;eor
        736;19471130;-999;-999;-999;    5;   0.6;   1;-999;   9;   8.0;   6.1;    -999;    0.0;  100.00;    0.3;   -0.6;   -0.8;eor
        736;19471201;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.2;    -999;   -1.4;   94.00;    0.0;   -2.4;   -3.1;eor
        736;19471202;-999;-999;-999;    5;   3.4;   7;-999;   8;   8.0;   5.6;    -999;   -0.3;   93.00;    2.0;   -1.4;   -2.1;eor
        736;19471203;-999;-999;-999;    5;   2.0;   7;-999;   9;   8.0;   5.9;    -999;   -0.4;   99.00;    0.3;   -0.7;   -0.9;eor
        736;19471204;-999;-999;-999;    5;   3.2;   7;-999;  10;   8.0;   6.1;    -999;    0.6;   98.00;    1.2;   -0.8;   -1.5;eor
        736;19471205;-999;-999;-999;    5;   1.4;   1;-999;   7;   5.7;   6.9;    -999;    1.7;   99.00;    3.6;   -1.9;   -2.2;eor
        736;19471206;-999;-999;-999;    5;   2.0;   1;-999;   5;   7.7;   7.6;    -999;    3.3;   97.00;    5.0;    1.3;    0.7;eor
        736;19471207;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.3;    -999;    2.6;   98.00;    3.5;    2.2;    1.6;eor
        736;19471208;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.2;    -999;    2.2;   98.00;    4.0;    1.4;    1.5;eor
        736;19471209;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    2.5;   97.00;    3.9;    1.4;    1.0;eor
        736;19471210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.8;   85.00;    2.0;    0.0;   -0.9;eor
