STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;19630630;-999;-999;-999;    1;  13.8;   1;-999;   0;   5.0;  15.3;    -999;   19.0;   71.00;   25.5;    9.7;    8.2;eor
        896;19630701;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;  17.5;    -999;   17.5;   88.00;   19.6;   15.4;   15.0;eor
        896;19630702;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  16.4;    -999;   18.9;   76.00;   25.3;   12.6;   10.6;eor
        896;19630703;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.7;    -999;   20.1;   73.00;   25.9;   12.7;   10.3;eor
        896;19630704;-999;-999;-999;    1;   0.8;   1;-999;   0;   6.7;  18.0;    -999;   18.0;   85.00;   22.0;   14.5;   13.3;eor
        896;19630705;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  16.9;    -999;   17.9;   80.00;   23.3;   11.6;   10.3;eor
        896;19630706;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   19.3;   70.00;   25.0;   12.4;    9.8;eor
        896;19630707;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  15.6;    -999;   19.1;   64.00;   26.0;   13.6;   10.5;eor
        896;19630708;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  12.5;    -999;   14.9;   73.00;   19.5;   11.2;    9.6;eor
        896;19630709;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.0;    -999;   16.6;   73.00;   21.6;   11.3;    9.8;eor
        896;19630710;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   17.6;   65.00;   22.3;   11.4;    8.5;eor
        896;19630711;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   14.9;   74.00;   20.0;    9.5;    6.5;eor
        896;19630712;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.0;  13.2;    -999;   16.4;   72.00;   22.0;    8.4;    6.1;eor
        896;19630713;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  15.5;    -999;   18.5;   74.00;   25.0;   12.8;   10.8;eor
        896;19630714;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  13.7;    -999;   15.8;   75.00;   21.4;   13.0;   13.0;eor
        896;19630715;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   19.5;   63.00;   27.0;    6.0;    4.0;eor
        896;19630716;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  16.1;    -999;   21.7;   62.00;   28.6;   11.9;    9.4;eor
        896;19630717;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  16.8;    -999;   20.6;   70.00;   28.5;   14.5;   12.3;eor
        896;19630718;-999;-999;-999;    1;   2.2;   1;-999;   0;   6.0;  18.1;    -999;   20.8;   75.00;   28.7;   13.5;   10.9;eor
        896;19630719;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  20.9;    -999;   19.9;   88.00;   24.1;   16.9;   16.4;eor
        896;19630720;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  17.2;    -999;   20.7;   70.00;   25.4;   15.9;   13.4;eor
        896;19630721;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.0;    -999;   17.7;   68.00;   24.7;   15.0;   14.3;eor
        896;19630722;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  15.1;    -999;   20.1;   65.00;   28.5;    8.0;    6.0;eor
        896;19630723;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  20.0;    -999;   23.6;   72.00;   32.2;   12.5;   10.5;eor
        896;19630724;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  20.8;    -999;   25.1;   66.00;   32.6;   17.7;   15.3;eor
        896;19630725;-999;-999;-999;    1;   4.2;   1;-999;   0;   5.7;  20.0;    -999;   22.5;   72.00;   30.4;   17.5;   16.4;eor
        896;19630726;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   13.0;   71.00;   20.9;    9.8;   11.4;eor
        896;19630727;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   13.7;   66.00;   20.7;    5.6;    5.1;eor
        896;19630728;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   13.9;   67.00;   20.7;    8.0;    5.5;eor
        896;19630729;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   15.4;   65.00;   23.5;   10.0;    7.8;eor
        896;19630730;-999;-999;-999;    1;  16.4;   1;-999;   0;   4.7;  12.8;    -999;   15.6;   73.00;   24.4;    6.9;    4.9;eor
        896;19630731;-999;-999;-999;    1;  18.9;   1;-999;   0;   7.3;  13.3;    -999;   13.5;   85.00;   20.3;   12.0;   11.3;eor
        896;19630801;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   17.8;   80.00;   24.5;    7.4;    6.3;eor
        896;19630802;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  18.4;    -999;   22.7;   70.00;   32.0;   12.5;   11.0;eor
        896;19630803;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  18.4;    -999;   23.9;   65.00;   33.3;   13.6;   11.5;eor
        896;19630804;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  16.3;    -999;   19.2;   69.00;   25.4;   15.6;   14.3;eor
        896;19630805;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  15.6;    -999;   19.8;   67.00;   27.0;   12.5;    9.3;eor
        896;19630806;-999;-999;-999;    1;  11.2;   1;-999;   0;   4.7;  17.1;    -999;   22.2;   65.00;   29.8;   12.9;   11.3;eor
        896;19630807;-999;-999;-999;    1;  25.2;   1;-999;   0;   7.7;  19.9;    -999;   19.6;   86.00;   24.3;   17.3;   16.6;eor
        896;19630808;-999;-999;-999;    1;   2.7;   1;-999;   0;   6.7;  15.7;    -999;   16.6;   82.00;   21.6;   14.6;   14.5;eor
        896;19630809;-999;-999;-999;    1;   6.9;   1;-999;   0;   5.3;  13.7;    -999;   14.9;   78.00;   17.6;   12.8;   12.7;eor
        896;19630810;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   16.3;   65.00;   19.5;    9.4;    7.5;eor
        896;19630811;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  15.2;    -999;   17.5;   74.00;   22.3;   16.0;   13.5;eor
        896;19630812;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   15.4;   73.00;   22.5;   11.4;    8.0;eor
        896;19630813;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   15.2;   71.00;   21.0;   10.2;    7.8;eor
        896;19630814;-999;-999;-999;    1;   2.5;   1;-999;   0;   4.0;  12.5;    -999;   16.0;   72.00;   24.7;    8.5;    6.6;eor
        896;19630815;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.7;  15.6;    -999;   16.5;   81.00;   21.8;   12.0;   10.5;eor
        896;19630816;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   16.4;   68.00;   21.5;   11.0;    8.5;eor
        896;19630817;-999;-999;-999;    1;   9.5;   1;-999;   0;   6.7;  13.5;    -999;   16.7;   69.00;   24.5;   13.0;   11.6;eor
        896;19630818;-999;-999;-999;    1;   5.3;   1;-999;   0;   7.7;  12.3;    -999;   12.9;   81.00;   17.5;   11.2;   10.5;eor
        896;19630819;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.0;  12.0;    -999;   13.0;   83.00;   15.3;   10.2;    9.5;eor
        896;19630820;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.0;  13.2;    -999;   14.5;   78.00;   18.2;   13.6;   11.0;eor
        896;19630821;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  11.9;    -999;   13.5;   74.00;   18.1;    8.9;    5.5;eor
        896;19630822;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.3;  12.7;    -999;   14.0;   79.00;   17.8;   11.0;    8.5;eor
        896;19630823;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;  16.1;    -999;   16.5;   86.00;   20.7;   13.1;   12.3;eor
        896;19630824;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  13.1;    -999;   17.8;   66.00;   21.4;   10.8;    8.4;eor
        896;19630825;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.2;    -999;   16.5;   70.00;   20.0;   13.2;   11.0;eor
        896;19630826;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  16.8;    -999;   20.0;   70.00;   26.2;   16.5;   14.4;eor
        896;19630827;-999;-999;-999;    1;   4.9;   1;-999;   0;   6.7;  14.5;    -999;   14.3;   85.00;   19.5;   12.0;   13.3;eor
        896;19630828;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   13.6;   79.00;   19.7;    8.5;    6.6;eor
        896;19630829;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   12.5;   75.00;   20.2;    8.8;    8.0;eor
        896;19630830;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   11.8;   76.00;   20.0;    5.9;    3.5;eor
        896;19630831;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   14.6;   73.00;   19.8;    5.8;    3.7;eor
        896;19630901;-999;-999;-999;    1;   0.7;   1;-999;   0;   3.3;  12.9;    -999;   16.4;   71.00;   24.5;   11.4;   10.1;eor
        896;19630902;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.8;    -999;   16.7;   77.00;   22.5;   13.2;   11.5;eor
        896;19630903;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   14.7;   73.00;   22.0;    8.0;    5.0;eor
        896;19630904;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  12.1;    -999;   14.8;   72.00;   21.8;    9.5;    5.3;eor
        896;19630905;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;  14.1;    -999;   14.4;   87.00;   19.1;   10.3;    9.1;eor
        896;19630906;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.7;  12.4;    -999;   11.9;   86.00;   17.9;    8.5;    5.6;eor
        896;19630907;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   12.2;   82.00;   18.3;    7.5;    4.3;eor
        896;19630908;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   11.4;   79.00;   18.4;    3.8;    1.5;eor
        896;19630909;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   12.3;   77.00;   20.4;    4.7;    2.9;eor
        896;19630910;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   12.2;   77.00;   19.5;    4.0;    1.3;eor
        896;19630911;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   14.0;   75.00;   22.0;    7.8;    4.1;eor
        896;19630912;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   15.1;   71.00;   23.9;    5.5;    3.0;eor
        896;19630913;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   14.9;   79.00;   23.8;    8.3;    6.0;eor
        896;19630914;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   13.8;   74.00;   24.4;    6.7;    4.0;eor
        896;19630915;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   13.7;   81.00;   22.4;    6.4;    3.8;eor
        896;19630916;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   14.4;   79.00;   24.7;    5.5;    3.0;eor
        896;19630917;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   16.5;   78.00;   26.3;    8.0;    5.5;eor
        896;19630918;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   18.2;   75.00;   26.8;   10.0;    7.4;eor
        896;19630919;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  15.6;    -999;   16.5;   84.00;   18.2;   14.5;   11.5;eor
        896;19630920;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  14.7;    -999;   13.7;   94.00;   16.6;   13.0;    8.5;eor
        896;19630921;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  16.1;    -999;   16.4;   87.00;   18.4;   13.8;   12.2;eor
        896;19630922;-999;-999;-999;    1;   2.3;   1;-999;   0;   8.0;  17.7;    -999;   17.0;   90.00;   20.4;   15.7;   11.7;eor
        896;19630923;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  16.4;    -999;   15.8;   88.00;   20.4;   13.5;   14.3;eor
        896;19630924;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  15.3;    -999;   17.3;   77.00;   23.8;   11.4;   10.6;eor
        896;19630925;-999;-999;-999;    1;   5.4;   1;-999;   0;   7.0;  11.1;    -999;   11.6;   76.00;   16.0;    8.2;   12.0;eor
        896;19630926;-999;-999;-999;    1;   3.3;   1;-999;   0;   6.7;  10.8;    -999;   10.8;   87.00;   13.5;    4.5;    5.4;eor
        896;19630927;-999;-999;-999;    1;   9.0;   1;-999;   0;   4.0;  10.7;    -999;   10.7;   78.00;   17.0;    8.7;   11.9;eor
        896;19630928;-999;-999;-999;    1;   2.4;   1;-999;   0;   5.7;   9.3;    -999;    7.9;   86.00;   11.3;    5.8;    3.8;eor
        896;19630929;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.7;   9.7;    -999;   10.3;   80.00;   12.1;    5.4;    3.2;eor
        896;19630930;-999;-999;-999;    1;   4.9;   1;-999;   0;   8.0;  11.6;    -999;   11.3;   86.00;   14.3;   10.2;    9.7;eor
        896;19631001;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.7;    -999;   10.2;   78.00;   12.8;    8.5;    6.6;eor
        896;19631002;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.9;    -999;   10.9;   75.00;   12.8;    9.3;    7.1;eor
        896;19631003;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   8.7;    -999;   10.5;   70.00;   13.7;    6.5;    3.0;eor
        896;19631004;-999;-999;-999;    1;   1.5;   1;-999;   0;   5.0;  10.8;    -999;    9.9;   87.00;   11.5;    9.0;    8.8;eor
        896;19631005;-999;-999;-999;    1;   2.6;   1;-999;   0;   6.0;   8.4;    -999;    8.2;   78.00;   12.5;    5.5;    2.4;eor
        896;19631006;-999;-999;-999;    1;   2.2;   1;-999;   0;   5.0;   8.4;    -999;    8.6;   74.00;   12.8;    6.7;    4.8;eor
        896;19631007;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.0;   9.5;    -999;    7.2;   91.00;    9.6;    5.8;    3.5;eor
        896;19631008;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    7.8;   77.00;   15.4;    2.6;    1.2;eor
        896;19631009;-999;-999;-999;    1;   0.7;   1;-999;   0;   4.7;   9.9;    -999;    8.4;   88.00;   11.5;    4.0;    0.5;eor
        896;19631010;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;   9.6;    -999;    9.7;   81.00;   11.4;    4.4;    1.2;eor
        896;19631011;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   12.1;   82.00;   15.3;   10.2;    7.7;eor
        896;19631012;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   13.9;   71.00;   19.5;    9.9;    7.4;eor
        896;19631013;-999;-999;-999;    1;   0.5;   1;-999;   0;   2.0;   9.9;    -999;   11.8;   72.00;   21.0;    5.0;    1.6;eor
        896;19631014;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    7.9;   76.00;   11.3;    6.4;    4.3;eor
        896;19631015;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    5.2;   77.00;   12.2;    2.1;    0.5;eor
        896;19631016;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    5.4;   77.00;   13.3;   -2.2;   -4.4;eor
        896;19631017;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.0;   8.8;    -999;    8.9;   80.00;   16.5;    0.6;   -1.5;eor
        896;19631018;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  11.1;    -999;   10.7;   87.00;   13.3;    7.4;    4.0;eor
        896;19631019;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   9.9;    -999;   10.6;   77.00;   18.5;    7.4;    3.0;eor
        896;19631020;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.0;  10.0;    -999;   10.0;   82.00;   16.8;    2.3;   -0.5;eor
        896;19631021;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   11.7;   87.00;   17.0;    7.1;    4.5;eor
        896;19631022;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.3;  11.5;    -999;    9.9;   88.00;   17.7;    3.9;    2.4;eor
        896;19631023;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    7.0;   78.00;   13.1;    0.8;   -2.7;eor
        896;19631024;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    5.0;   93.00;    8.8;    3.0;   -0.2;eor
        896;19631025;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    4.2;   96.00;    8.2;    2.6;   -0.5;eor
        896;19631026;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   7.7;    -999;    3.8;   98.00;    4.4;    0.0;   -1.0;eor
        896;19631027;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    5.8;   86.00;    8.9;    3.2;    2.0;eor
        896;19631028;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    3.5;   79.00;   11.2;    0.5;   -2.0;eor
        896;19631029;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    1.1;   85.00;   10.3;   -3.8;   -5.7;eor
        896;19631030;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.9;   97.00;    2.2;   -2.6;   -5.6;eor
        896;19631031;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    2.4;   92.00;    8.8;   -0.9;   -1.0;eor
        896;19631101;-999;-999;-999;    1;   2.4;   1;-999;   0;   5.3;   7.6;    -999;    5.3;   88.00;    7.9;   -0.4;   -2.5;eor
        896;19631102;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    3.0;   94.00;    7.7;   -1.2;   -3.7;eor
        896;19631103;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.3;   8.9;    -999;    6.0;   97.00;    8.0;    0.6;   -4.3;eor
        896;19631104;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    6.0;   90.00;   12.7;    2.9;    0.9;eor
        896;19631105;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    6.7;   99.00;    7.6;    2.8;    0.4;eor
        896;19631106;-999;-999;-999;    1;   3.4;   1;-999;   0;   8.0;  10.3;    -999;    7.8;   97.00;    8.5;    6.0;    6.7;eor
        896;19631107;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.0;   9.5;    -999;    9.5;   77.00;   13.0;    6.2;    5.0;eor
        896;19631108;-999;-999;-999;    1;   1.5;   1;-999;   0;   5.7;   9.2;    -999;   10.1;   75.00;   12.5;    7.7;    5.2;eor
        896;19631109;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.3;  10.3;    -999;   10.6;   81.00;   12.5;    1.4;    6.7;eor
        896;19631110;-999;-999;-999;    1;   7.8;   1;-999;   0;   7.7;  10.1;    -999;   11.4;   80.00;   14.4;    4.4;    2.0;eor
        896;19631111;-999;-999;-999;    1;   6.5;   1;-999;   0;   7.3;  11.2;    -999;   11.7;   80.00;   15.0;   10.0;   10.2;eor
        896;19631112;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.7;   9.7;    -999;   11.5;   70.00;   13.6;    8.7;    8.8;eor
        896;19631113;-999;-999;-999;    1;   2.4;   1;-999;   0;   4.0;   8.7;    -999;    7.9;   80.00;   11.0;    5.0;    5.3;eor
        896;19631114;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    4.3;   76.00;   10.9;    1.4;    2.0;eor
        896;19631115;-999;-999;-999;    1;   4.7;   1;-999;   0;   7.3;   9.3;    -999;    9.0;   86.00;   13.7;   -1.0;   -4.0;eor
        896;19631116;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   8.4;    -999;    8.6;   75.00;   14.0;    7.4;    6.0;eor
        896;19631117;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.3;   7.7;    -999;    7.2;   77.00;    8.8;    3.2;    1.5;eor
        896;19631118;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   9.5;    -999;   12.2;   70.00;   13.7;    7.4;    6.2;eor
        896;19631119;-999;-999;-999;    1;   6.3;   1;-999;   0;   7.0;  11.9;    -999;   14.4;   73.00;   15.3;   12.8;   10.4;eor
        896;19631120;-999;-999;-999;    1;   4.9;   1;-999;   0;   5.3;   9.3;    -999;    7.6;   81.00;   15.3;    4.2;    9.9;eor
        896;19631121;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    4.2;   68.00;    5.8;    2.0;   -0.7;eor
        896;19631122;-999;-999;-999;    1;   6.9;   1;-999;   0;   6.0;   8.0;    -999;    6.6;   80.00;    9.8;    4.1;    3.0;eor
        896;19631123;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    7.6;   81.00;    9.3;    4.4;    3.9;eor
        896;19631124;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    7.2;   80.00;   12.3;    5.2;    6.1;eor
        896;19631125;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   9.1;    -999;    9.3;   77.00;   12.0;    6.0;    7.1;eor
        896;19631126;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    4.5;   92.00;    9.0;    2.0;    5.5;eor
        896;19631127;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    4.0;   93.00;    5.8;    0.6;   -0.5;eor
        896;19631128;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.1;   95.00;    5.4;    4.0;    3.0;eor
        896;19631129;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.5;   97.00;    6.4;    4.5;    4.0;eor
        896;19631130;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    6.2;   85.00;    7.9;    4.8;    4.2;eor
        896;19631201;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    2.5;   85.00;    7.0;   -0.5;    3.3;eor
        896;19631202;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.9;    -999;   -0.2;   95.00;    0.7;   -2.2;   -5.7;eor
        896;19631203;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -2.2;   88.00;    1.6;   -4.7;   -5.0;eor
        896;19631204;-999;-999;-999;    1;   0.0;   2;-999;   0;   5.3;   4.7;    -999;   -2.5;   96.00;   -0.6;   -6.0;   -9.0;eor
