STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5705;20191113;    1;   9.9;   2.8;    1;   0.0;   6;    3.450;   0;   7.9;   6.7;  972.42;    4.1;   81.54;    8.1;    1.3;   -0.5;eor
       5705;20191114;    1;  11.1;   3.9;    1;   0.0;   0;    5.650;   0;   6.1;   6.3;  972.37;    3.6;   79.92;    7.9;    0.5;   -1.6;eor
       5705;20191115;    1;   7.6;   2.4;    1;   4.1;   6;    0.100;   0;   7.8;   6.9;  969.25;    4.5;   81.13;    7.0;    1.9;    0.9;eor
       5705;20191116;    1;   4.7;   1.7;    1;   0.0;   6;    2.850;   0;   7.3;   7.5;  977.50;    4.4;   90.08;    6.3;    2.0;    0.2;eor
       5705;20191117;    1;   7.9;   2.2;    1;   0.2;   6;    0.000;   0;   7.8;   7.8;  974.93;    4.8;   90.50;    7.7;    1.4;    0.7;eor
       5705;20191118;    1;  15.2;   5.0;    1;   0.0;   6;    1.200;   0;   7.7;   7.0;  976.62;    4.6;   81.96;    6.0;    3.4;    2.1;eor
       5705;20191119;    1;  12.0;   2.8;    1;   0.2;   6;    0.000;   0;   6.9;   7.1;  984.78;    4.2;   85.92;    5.9;   -0.1;   -1.8;eor
       5705;20191120;    1;   5.1;   1.3;    1;   0.0;   0;    0.000;   0;   8.0;   6.3;  984.66;    1.1;   94.71;    2.8;   -1.1;   -0.7;eor
       5705;20191121;    1;   3.6;   1.0;    1;   0.0;   0;    0.000;   0;   7.9;   7.2;  978.52;    3.5;   91.04;    5.6;    1.1;   -0.7;eor
       5705;20191122;    1;   8.1;   3.6;    1;   0.0;   0;    0.000;   0;   7.6;   7.0;  976.98;    3.4;   89.54;    5.2;    0.0;   -0.3;eor
       5705;20191123;    1;   9.4;   4.0;    1;   0.0;   0;    5.417;   0;   7.8;   7.7;  969.71;    6.3;   81.21;   11.3;    1.4;   -0.7;eor
       5705;20191124;    1;   5.2;   1.4;    1;   0.0;   0;    0.817;   0;   7.8;   7.6;  975.12;    4.7;   88.88;    8.5;    1.3;    0.4;eor
       5705;20191125;    1;   3.9;   1.1;    1;   0.1;   6;    0.000;   0;   8.0;   7.8;  978.98;    3.7;   97.50;    5.2;    1.3;    1.4;eor
       5705;20191126;    1;   7.6;   2.7;    1;   0.0;   6;    0.550;   0;   7.9;   9.2;  976.34;    7.4;   89.75;   11.1;    5.0;    4.7;eor
       5705;20191127;    1;  11.9;   4.2;    1;   1.3;   6;    0.167;   0;   7.8;   9.3;  966.30;    8.1;   85.58;   11.3;    5.2;    4.0;eor
       5705;20191128;    1;  16.1;   7.2;    1;   5.2;   6;    0.517;   0;   7.2;   9.5;  966.15;    9.1;   82.46;   10.1;    8.1;    7.0;eor
       5705;20191129;    1;  12.9;   4.0;    1;   2.8;   6;    0.000;   0;   6.7;   7.9;  977.15;    6.0;   82.96;    8.5;    2.7;    0.5;eor
       5705;20191130;    1;   8.0;   2.0;    1;   0.0;   0;    1.350;   0;   5.2;   6.3;  990.48;    3.0;   82.88;    6.2;   -1.5;   -4.0;eor
       5705;20191201;    1;  10.1;   3.2;    1;   0.0;   0;    0.000;   0;   8.0;   5.2;  986.79;    0.5;   81.50;    2.0;   -2.1;   -4.1;eor
       5705;20191202;    1;   6.6;   2.6;    1;   0.0;   0;    3.750;   0;   7.1;   5.5;  992.06;    2.3;   77.00;    5.1;   -0.4;   -2.2;eor
       5705;20191203;    1;   3.7;   1.6;    1;   0.0;   6;    0.967;   0;   7.7;   6.5;  995.97;    2.9;   86.33;    6.3;    0.5;   -1.7;eor
       5705;20191204;    1;   6.1;   1.9;    1;   0.0;   0;    7.650;   0;   1.5;   5.6;  991.13;    0.9;   86.25;    4.4;   -1.9;   -4.9;eor
       5705;20191205;    1;   3.8;   1.1;    1;   0.0;   0;    7.300;   0;   1.8;   4.7;  989.78;   -1.8;   88.50;    3.0;   -4.9;   -6.9;eor
       5705;20191206;    1;  15.4;   4.1;    1;   4.2;   6;    2.517;   0;   6.5;   5.7;  984.78;    1.1;   85.17;    6.2;   -4.8;   -5.6;eor
       5705;20191207;    1;  15.4;   5.4;    1;   0.5;   6;    0.567;   0;   7.6;   8.7;  982.80;    7.2;   85.17;    9.2;    5.8;    4.4;eor
       5705;20191208;    1;  17.7;   7.7;    1;   1.7;   6;    0.050;   0;   7.9;   8.9;  977.28;    8.8;   78.58;   11.0;    6.8;    5.7;eor
       5705;20191209;    1;  17.4;   6.5;    1;   4.7;   6;    2.750;   0;   7.0;   8.0;  973.37;    6.5;   82.42;    8.1;    4.7;    3.0;eor
       5705;20191210;    1;   9.1;   3.1;    1;   0.0;   0;    6.217;   0;   3.1;   5.9;  992.00;    2.7;   79.75;    5.8;   -0.4;   -2.2;eor
       5705;20191211;    1;   5.9;   2.6;    1;   5.0;   8;    0.083;   0;   7.3;   5.2;  980.58;    0.5;   83.29;    2.1;   -1.0;   -3.0;eor
       5705;20191212;    1;   8.3;   3.1;    1;   0.0;   8;    0.033;   0;   5.7;   6.3;  971.04;    1.5;   93.04;    3.7;   -1.2;   -2.8;eor
       5705;20191213;    1;  13.1;   5.7;    1;  10.4;   8;    0.000;   1;   6.8;   6.2;  952.73;    1.8;   88.67;    4.8;   -1.1;   -3.5;eor
       5705;20191214;    1;  23.3;   8.1;    1;   5.7;   8;    1.350;   0;   7.3;   7.0;  963.63;    6.0;   75.42;    8.6;    2.8;    1.5;eor
       5705;20191215;    1;  16.8;   5.0;    1;  12.2;   6;    0.000;   0;   7.7;   9.2;  973.70;    7.3;   89.58;   10.9;    4.7;    3.3;eor
       5705;20191216;    1;   8.0;   2.8;    1;   0.0;   6;    5.150;   0;   7.8;   9.2;  977.46;    8.3;   84.17;   13.5;    4.9;    3.0;eor
       5705;20191217;    1;   7.8;   1.8;    1;   0.0;   6;    4.967;   0;   7.4;   8.0;  976.29;    6.8;   81.13;   10.9;    3.8;    2.2;eor
       5705;20191218;    1;   7.6;   2.7;    1;   0.0;   6;    0.233;   0;   6.3;   9.5;  985.23;    8.4;   86.13;   11.4;    4.6;    1.9;eor
       5705;20191219;    1;   5.4;   1.3;    1;   0.0;   0;    4.600;   0;   4.7;   7.7;  981.90;    4.2;   93.42;    9.1;    1.1;   -0.9;eor
       5705;20191220;    1;  10.6;   2.4;    1;   0.7;   6;    1.467;   0;   6.0;   7.6;  964.93;    4.0;   92.46;    8.1;   -0.5;   -2.4;eor
       5705;20191221;    1;   6.4;   2.3;    1;   0.5;   6;    4.817;   0;   3.9;   7.6;  962.91;    4.3;   91.38;    7.5;    1.1;   -1.2;eor
       5705;20191222;    1;  16.0;   4.0;    1;   1.1;   6;    0.267;   0;   7.7;   8.0;  958.38;    5.5;   88.63;    8.4;    2.2;    1.8;eor
       5705;20191223;    1;  13.6;   5.8;    1;   0.8;   6;    0.983;   0;   6.5;   7.9;  975.55;    6.9;   79.54;    8.6;    5.9;    4.2;eor
       5705;20191224;    1;  17.9;   5.0;    1;   4.1;   6;    0.017;   0;   6.8;   8.0;  981.84;    6.1;   85.33;    7.6;    4.5;    3.0;eor
       5705;20191225;    1;  12.8;   4.4;    1;   2.1;   6;    0.983;   0;   6.7;   8.3;  985.96;    6.4;   86.21;    8.3;    4.0;    0.5;eor
       5705;20191226;    1;   3.9;   1.5;    1;   0.3;   6;    2.183;   0;   7.3;   7.3;  992.44;    4.1;   89.25;    6.5;    2.7;    0.3;eor
       5705;20191227;    1;   7.2;   2.5;    1;   0.2;   6;    0.250;   0;   5.4;   6.7;  995.30;    3.0;   87.38;    6.1;   -1.1;   -4.3;eor
       5705;20191228;    1;   6.7;   2.3;    1;   0.0;   0;    6.083;   0;   7.0;   4.8; 1007.23;    0.2;   78.83;    3.9;   -2.9;   -4.9;eor
       5705;20191229;    1;   5.3;   1.5;    1;   0.0;   0;    7.817;   0;   5.7;   4.3; 1006.65;   -1.9;   80.75;    2.0;   -5.0;   -7.8;eor
       5705;20191230;    1;   4.1;   1.1;    1;   0.0;   0;    6.933;   0;   5.3;   4.7; 1001.76;   -0.9;   81.54;    3.4;   -4.6;   -6.8;eor
       5705;20191231;    1;   3.8;   1.2;    1;   0.0;   0;    0.800;   0;   5.0;   5.2; 1000.38;    0.3;   82.63;    4.0;   -3.5;   -5.8;eor
       5705;20200101;    1;   3.8;   1.0;    1;   0.1;   8;    0.000;   0;   6.6;   4.9; 1001.54;   -2.3;   94.33;    0.5;   -4.8;   -6.3;eor
       5705;20200102;    1;   5.3;   1.4;    1;   0.0;   8;    0.000;   1;   7.7;   5.1;  996.95;   -2.2;   95.75;    1.5;   -5.7;   -7.4;eor
       5705;20200103;    1;  14.9;   5.7;    1;   1.0;   6;    0.150;   1;   7.9;   7.5;  991.04;    4.6;   87.88;    7.5;    0.5;   -0.2;eor
