STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        660;19480623;-999;-999;-999;    5;   6.8;   1;    5.000;   0;   6.7;  12.1; 1005.10;   11.6;   88.00;   18.3;    9.8;    8.5;eor
        660;19480624;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   6.3;  11.1; 1009.80;   13.2;   72.00;   17.9;    8.9;    7.0;eor
        660;19480625;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.3;   9.9; 1008.80;   12.6;   68.00;   15.3;    9.3;    8.7;eor
        660;19480626;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   6.3;  11.2; 1008.70;   15.7;   65.00;   20.4;    9.8;    9.3;eor
        660;19480627;-999;-999;-999;    5;   0.3;   1;    6.600;   0;   7.3;  15.1; 1001.90;   17.0;   75.00;   22.8;   14.1;   13.9;eor
        660;19480628;-999;-999;-999;    5;   9.2;   1;    1.100;   0;   6.3;  12.3;  996.00;   11.6;   88.00;   14.4;    9.0;    6.8;eor
        660;19480629;-999;-999;-999;    5;   2.0;   1;    1.400;   0;   7.3;  12.0;  996.30;   12.3;   84.00;   15.9;    9.0;    6.1;eor
        660;19480630;-999;-999;-999;    5;   1.8;   1;    5.900;   0;   6.3;  11.7;  998.20;   12.5;   80.00;   16.9;    9.4;    8.3;eor
        660;19480701;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;  12.0;  999.60;   11.6;   88.00;   12.4;    9.7;    8.5;eor
        660;19480702;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.7;  14.0; 1006.30;   12.4;   95.00;   16.4;   10.9;   11.4;eor
        660;19480703;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   5.0;  11.6; 1013.60;   13.6;   75.00;   17.5;   10.0;    9.5;eor
        660;19480704;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   6.0;  12.5; 1008.80;   16.2;   68.00;   21.0;    8.7;    6.6;eor
        660;19480705;-999;-999;-999;    5;   3.3;   1;    7.200;   0;   5.7;  13.1;  996.60;   16.4;   69.00;   22.7;   13.9;   13.3;eor
        660;19480706;-999;-999;-999;    5;   5.4;   1;    7.600;   0;   4.7;  14.1; 1001.20;   17.1;   74.00;   23.0;   12.1;   10.5;eor
        660;19480707;-999;-999;-999;    5;   1.9;   1;    0.400;   0;   5.7;  12.3; 1006.30;   12.3;   84.00;   16.7;   11.2;   11.0;eor
        660;19480708;-999;-999;-999;    5;  15.9;   1;    3.100;   0;   7.7;  11.5;  996.30;   11.0;   86.00;   13.3;    8.9;    9.7;eor
        660;19480709;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   6.0;  11.5;  997.00;   13.4;   75.00;   17.0;    8.0;    6.4;eor
        660;19480710;-999;-999;-999;    5;  17.3;   1;    0.400;   0;   7.3;  13.1;  999.00;   12.9;   88.00;   15.8;    8.5;    7.0;eor
        660;19480711;-999;-999;-999;    5;   1.1;   1;    4.200;   0;   7.3;  14.3; 1000.70;   14.6;   86.00;   18.5;   11.4;    9.3;eor
        660;19480712;-999;-999;-999;    5;  11.6;   1;    0.900;   0;   8.0;  14.4;  995.00;   13.1;   94.00;   16.1;   11.1;   10.4;eor
        660;19480713;-999;-999;-999;    5;   0.8;   1;    2.900;   0;   7.0;  13.2;  992.60;   14.4;   79.00;   18.4;   11.0;    9.4;eor
        660;19480714;-999;-999;-999;    5;   0.8;   1;    3.400;   0;   7.3;  12.0;  996.30;   14.3;   74.00;   18.3;   10.4;    8.3;eor
        660;19480715;-999;-999;-999;    5;   0.7;   1;    4.900;   0;   5.7;  13.1;  997.50;   13.5;   84.00;   17.3;   11.2;    9.8;eor
        660;19480716;-999;-999;-999;    5;  12.0;   1;    0.700;   0;   7.7;  13.3;  998.70;   13.4;   86.00;   16.1;   10.8;    9.4;eor
        660;19480717;-999;-999;-999;    5;   2.0;   1;    1.900;   0;   7.0;  13.5; 1003.00;   14.3;   83.00;   17.7;   11.7;   11.1;eor
        660;19480718;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   7.3;  13.2; 1000.30;   14.6;   78.00;   17.8;    8.9;    7.5;eor
        660;19480719;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.0;  14.9; 1004.40;   16.4;   81.00;   21.6;   12.6;   12.2;eor
        660;19480720;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.7;  19.1; 1005.60;   21.0;   77.00;   24.8;   12.6;   10.8;eor
        660;19480721;-999;-999;-999;    5;  14.7;   1;   12.800;   0;   3.3;  19.6; 1004.80;   22.2;   73.00;   30.4;   14.3;   12.1;eor
        660;19480722;-999;-999;-999;    5;   1.9;   1;    2.400;   0;   6.7;  14.9; 1008.80;   16.6;   79.00;   20.4;   15.9;   12.1;eor
        660;19480723;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.7;  12.7; 1012.30;   16.3;   68.00;   21.4;   11.5;    8.3;eor
        660;19480724;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   7.0;  14.1; 1009.90;   17.8;   70.00;   22.0;    9.4;    7.2;eor
        660;19480725;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.7;  14.0; 1015.00;   19.8;   63.00;   25.1;   12.5;   10.3;eor
        660;19480726;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  20.0; 1016.40;   21.8;   76.00;   27.3;   13.6;   11.8;eor
        660;19480727;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.0;  20.4; 1013.80;   24.0;   68.00;   29.6;   17.2;   14.3;eor
        660;19480728;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   0.3;  16.1; 1010.70;   23.1;   57.00;   29.8;   16.2;   13.2;eor
        660;19480729;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   0.0;  16.5; 1007.90;   23.0;   59.00;   29.9;   14.2;   11.0;eor
        660;19480730;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   0.0;  16.4; 1007.90;   23.4;   58.00;   29.8;   14.6;   11.3;eor
        660;19480731;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.7;  18.1; 1009.40;   24.8;   60.00;   32.1;   16.2;   12.4;eor
        660;19480801;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   1.0;  16.9; 1006.70;   23.8;   57.00;   31.4;   16.6;   14.7;eor
        660;19480802;-999;-999;-999;    5;  11.2;   1;   10.500;   0;   3.3;  18.1;  998.30;   22.9;   64.00;   31.2;   15.3;   11.9;eor
        660;19480803;-999;-999;-999;    5;   2.9;   1;    1.900;   0;   6.0;  18.4; 1000.60;   18.4;   86.00;   20.0;   18.0;   17.3;eor
        660;19480804;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.7;  15.1; 1004.70;   17.3;   75.00;   21.8;   15.6;   13.8;eor
        660;19480805;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.3;  12.7; 1003.90;   16.6;   66.00;   20.5;   12.4;   10.5;eor
        660;19480806;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   6.7;  15.7; 1000.70;   19.3;   72.00;   24.3;   12.6;    9.9;eor
        660;19480807;-999;-999;-999;    5;   2.8;   1;    4.300;   0;   6.7;  17.2;  993.10;   21.2;   68.00;   24.3;   16.2;   13.8;eor
        660;19480808;-999;-999;-999;    5;   4.8;   1;    3.200;   0;   5.3;  16.5;  989.40;   18.2;   78.00;   20.6;   17.3;   16.0;eor
        660;19480809;-999;-999;-999;    5;   0.0;   1;   10.800;   0;   4.3;  15.2;  997.00;   18.2;   72.00;   22.9;   16.1;   14.0;eor
        660;19480810;-999;-999;-999;    5;   3.8;   1;    5.300;   0;   3.7;  16.1; 1000.60;   16.2;   85.00;   21.7;   12.3;   10.1;eor
        660;19480811;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.3;  14.5; 1001.20;   16.6;   76.00;   20.6;   13.7;   12.1;eor
        660;19480812;-999;-999;-999;    5;   1.6;   1;    5.800;   0;   6.7;  15.1;  994.30;   15.5;   85.00;   20.8;   12.0;    9.6;eor
        660;19480813;-999;-999;-999;    5;  27.4;   1;    0.000;   0;   8.0;  13.9;  993.40;   12.8;   93.00;   15.2;   12.1;   11.7;eor
        660;19480814;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.7;  15.6;  998.30;   17.4;   79.00;   21.6;   11.2;   11.0;eor
        660;19480815;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   4.3;  14.7; 1007.20;   15.3;   82.00;   19.5;   13.9;   13.5;eor
        660;19480816;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  16.3; 1007.40;   19.6;   72.00;   24.9;   12.1;    9.9;eor
        660;19480817;-999;-999;-999;    5;   7.5;   1;    1.400;   0;   6.3;  18.0; 1002.40;   18.0;   86.00;   20.5;   14.4;   11.7;eor
        660;19480818;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;  13.1; 1000.30;   15.2;   76.00;   19.8;   13.4;   12.8;eor
        660;19480819;-999;-999;-999;    5;  22.8;   1;    0.000;   0;   8.0;  14.0;  996.40;   13.4;   90.00;   15.9;   11.4;    9.8;eor
        660;19480820;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.7;  12.5; 1005.10;   13.1;   82.00;   18.0;   10.1;    8.6;eor
        660;19480821;-999;-999;-999;    5;   0.2;   1;   11.100;   0;   3.0;  12.9; 1007.50;   15.7;   72.00;   21.8;    9.9;    7.6;eor
        660;19480822;-999;-999;-999;    5;   8.6;   1;    1.500;   0;   7.3;  16.3; 1001.90;   16.1;   88.00;   20.4;   12.8;   10.3;eor
        660;19480823;-999;-999;-999;    5;   0.2;   1;    7.000;   0;   7.3;  14.8; 1004.30;   17.2;   75.00;   20.4;   14.3;   11.5;eor
        660;19480824;-999;-999;-999;    5;   0.4;   1;    6.200;   0;   4.3;  14.0; 1004.00;   16.4;   73.00;   20.5;   13.8;   13.0;eor
        660;19480825;-999;-999;-999;    5;  10.5;   1;    1.400;   0;   7.7;  18.0; 1001.40;   19.0;   83.00;   22.9;   10.4;    7.5;eor
        660;19480826;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   7.3;  12.5; 1002.30;   14.7;   75.00;   19.9;   14.3;   12.4;eor
        660;19480827;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   3.3;  11.7; 1009.80;   13.7;   73.00;   17.6;   12.3;   11.7;eor
        660;19480828;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.3;  10.5; 1013.10;   12.8;   71.00;   16.8;    8.9;    5.4;eor
        660;19480829;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;  11.3; 1016.40;   12.7;   77.00;   19.7;    5.6;    1.9;eor
        660;19480830;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;  12.1; 1016.20;   14.8;   74.00;   21.5;    5.9;    4.2;eor
        660;19480831;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.7;  13.9; 1011.20;   16.4;   74.00;   23.2;    9.5;    7.0;eor
        660;19480901;-999;-999;-999;    5;   1.9;   1;    2.400;   0;   7.3;  15.2; 1004.00;   15.9;   83.00;   20.7;   10.6;    7.0;eor
        660;19480902;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   4.7;  12.0; 1003.90;   13.6;   76.00;   19.1;   11.8;   10.5;eor
        660;19480903;-999;-999;-999;    5;   2.7;   1;    0.900;   0;   7.7;  15.9;  995.90;   16.7;   84.00;   19.4;   10.8;    8.8;eor
        660;19480904;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   5.0;  16.0;  997.60;   15.5;   91.00;   17.4;   14.0;   14.0;eor
        660;19480905;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;  17.7;  996.20;   18.0;   88.00;   21.9;   11.8;   11.8;eor
        660;19480906;-999;-999;-999;    5;   1.3;   1;    2.200;   0;   6.7;  15.6;  998.20;   15.6;   85.00;   20.1;   13.4;   16.0;eor
        660;19480907;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;  11.2; 1010.70;   13.2;   73.00;   18.9;    9.4;    8.9;eor
        660;19480908;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.7;  12.7; 1015.10;   15.4;   73.00;   21.7;    8.9;    7.9;eor
        660;19480909;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;  12.5; 1015.40;   15.8;   71.00;   24.3;    9.5;    6.4;eor
        660;19480910;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.7;  15.3; 1008.80;   18.8;   73.00;   26.0;    9.5;    5.9;eor
        660;19480911;-999;-999;-999;    5;   0.4;   1;    9.800;   0;   3.7;  16.3; 1000.70;   20.4;   69.00;   28.9;   13.4;    9.9;eor
        660;19480912;-999;-999;-999;    5;   1.1;   1;    0.100;   0;   7.7;  15.5; 1004.70;   15.4;   86.00;   20.1;   13.1;   12.7;eor
        660;19480913;-999;-999;-999;    5;   1.0;   1;    2.300;   0;   4.3;  14.4; 1004.20;   15.2;   81.00;   20.5;   12.5;   11.5;eor
        660;19480914;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   4.3;  12.8; 1010.00;   14.7;   78.00;   19.4;    9.4;    7.6;eor
        660;19480915;-999;-999;-999;    5;   1.5;   1;    2.300;   0;   5.3;  14.5; 1008.30;   16.4;   79.00;   20.0;   13.5;   13.0;eor
        660;19480916;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   6.7;  12.1; 1009.50;   13.8;   76.00;   16.6;   12.5;   11.8;eor
        660;19480917;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.7;  11.9; 1008.40;   13.5;   77.00;   15.3;   11.6;   10.5;eor
        660;19480918;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   7.0;  11.2; 1007.40;   14.0;   69.00;   17.5;   12.1;   11.5;eor
        660;19480919;-999;-999;-999;    5;   2.0;   1;    4.100;   0;   5.3;  13.5; 1008.40;   14.6;   83.00;   18.3;    9.5;    8.0;eor
        660;19480920;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.3;   9.5; 1001.40;   12.2;   64.00;   15.4;   10.2;    5.0;eor
        660;19480921;-999;-999;-999;    5;   1.9;   1;    5.800;   0;   5.7;   8.5; 1001.40;    9.0;   72.00;   13.5;    6.9;    5.0;eor
        660;19480922;-999;-999;-999;    5;   2.7;   1;    4.600;   0;   6.0;   8.1; 1005.20;    7.5;   78.00;   11.3;    4.3;    2.4;eor
        660;19480923;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   2.0;   8.7; 1010.30;    8.0;   80.00;   13.6;    4.8;    2.9;eor
        660;19480924;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   5.7;   8.9; 1010.80;   10.2;   74.00;   14.4;    2.2;   -1.2;eor
        660;19480925;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.7;  10.7; 1010.00;   12.4;   72.00;   19.2;    8.3;    5.3;eor
        660;19480926;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   3.0;  11.9; 1007.80;   13.6;   75.00;   19.0;    8.7;    5.9;eor
        660;19480927;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   3.7;  12.9; 1005.50;   18.4;   63.00;   23.9;    9.5;    6.8;eor
        660;19480928;-999;-999;-999;    5;   0.5;   1;   10.700;   0;   1.7;  16.1; 1005.60;   19.4;   73.00;   25.6;   13.7;   10.8;eor
        660;19480929;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   5.3;  14.0; 1008.20;   16.0;   76.00;   21.5;   15.0;   13.6;eor
        660;19480930;-999;-999;-999;    5;   0.3;   1;    3.300;   0;   7.3;  12.5; 1014.30;   13.7;   80.00;   16.9;   12.0;   10.0;eor
        660;19481001;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   4.3;  10.5; 1020.20;   10.1;   81.00;   14.7;    7.6;    8.3;eor
        660;19481002;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   5.7;  13.1; 1014.40;   16.4;   71.00;   20.7;    6.4;    4.5;eor
        660;19481003;-999;-999;-999;    5;   4.4;   1;    4.600;   0;   6.0;  13.1; 1005.90;   13.0;   83.00;   18.8;   10.5;    9.4;eor
        660;19481004;-999;-999;-999;    5;   0.8;   1;    0.400;   0;   7.3;  10.9; 1004.00;   10.0;   87.00;   12.4;    8.9;    8.3;eor
        660;19481005;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.7;   8.7; 1015.10;    7.6;   85.00;   11.6;   -0.4;   -3.0;eor
        660;19481006;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.9; 1017.90;    9.1;   78.00;   11.4;    7.0;    4.8;eor
        660;19481007;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.0;   7.3; 1018.00;    6.2;   78.00;   13.0;    0.5;   -2.2;eor
        660;19481008;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.0;   6.9; 1022.30;    5.7;   78.00;   14.4;   -0.4;   -3.5;eor
        660;19481009;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   8.0; 1023.40;    7.4;   80.00;   13.7;    0.2;   -2.7;eor
        660;19481010;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.0;   7.1; 1022.30;    8.4;   67.00;   13.6;    2.2;   -1.1;eor
        660;19481011;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.7;   7.1; 1014.60;    9.2;   63.00;   14.8;    1.3;   -1.2;eor
        660;19481012;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   9.6; 1005.90;   10.7;   74.00;   14.5;    5.2;    3.0;eor
        660;19481013;-999;-999;-999;    5;   0.7;   1;    4.000;   0;   3.3;  11.1; 1005.40;   10.6;   82.00;   15.2;    8.0;    8.3;eor
        660;19481014;-999;-999;-999;    5;   1.4;   1;    8.900;   0;   5.0;  11.5;  999.10;   12.5;   79.00;   17.4;    5.6;    3.1;eor
        660;19481015;-999;-999;-999;    5;   1.3;   1;    2.300;   0;   5.3;  11.9;  998.70;   10.1;   90.00;   14.9;    7.2;    9.4;eor
        660;19481016;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.0;  10.1; 1000.80;   10.6;   78.00;   14.5;    6.4;    3.6;eor
        660;19481017;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   5.3;  11.6;  994.40;   13.6;   76.00;   18.4;    7.3;    3.8;eor
        660;19481018;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   6.7;  10.7;  984.20;   10.5;   80.00;   16.3;    8.0;    9.9;eor
        660;19481019;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   8.4;  993.50;    8.3;   74.00;   11.5;    6.5;    4.2;eor
        660;19481020;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.3;   8.5; 1006.80;   10.0;   73.00;   11.6;    5.5;    3.5;eor
        660;19481021;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.3;  10.9; 1008.60;   12.4;   77.00;   14.6;   10.3;    8.3;eor
        660;19481022;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  13.1; 1004.20;   13.2;   86.00;   15.0;   11.9;   10.9;eor
        660;19481023;-999;-999;-999;    5;   1.5;   1;    0.700;   0;   5.7;   8.7; 1004.20;    9.4;   73.00;   13.8;    9.1;    7.4;eor
        660;19481024;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  11.7; 1001.80;   11.5;   91.00;   13.7;    7.6;    6.9;eor
        660;19481025;-999;-999;-999;    5;   1.0;   1;    5.500;   0;   4.0;   9.7;  996.00;   12.9;   66.00;   14.7;   10.0;    8.8;eor
        660;19481026;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.0;   9.9; 1000.00;    7.2;   92.00;   13.5;    5.0;    9.8;eor
        660;19481027;-999;-999;-999;    5;   0.5;   1;    6.400;   0;   5.0;   6.1; 1011.90;    3.8;   79.00;    8.2;   -0.6;   -3.9;eor
        660;19481028;-999;-999;-999;    5;  11.5;   1;    0.000;   0;   8.0;   7.5; 1010.20;    3.4;   96.00;    4.3;    2.9;    1.8;eor
        660;19481029;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   7.7;   7.6; 1010.80;    3.8;   95.00;    4.5;    1.5;    1.3;eor
        660;19481030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1013.10;    3.1;   81.00;    4.0;    1.9;    0.0;eor
        660;19481031;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.4; 1015.40;    2.4;   89.00;    3.2;    1.7;    1.3;eor
        660;19481101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9; 1013.50;    3.6;   89.00;    4.2;    1.4;    1.1;eor
        660;19481102;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.3;   7.2; 1004.60;    4.4;   88.00;    6.4;    0.4;   -1.6;eor
        660;19481103;-999;-999;-999;    5;   4.6;   1;    0.200;   0;   7.3;  11.1;  998.40;   10.6;   88.00;   12.0;    5.3;    4.5;eor
        660;19481104;-999;-999;-999;    5;   3.2;   1;    0.300;   0;   6.3;  10.8;  996.20;   11.8;   77.00;   13.4;   10.5;    9.0;eor
        660;19481105;-999;-999;-999;    5;   3.6;   1;    1.000;   0;   3.7;   9.6;  989.80;    9.2;   79.00;   12.1;    7.4;    8.7;eor
        660;19481106;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   1.3;   8.4; 1002.20;    6.7;   84.00;    9.4;    5.8;    3.8;eor
        660;19481107;-999;-999;-999;    5;   3.9;   1;    0.400;   0;   7.0;   7.2; 1002.40;    2.9;   96.00;    6.0;   -0.8;   -4.0;eor
        660;19481108;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   4.7;   6.1; 1010.80;    1.2;   87.00;    4.1;   -0.9;    1.3;eor
        660;19481109;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;   4.4; 1023.00;    0.8;   72.00;    4.4;   -5.4;   -8.0;eor
        660;19481110;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.1; 1013.80;    5.0;   81.00;    6.0;    1.1;   -1.0;eor
        660;19481111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.7; 1017.40;    6.3;   92.00;    7.0;    4.6;    4.3;eor
        660;19481112;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.3;   5.5; 1025.50;    2.3;   71.00;    5.5;   -0.2;    3.5;eor
        660;19481113;-999;-999;-999;    5;   3.9;   1;    1.600;   0;   7.0;   6.7; 1018.70;    5.8;   75.00;    8.6;   -0.7;   -4.1;eor
        660;19481114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.1; 1011.80;    9.6;   86.00;   11.0;    6.5;    5.2;eor
        660;19481115;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;   9.1; 1006.60;   10.2;   72.00;   14.6;    8.2;    6.1;eor
        660;19481116;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.0;   8.8; 1008.20;    7.2;   82.00;   11.0;    4.8;    4.3;eor
        660;19481117;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   7.0;   8.5; 1013.10;    7.0;   87.00;    9.6;    1.1;   -2.7;eor
        660;19481118;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   8.0;  10.5; 1011.90;   10.0;   86.00;   11.7;    7.5;    5.4;eor
        660;19481119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.3; 1015.20;   10.7;   89.00;   11.8;    9.9;    8.8;eor
        660;19481120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  10.4; 1015.00;    9.2;   85.00;   12.2;    7.2;    9.1;eor
        660;19481121;-999;-999;-999;    5;   1.5;   1;    2.200;   0;   6.7;   8.7; 1012.80;    7.6;   83.00;    8.5;    5.8;    3.0;eor
