STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        298;20191115;    1;  16.0;   7.1;    1;   0.0;   0;    0.000;   0;   8.0;   8.6; 1009.20;    6.6;   86.67;    8.9;    3.3;    2.2;eor
        298;20191116;    1;  14.5;   5.6;    1;   2.3;   6;    0.000;   0;   7.2;   9.2; 1004.85;    7.4;   88.79;    9.1;    3.4;    1.8;eor
        298;20191117;    1;   9.6;   3.8;    1;   0.5;   6;    1.333;   0;   5.8;   7.4; 1013.55;    4.5;   86.79;    7.9;    0.2;   -1.1;eor
        298;20191118;    1;  11.3;   4.3;    1;   0.2;   6;    1.650;   0;   6.9;   9.7; 1005.36;    8.2;   88.96;   11.0;    6.1;    5.0;eor
        298;20191119;    1;  13.9;   6.2;    1;   1.2;   6;    0.117;   0;   7.2;   7.9; 1011.41;    6.1;   83.75;    8.8;    3.1;   -0.6;eor
        298;20191120;    1;   4.8;   1.4;    1;   2.8;   6;    0.000;   0;   7.5;   8.3; 1018.29;    4.9;   95.79;    6.0;    1.8;   -0.8;eor
        298;20191121;    1;   8.5;   3.3;    1;   2.2;   6;    0.000;   0;   7.9;   9.9; 1013.16;    7.4;   95.58;    9.0;    5.3;    5.2;eor
        298;20191122;    1;   9.7;   3.7;    1;   0.0;   6;    0.000;   0;   8.0;  10.5; 1010.32;    8.8;   92.92;    9.7;    7.3;    7.2;eor
        298;20191123;    1;  10.1;   5.4;    1;   0.0;   0;    0.083;   0;   5.8;   7.8; 1011.00;    5.2;   88.17;    7.3;    2.7;    1.3;eor
        298;20191124;    1;  10.2;   4.9;    1;   0.0;   6;    0.000;   0;   7.7;   7.3; 1012.64;    4.4;   87.67;    5.2;    3.0;    1.3;eor
        298;20191125;    1;   7.0;   3.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.4; 1012.80;    3.4;   95.29;    3.9;    2.8;    3.1;eor
        298;20191126;    1;   7.0;   3.4;    1;   0.0;   6;    0.000;   0;   8.0;   8.1; 1006.28;    4.8;   93.25;    6.2;    3.6;    3.6;eor
        298;20191127;    1;   9.8;   4.2;    1;   2.1;   6;    0.000;   0;   7.8;   9.0;  995.46;    6.7;   91.17;    7.5;    6.1;    5.7;eor
        298;20191128;    1;  15.1;   5.8;    1;   6.2;   6;    0.033;   0;   7.8;  10.1;  986.22;    8.8;   89.58;   10.7;    7.2;    6.5;eor
        298;20191129;    1;  17.7;   7.6;    1;   1.2;   6;    0.000;   0;   5.3;   6.3;  998.82;    4.6;   74.00;    7.3;   -1.1;   -4.5;eor
        298;20191130;    1;  10.5;   2.9;    1;   0.0;   6;    6.117;   0;   0.8;   5.5; 1017.79;    1.3;   81.75;    6.2;   -3.3;   -5.7;eor
        298;20191201;    1;   7.3;   2.9;    1;   6.3;   6;    2.100;   0;   6.5;   6.3; 1019.95;    1.0;   95.17;    3.8;   -3.5;   -6.0;eor
        298;20191202;    1;  11.5;   4.4;    1;   0.0;   6;    3.383;   0;   4.5;   6.7; 1017.44;    3.8;   82.75;    6.2;   -2.0;   -4.7;eor
        298;20191203;    1;  11.9;   3.9;    1;   1.1;   6;    2.767;   0;   6.8;   6.6; 1022.42;    1.7;   92.58;    6.8;   -4.5;   -6.4;eor
        298;20191204;    1;  12.3;   5.1;    1;   0.0;   6;    0.000;   0;   7.8;   8.0; 1019.72;    5.8;   87.04;    6.8;    4.8;    4.3;eor
        298;20191205;    1;  13.4;   5.0;    1;   0.6;   6;    5.867;   0;  -999;   6.8; 1015.25;    3.6;   85.96;    5.7;    0.4;   -1.3;eor
        298;20191206;    1;  13.7;   7.9;    1;   1.2;   6;    0.000;   0;  -999;   7.6; 1002.90;    4.4;   89.83;    6.1;    1.5;    0.9;eor
        298;20191207;    1;  16.6;   7.7;    1;   0.7;   6;    2.933;   0;  -999;   9.1; 1001.05;    7.6;   87.63;    8.6;    6.0;    5.4;eor
        298;20191208;    1;  16.8;   7.7;    1;   0.2;   6;    0.000;   0;  -999;   8.9;  995.64;    7.9;   83.00;    9.9;    6.0;    4.4;eor
        298;20191209;    1;  16.1;   6.5;    1;   0.6;   6;    3.700;   0;  -999;   7.5;  995.60;    6.2;   78.67;    7.6;    4.6;    2.9;eor
        298;20191210;    1;  13.0;   4.5;    1;   0.3;   6;    6.217;   0;  -999;   6.0; 1016.74;    3.5;   76.54;    6.8;    1.3;   -2.4;eor
        298;20191211;    1;  13.8;   5.1;    1;  12.2;   8;    0.000;   0;  -999;   6.7; 1007.57;    2.8;   89.63;    3.7;    0.8;    0.6;eor
        298;20191212;    1;   9.7;   3.6;    1;   0.1;   6;    0.567;   0;  -999;   6.8;  999.07;    2.3;   94.17;    4.3;    0.2;    0.0;eor
        298;20191213;    1;  10.4;   4.8;    1;   0.8;   8;    4.767;   0;  -999;   6.0;  986.14;    1.5;   87.42;    2.9;    0.1;   -0.9;eor
        298;20191214;    1;  12.0;   5.1;    1;   1.2;   8;    0.000;   0;   7.7;   6.8;  984.78;    3.0;   89.50;    5.3;    0.6;    0.2;eor
        298;20191215;    1;  20.1;   7.7;    1;   1.4;   6;    2.517;   0;   4.1;   6.7;  994.87;    5.3;   75.38;    8.5;    1.7;    0.2;eor
        298;20191216;    1;   8.7;   3.9;    1;   0.0;   0;    0.017;   0;   7.5;   7.5; 1005.88;    5.2;   85.04;    6.6;    3.4;    1.2;eor
        298;20191217;    1;   7.7;   3.4;    1;   3.5;   6;    2.017;   0;   7.9;   8.8; 1002.78;    7.3;   86.13;   10.8;    4.7;    2.9;eor
        298;20191218;    1;  18.2;   5.6;    1;   0.0;   0;    3.350;   0;   5.0;   8.3; 1012.26;    6.2;   86.83;   11.3;    0.3;   -3.3;eor
        298;20191219;    1;  10.5;   3.7;    1;   0.0;   0;    1.117;   0;   6.8;   7.6; 1014.92;    3.7;   94.38;    5.9;   -0.1;   -2.6;eor
        298;20191220;    1;   9.1;   3.9;    1;   0.8;   6;    1.333;   0;   7.9;   8.6;  995.45;    5.4;   95.54;    7.2;    4.9;    3.4;eor
        298;20191221;    1;   6.3;   2.9;    1;   0.0;   0;    0.567;   0;   5.7;   8.7;  990.85;    6.0;   91.71;    8.8;   -0.2;   -2.9;eor
        298;20191222;    1;   8.2;   3.7;    1;   0.0;   6;    0.000;   0;   7.1;   7.0;  989.25;    2.5;   95.83;    4.2;   -0.3;   -2.1;eor
        298;20191223;    1;  12.4;   4.5;    1;   1.1;   6;    1.050;   0;   7.8;   8.5;  998.65;    6.0;   90.25;    8.1;    4.0;    3.5;eor
        298;20191224;    1;   8.9;   3.4;    1;   1.2;   6;    0.183;   0;   7.8;   8.2; 1007.14;    5.7;   89.92;    6.9;    2.8;    1.7;eor
        298;20191225;    1;   8.6;   2.2;    1;   0.3;   6;    0.000;   0;   7.7;   8.0; 1013.15;    4.7;   93.54;    6.0;    2.6;    2.0;eor
        298;20191226;    1;   9.9;   3.2;    1;   0.0;   6;    0.583;   0;   7.6;   7.4; 1020.60;    4.6;   86.50;    6.1;    0.6;   -1.5;eor
        298;20191227;    1;   7.7;   2.6;    1;   0.0;   6;    1.967;   0;   6.5;   5.7; 1030.54;    2.7;   76.88;    4.5;    1.3;   -1.1;eor
        298;20191228;    1;   5.3;   1.6;    1;   0.0;   0;    1.250;   0;   7.9;   4.7; 1041.47;    0.1;   76.25;    2.2;   -3.1;   -4.6;eor
        298;20191229;    1;  11.6;   4.7;    1;   0.0;   0;    0.000;   0;   8.0;   4.8; 1035.38;    0.5;   75.88;    3.9;   -1.9;   -3.2;eor
        298;20191230;    1;  16.3;   7.5;    1;   0.0;   6;    2.617;   0;   5.9;   4.6; 1022.21;    6.0;   48.96;    8.3;    3.3;    2.0;eor
        298;20191231;    1;  15.4;   6.5;    1;   0.0;   0;    5.633;   0;   3.1;   7.5; 1024.84;    5.2;   84.42;    7.5;    1.0;   -3.1;eor
