STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19470630;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  20.1;  998.40;   19.8;   88.00;   25.3;   17.2;   15.8;eor
        186;19470701;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  16.1;  998.00;   16.9;   84.00;   20.0;   15.3;-999;eor
        186;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;  998.70;   16.4;   78.00;   20.4;   10.6;-999;eor
        186;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.3;  997.60;   19.3;   74.00;   26.0;   10.3;-999;eor
        186;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.5;  992.00;   22.4;   65.00;   30.0;   12.5;-999;eor
        186;19470705;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.7;  14.4;  986.20;   15.8;   77.00;   23.2;    8.0;-999;eor
        186;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.4;  990.80;   13.6;   68.00;   16.4;    7.3;-999;eor
        186;19470707;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;  13.6;  987.00;   18.7;   63.00;   25.5;   10.0;-999;eor
        186;19470708;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  11.3;  984.80;   15.8;   67.00;   20.5;   10.5;-999;eor
        186;19470709;-999;-999;-999;    5;  12.1;   1;-999;   0;   7.3;  12.8;  981.00;   13.2;   81.00;   16.6;   11.3;-999;eor
        186;19470710;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  12.5;  983.90;   12.0;   89.00;   15.8;   10.1;-999;eor
        186;19470711;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  12.7;  984.20;   14.2;   77.00;   16.5;   10.8;-999;eor
        186;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;  994.70;   15.3;   80.00;   19.6;    9.7;-999;eor
        186;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9; 1003.40;   16.0;   75.00;   21.5;    7.6;-999;eor
        186;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.1; 1003.10;   15.8;   85.00;   19.5;    9.3;-999;eor
        186;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.1;  998.80;   20.9;   65.00;   27.2;   11.6;-999;eor
        186;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;  995.90;   21.9;   55.00;   28.2;   11.3;-999;eor
        186;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9;  993.40;   22.3;   51.00;   29.2;   13.7;-999;eor
        186;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.9;  991.00;   19.4;   63.00;   25.5;   12.0;-999;eor
        186;19470719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;  987.10;   19.4;   63.00;   26.3;    9.0;-999;eor
        186;19470720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.6;  989.90;   16.7;   82.00;   22.4;   12.0;-999;eor
        186;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.1;  995.20;   18.8;   76.00;   24.0;   15.1;-999;eor
        186;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4;  999.80;   22.8;   57.00;   31.1;   12.0;-999;eor
        186;19470723;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  18.3;  999.00;   23.3;   67.00;   33.5;   14.7;-999;eor
        186;19470724;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  20.3;  997.50;   22.7;   75.00;   32.0;   14.5;-999;eor
        186;19470725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  20.5;  997.20;   24.0;   73.00;   30.5;   15.8;-999;eor
        186;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  19.5;  996.20;   24.8;   66.00;   32.0;   17.8;-999;eor
        186;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.7;  997.20;   23.9;   70.00;   30.5;   17.0;-999;eor
        186;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.1;  997.10;   23.7;   58.00;   32.0;   15.4;-999;eor
        186;19470729;-999;-999;-999;    5;   0.5;   1;-999;   0;   1.3;  18.7;  991.40;   27.6;   48.00;   34.3;   18.3;-999;eor
        186;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.9;  997.10;   19.8;   78.00;   25.0;   14.9;-999;eor
        186;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.1;  995.90;   20.3;   66.00;   27.0;   11.9;-999;eor
        186;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.9; 1000.00;   17.8;   68.00;   25.0;    9.5;-999;eor
        186;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.1;  998.80;   19.9;   66.00;   28.2;    9.3;-999;eor
        186;19470803;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  17.7;  994.60;   23.4;   62.00;   32.8;   15.0;-999;eor
        186;19470804;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.0;  16.3;  990.20;   22.5;   66.00;   30.0;   12.5;-999;eor
        186;19470805;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  17.6;  985.10;   17.7;   84.00;   25.2;   16.5;-999;eor
        186;19470806;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;  15.7;  989.50;   15.9;   87.00;   20.2;   13.5;-999;eor
        186;19470807;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.3;  14.7;  991.00;   14.5;   89.00;   15.6;    7.0;-999;eor
        186;19470808;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  13.1;  995.60;   14.9;   78.00;   17.2;   11.9;-999;eor
        186;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;  994.80;   15.6;   78.00;   20.6;   12.3;-999;eor
        186;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.5;  993.00;   19.2;   77.00;   26.0;    9.0;-999;eor
        186;19470811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.9;  995.50;   19.2;   70.00;   26.5;   12.8;-999;eor
        186;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;  998.40;   18.9;   76.00;   26.0;   11.0;-999;eor
        186;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.3;  999.80;   19.3;   67.00;   26.6;   11.5;-999;eor
        186;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.9;  999.40;   21.4;   54.00;   30.2;   10.5;-999;eor
        186;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6;  999.40;   23.0;   52.00;   33.4;   12.4;-999;eor
        186;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.2;  999.60;   25.4;   43.00;   34.0;   16.0;-999;eor
        186;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3; 1000.30;   22.1;   53.00;   32.0;   11.5;-999;eor
        186;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;  997.20;   22.7;   51.00;   -999;   11.7;-999;eor
        186;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.3;  993.40;   22.4;   60.00;   33.1;   13.0;-999;eor
        186;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.1;  995.40;   21.8;   64.00;   29.3;   15.5;-999;eor
        186;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;  995.50;   19.2;   59.00;   27.8;   11.7;-999;eor
        186;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;  995.10;   17.6;   61.00;   26.0;    9.2;-999;eor
        186;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;  997.10;   16.9;   67.00;   24.6;    8.5;-999;eor
        186;19470824;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;  13.3;  998.80;   15.7;   77.00;   27.0;    9.3;-999;eor
        186;19470825;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.3;  15.2;  999.80;   16.1;   82.00;   23.0;   10.0;-999;eor
        186;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1; 1002.20;   16.9;   62.00;   24.5;   10.0;-999;eor
        186;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.1; 1001.50;   17.6;   66.00;   25.2;   -999;-999;eor
        186;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.5;  999.50;   17.3;   71.00;   23.4;    9.0;-999;eor
        186;19470829;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  13.7;  999.40;   15.0;   81.00;   21.0;    6.1;-999;eor
        186;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.7;  999.00;   13.0;   61.00;   21.4;    5.5;-999;eor
        186;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;  997.20;   12.9;   69.00;   20.8;    6.0;-999;eor
        186;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;  995.60;   15.0;   72.00;   21.6;    7.6;-999;eor
        186;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;  995.10;   15.2;   68.00;   23.0;    6.5;-999;eor
        186;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;  994.00;   16.0;   72.00;   23.0;    8.8;-999;eor
        186;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;  993.80;   16.2;   65.00;   24.0;   10.9;-999;eor
        186;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;  995.10;   16.0;   67.00;   26.5;    6.5;-999;eor
        186;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;  995.40;   16.5;   64.00;   26.2;    8.3;-999;eor
        186;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.7;  995.60;   15.2;   80.00;   20.2;   10.7;-999;eor
        186;19470908;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.0;  15.1;  991.50;   17.0;   80.00;   22.3;    9.3;-999;eor
        186;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;  994.20;   16.6;   70.00;   22.0;   13.3;-999;eor
        186;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.5;  997.90;   15.7;   69.00;   22.2;   13.3;-999;eor
        186;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;  997.90;   18.1;   68.00;   29.4;    9.4;-999;eor
        186;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.1;  997.90;   21.8;   65.00;   31.6;   13.2;   13.0;eor
        186;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.7;  994.80;   22.6;   58.00;   34.0;   13.2;   11.8;eor
        186;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.6;  994.60;   20.0;   76.00;   27.8;   14.3;   12.6;eor
        186;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;  998.70;   21.6;   59.00;   31.5;   14.6;   13.6;eor
        186;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.8;  993.90;   21.8;   58.00;   34.5;   13.3;   12.4;eor
        186;19470917;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  16.8;  999.00;   17.0;   85.00;   22.9;   12.3;   10.7;eor
        186;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.7;  997.00;   19.3;   63.00;   29.0;   11.9;   10.3;eor
        186;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.0;  995.00;   22.0;   57.00;   34.6;   12.5;   11.6;eor
        186;19470920;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.0;  12.3;  996.40;   20.4;   53.00;   32.3;   11.6;   10.0;eor
        186;19470921;-999;-999;-999;    5;   4.7;   1;-999;   0;   3.7;  14.8; 1001.00;   16.2;   80.00;   21.4;   14.5;   10.2;eor
        186;19470922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6; 1006.30;   12.5;   77.00;   18.0;   -999;   11.4;eor
        186;19470923;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;  11.5;  991.90;   10.3;   88.00;   12.6;    7.5;    6.1;eor
        186;19470924;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  10.7;  994.20;    9.0;   94.00;   12.5;    7.5;    7.1;eor
        186;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.9;  995.10;   11.8;   90.00;   14.0;    6.5;    5.6;eor
        186;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.1;  993.20;   15.2;   87.00;   17.2;   12.9;   12.3;eor
        186;19470927;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.9;  995.40;   15.4;   90.00;   19.0;   14.6;   14.6;eor
        186;19470928;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  14.4;  997.80;   16.5;   77.00;   19.2;   14.3;   13.4;eor
        186;19470929;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  14.3;  994.70;   13.0;   93.00;   16.1;   -999;   12.6;eor
        186;19470930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9; 1003.60;    8.0;   81.00;   13.5;   -999;    6.8;eor
        186;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8; 1004.20;    8.4;   81.00;   14.5;    3.5;    3.1;eor
        186;19471002;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   9.2; 1003.80;    8.1;   80.00;   13.4;   -999;    4.6;eor
        186;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2; 1008.70;    5.6;   79.00;   15.2;   -1.3;   -1.9;eor
        186;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2; 1007.10;    8.2;   69.00;   19.0;   -0.7;   -1.7;eor
        186;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3; 1002.00;   10.6;   76.00;   24.6;    3.0;    2.6;eor
        186;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.6;  998.20;   11.7;   71.00;   23.4;    3.5;    2.6;eor
        186;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;  999.00;   10.7;   84.00;   19.5;    4.1;    3.4;eor
        186;19471008;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  13.6;  996.20;   15.8;   79.00;   24.6;    8.5;    7.7;eor
        186;19471009;-999;-999;-999;    5;  14.8;   1;-999;   0;   6.7;  15.1;  997.40;   14.6;   90.00;   20.0;   12.0;   10.8;eor
        186;19471010;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.7; 1004.20;   13.9;   90.00;   17.5;   12.5;   11.3;eor
        186;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5; 1010.40;   12.6;   90.00;   18.0;   10.8;    9.1;eor
        186;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7; 1010.40;   12.3;   81.00;   23.0;    6.5;    6.6;eor
        186;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7; 1004.40;   12.3;   80.00;   23.5;    6.3;    5.9;eor
        186;19471014;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  12.0;  997.90;   12.5;   82.00;   21.4;    6.0;    5.1;eor
        186;19471015;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  10.8;  998.00;    9.7;   83.00;   14.0;    6.0;    8.2;eor
        186;19471016;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  12.4;  997.90;   11.1;   92.00;   12.9;    5.0;    4.1;eor
        186;19471017;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.6;  999.80;    9.5;   82.00;   12.0;    6.3;    5.4;eor
        186;19471018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.1; 1007.20;    4.2;   83.00;   11.0;    1.5;    1.2;eor
        186;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3; 1011.50;    3.7;   77.00;   12.5;   -0.7;   -1.6;eor
        186;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9; 1007.20;    5.8;   69.00;   12.8;   -3.4;   -3.4;eor
        186;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.7; 1000.70;    9.3;   70.00;   18.0;    1.2;   -0.8;eor
        186;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.9;  996.70;   10.1;   79.00;   19.5;    4.7;    3.6;eor
        186;19471023;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;  10.9;  994.00;   10.0;   89.00;   13.0;    7.0;    6.4;eor
        186;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.0;  993.80;    7.1;   84.00;   12.5;    8.0;    7.2;eor
        186;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.3;  997.40;    3.3;   70.00;   10.8;   -1.0;   -1.9;eor
        186;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;  999.90;    1.4;   80.00;    5.2;   -1.5;   -2.9;eor
        186;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;  997.20;    2.2;   79.00;    7.5;   -1.4;   -2.9;eor
        186;19471028;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.1;  996.00;    3.3;   78.00;    8.5;   -2.9;   -3.9;eor
        186;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;  994.70;    4.6;   90.00;   11.0;   -3.4;   -3.5;eor
        186;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.7;  989.80;    3.9;   90.00;   12.2;   -0.9;   -1.9;eor
        186;19471031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;  986.30;    5.7;   82.00;   14.7;   -0.5;   -1.4;eor
        186;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;  996.70;    7.2;   88.00;    7.8;    2.0;    1.1;eor
        186;19471102;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   8.7;  993.10;    8.7;   80.00;   12.2;    1.3;    0.6;eor
        186;19471103;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.1;  991.60;    9.7;   82.00;   12.2;    7.5;    4.6;eor
        186;19471104;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.7;   9.7;  995.90;    8.0;   91.00;    9.8;    7.0;    6.3;eor
        186;19471105;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;   9.9;  998.60;    7.4;   96.00;   10.2;    4.0;    3.1;eor
        186;19471106;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   9.7; 1002.30;    7.8;   92.00;    9.0;    6.5;    6.4;eor
        186;19471107;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.5; 1004.00;    7.3;   92.00;    8.6;    5.3;    5.6;eor
        186;19471108;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.5;  999.90;    8.4;   97.00;    9.5;    6.5;    5.0;eor
        186;19471109;-999;-999;-999;    5;  13.5;   1;-999;   0;   8.0;  11.7;  993.00;   10.0;   95.00;   11.6;    8.3;    7.4;eor
        186;19471110;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;  11.2;  985.60;    9.8;   91.00;   13.3;    8.5;    8.6;eor
        186;19471111;-999;-999;-999;    5;  27.2;   1;-999;   0;   8.0;  11.2;  987.60;   10.2;   93.00;   12.6;    7.4;    5.6;eor
        186;19471112;-999;-999;-999;    5;  19.2;   1;-999;   0;   8.0;  12.9;  979.90;   11.8;   94.00;   12.3;   10.5;    6.1;eor
        186;19471113;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.3;   7.6;  982.20;    7.3;   72.00;   12.3;    3.5;    7.5;eor
        186;19471114;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.0;  987.20;    5.8;   84.00;    6.9;    4.3;    3.6;eor
        186;19471115;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;   7.2;  981.90;    4.3;   87.00;    6.3;    1.9;    1.6;eor
        186;19471116;-999;-999;-999;    5;   3.2;   7;-999;   0;   3.7;   6.5;  989.00;    3.3;   82.00;    5.5;    1.0;    0.0;eor
        186;19471117;-999;-999;-999;    5;   4.8;   7;-999;   5;   5.3;   6.3;  989.20;    0.3;   97.00;    2.4;   -1.5;   -2.9;eor
        186;19471118;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.7;   5.1;  985.40;   -2.7;   96.00;    1.0;   -4.2;   -6.0;eor
        186;19471119;-999;-999;-999;    5;   1.1;   7;-999;   5;   7.3;   5.6;  988.60;   -0.8;   95.00;    1.6;   -6.5;   -8.3;eor
        186;19471120;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.5; 1001.40;    6.1;   95.00;    9.9;   -2.6;   -4.9;eor
        186;19471121;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;  13.2; 1002.70;   13.7;   85.00;   14.8;    9.7;    8.7;eor
        186;19471122;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  14.3;  999.80;   13.2;   94.00;   14.3;   12.3;   11.4;eor
        186;19471123;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  13.2;  993.90;   13.0;   87.00;   14.2;   11.6;   11.4;eor
        186;19471124;-999;-999;-999;    5;  17.8;   8;-999;   0;   6.3;   8.7;  992.60;    5.4;   95.00;   12.4;    2.5;    2.7;eor
        186;19471125;-999;-999;-999;    5;  18.3;   1;-999;   0;   7.3;   7.6;  980.30;    3.6;   96.00;    5.2;    1.8;    2.5;eor
        186;19471126;-999;-999;-999;    5;  10.9;   8;-999;   5;   8.0;   7.2;  978.60;    2.2;   97.00;    3.8;    0.4;    0.0;eor
        186;19471127;-999;-999;-999;    5;   0.3;   1;-999;   5;   5.0;   6.4;  981.80;    0.5;   96.00;    2.5;   -1.0;   -0.4;eor
        186;19471128;-999;-999;-999;    5;   4.7;   8;-999;   5;   8.0;   5.7;  978.40;   -0.1;   96.00;    1.7;   -5.4;   -5.9;eor
        186;19471129;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;   6.5;  971.50;    2.5;   90.00;    5.2;   -0.3;   -0.9;eor
        186;19471130;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.2;  973.60;    2.6;   99.00;    3.1;    1.0;   -0.4;eor
        186;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.3;  978.40;    0.3;   94.00;    4.2;   -2.5;   -1.7;eor
        186;19471202;-999;-999;-999;    5;   8.8;   7;-999;   5;   8.0;   6.3;  970.80;    0.4;   99.00;    1.3;   -3.1;   -4.8;eor
        186;19471203;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   6.5;  971.50;    1.6;   96.00;    2.2;   -0.3;   -0.9;eor
        186;19471204;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.7;   6.8;  974.00;    2.0;   97.00;    3.0;   -2.0;   -3.7;eor
        186;19471205;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8;  977.10;    4.7;   81.00;    6.8;    1.2;   -1.2;eor
        186;19471206;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.7;  982.30;    3.2;   97.00;    6.1;    1.6;   -1.7;eor
