STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3126;20191109;    1;   6.2;   1.9;    1;   0.2;   6;    0.583;   0;   6.3;   8.3;  997.48;    6.4;   86.00;    8.6;    1.7;   -1.6;eor
       3126;20191110;    1;   9.6;   1.1;    1;   0.6;   6;    7.267;   0;   1.3;   6.8; 1003.10;    3.6;   86.17;    9.3;   -0.9;   -3.5;eor
       3126;20191111;    1;   8.3;   2.3;    1;   0.0;   0;    4.867;   0;   3.9;   6.3;  999.86;    2.3;   86.83;    5.5;   -1.2;   -3.8;eor
       3126;20191112;    1;   8.3;   2.8;    1;   0.0;   0;    2.950;   0;   4.5;   6.7;  994.42;    4.7;   77.75;    9.0;    2.3;   -0.6;eor
       3126;20191113;    1;   6.7;   2.1;    1;   0.0;   0;    0.750;   0;   7.5;   6.8;  992.32;    4.4;   81.13;    7.4;    1.1;   -2.3;eor
       3126;20191114;    1;   7.9;   2.2;    1;   0.0;   0;    6.450;   0;   3.2;   6.9;  996.92;    4.7;   81.21;    8.7;    1.8;   -2.1;eor
       3126;20191115;    1;  10.2;   2.5;    1;   5.6;   6;    0.000;   0;   7.4;   7.9;  994.25;    5.6;   87.04;    9.4;    2.1;   -0.1;eor
       3126;20191116;    1;   9.3;   2.6;    1;   0.2;   6;    0.617;   0;   5.7;   7.6;  997.54;    4.8;   87.92;    7.9;    0.4;   -2.2;eor
       3126;20191117;    1;   6.5;   1.9;    1;   0.7;   6;    0.000;   0;   7.1;   7.3; 1000.81;    2.9;   95.75;    6.0;   -0.8;   -3.3;eor
       3126;20191118;    1;  10.0;   2.1;    1;   1.7;   6;    0.000;   0;   7.3;   8.6;  995.72;    6.0;   91.88;    7.3;    3.9;    1.1;eor
       3126;20191119;    1;  11.5;   3.0;    1;   0.5;   6;    6.333;   0;   4.8;   7.0; 1004.73;    5.5;   77.71;    8.6;    3.1;   -0.4;eor
       3126;20191120;    1;   3.7;   0.9;    1;   0.4;   6;    0.000;   0;   7.3;   7.4; 1008.00;    4.5;   87.67;    6.1;    3.2;    1.6;eor
       3126;20191121;    1;   4.3;   1.4;    1;   0.8;   6;    0.000;   0;   8.0;   9.3; 1001.10;    6.2;   97.88;    7.5;    4.9;    4.4;eor
       3126;20191122;    1;   7.4;   1.7;    1;   0.0;   0;    0.333;   0;   8.0;   8.5;  999.26;    5.3;   95.17;    7.3;    3.4;    1.4;eor
       3126;20191123;    1;   9.0;   2.4;    1;   0.0;   0;    4.900;   0;   4.2;   8.5;  996.27;    5.9;   91.21;    9.5;    3.2;    0.6;eor
       3126;20191124;    1;   6.5;   2.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.9;  999.30;    4.9;   91.54;    6.3;    3.4;    2.3;eor
       3126;20191125;    1;   5.9;   1.9;    1;   0.2;   6;    0.000;   0;   8.0;   7.8; 1001.09;    3.7;   98.25;    4.4;    2.8;    2.5;eor
       3126;20191126;    1;   5.0;   1.6;    1;   0.0;   6;    3.600;   0;   6.5;   8.5;  996.44;    5.8;   92.38;    9.6;    2.9;    1.7;eor
       3126;20191127;    1;   9.2;   2.9;    1;   2.9;   6;    0.000;   0;   6.4;   9.0;  985.91;    6.6;   91.96;    9.8;    4.8;    2.0;eor
       3126;20191128;    1;  11.5;   4.6;    1;   0.8;   6;    0.750;   0;   7.2;   9.5;  981.04;   10.4;   75.42;   13.1;    8.9;    6.5;eor
       3126;20191129;    1;  12.5;   4.0;    1;   0.0;   6;    3.300;   0;   3.2;   6.8;  994.79;    5.0;   77.33;    8.9;    0.9;   -2.2;eor
       3126;20191130;    1;   7.9;   2.1;    1;   0.0;   0;    6.467;   0;   1.7;   6.4; 1011.02;    2.7;   86.42;    7.0;   -0.3;   -3.7;eor
       3126;20191201;    1;   2.9;   0.9;    1;   0.0;   0;    1.033;   0;   4.8;   5.9; 1011.75;    0.4;   93.38;    2.8;   -2.7;   -5.1;eor
       3126;20191202;    1;   9.1;   2.6;    1;   0.1;   6;    0.483;   0;   6.3;   6.9; 1011.30;    3.4;   88.38;    6.0;    0.8;   -0.9;eor
       3126;20191203;    1;   7.1;   2.3;    1;   0.0;   6;    0.033;   0;   7.6;   7.6; 1015.94;    4.8;   88.29;    7.0;    2.2;   -0.7;eor
       3126;20191204;    1;   4.0;   1.5;    1;   0.0;   0;    6.817;   0;   1.6;   6.6; 1012.98;    3.3;   85.63;    8.4;   -1.3;   -4.0;eor
       3126;20191205;    1;   5.6;   1.5;    1;   0.0;   0;    6.817;   0;   0.3;   5.4; 1008.67;    0.7;   84.83;    5.8;   -2.4;   -4.7;eor
       3126;20191206;    1;  10.9;   4.0;    1;   2.8;   6;    0.000;   0;   6.4;   6.1;  999.49;    3.1;   78.96;    7.0;   -0.7;   -3.9;eor
       3126;20191207;    1;  11.4;   4.7;    1;   0.7;   6;    0.117;   0;   7.6;   9.0;  997.90;    8.2;   82.08;    9.6;    6.4;    4.7;eor
       3126;20191208;    1;  12.7;   4.5;    1;   0.8;   6;    0.000;   0;   7.0;   8.4;  992.26;    8.8;   73.25;   11.4;    5.0;    1.7;eor
       3126;20191209;    1;  12.4;   3.8;    1;   1.1;   6;    2.233;   0;   4.4;   7.6;  990.37;    6.7;   76.83;    9.7;    4.2;    0.5;eor
       3126;20191210;    1;  10.1;   3.5;    1;   0.0;   6;    5.483;   0;   1.8;   6.3; 1010.44;    3.6;   79.21;    6.5;    1.3;   -1.9;eor
       3126;20191211;    1;   9.1;   3.8;    1;  15.2;   8;    0.000;   0;   7.0;   6.0;  999.80;    2.6;   82.42;    4.9;    0.5;   -0.1;eor
       3126;20191212;    1;   6.9;   2.4;    1;   0.0;   6;    0.300;   0;   6.0;   6.6;  991.01;    2.3;   90.63;    5.5;    0.5;   -0.7;eor
       3126;20191213;    1;   9.4;   2.9;    1;   1.4;   8;    3.100;   0;   3.6;   5.9;  973.94;    1.3;   87.00;    2.7;   -0.3;   -1.7;eor
       3126;20191214;    1;  17.1;   4.0;    1;   4.9;   6;    0.383;   0;   5.9;   6.9;  979.16;    4.3;   83.71;    6.3;    2.2;   -0.8;eor
       3126;20191215;    1;  12.4;   4.4;    1;   0.9;   6;    3.967;   0;   4.4;   6.8;  990.71;    6.0;   73.00;    9.7;    2.0;   -1.6;eor
       3126;20191216;    1;   6.5;   2.1;    1;   0.6;   6;    0.000;   0;  -999;   8.4;  998.02;    6.2;   88.13;    9.5;    2.9;   -0.5;eor
       3126;20191217;    1;  11.2;   3.2;    1;   0.0;   6;    0.817;   0;  -999;   8.8;  995.05;   10.0;   72.38;   14.2;    5.3;    2.6;eor
       3126;20191218;    1;  12.0;   2.4;    1;   0.0;   6;    0.450;   0;  -999;   8.6; 1005.45;    8.1;   80.33;   15.1;    1.9;   -1.8;eor
       3126;20191219;    1;   6.2;   2.2;    1;   0.0;   0;    4.050;   0;  -999;   8.0; 1004.15;    4.4;   95.42;    7.3;    2.1;    1.2;eor
       3126;20191220;    1;   9.2;   2.8;    1;   1.1;   6;    4.733;   0;  -999;   8.1;  985.25;    6.1;   85.92;    9.6;    1.8;   -1.5;eor
       3126;20191221;    1;   7.3;   2.2;    1;   0.0;   0;    6.350;   0;  -999;   8.0;  982.74;    6.1;   85.04;    9.9;    1.0;   -2.4;eor
       3126;20191222;    1;   6.1;   2.4;    1;   0.6;   6;    0.000;   0;  -999;   7.4;  978.24;    3.6;   92.96;    6.4;    0.7;   -2.2;eor
       3126;20191223;    1;  11.9;   3.5;    1;   0.0;   6;    1.833;   0;  -999;   8.2;  992.38;    7.0;   81.46;    9.3;    4.7;    2.1;eor
       3126;20191224;    1;   7.7;   3.0;    1;   5.0;   6;    2.000;   0;  -999;   8.0;  999.13;    5.8;   86.67;    7.8;    3.5;    0.6;eor
       3126;20191225;    1;   6.3;   1.7;    1;   0.4;   6;    0.033;   0;  -999;   8.5; 1004.89;    5.6;   92.88;    7.1;    3.8;    1.9;eor
       3126;20191226;    1;   6.4;   2.1;    1;   0.1;   6;    1.617;   0;  -999;   7.4; 1013.43;    4.9;   85.71;    6.6;    3.6;    0.4;eor
       3126;20191227;    1;   5.7;   1.5;    1;   0.2;   8;    0.000;   0;  -999;   6.5; 1019.61;    2.6;   88.88;    4.1;   -0.9;   -2.9;eor
       3126;20191228;    1;   3.0;   1.2;    1;   0.0;   0;    0.000;   0;  -999;   5.0; 1031.23;   -0.7;   86.50;    1.3;   -2.7;   -4.8;eor
       3126;20191229;    1;   5.2;   1.5;    1;   0.0;   0;    4.750;   0;  -999;   4.8; 1027.67;   -1.0;   84.50;    3.5;   -3.7;   -5.7;eor
       3126;20191230;    1;   6.5;   1.8;    1;   0.0;   0;    1.833;   0;  -999;   4.5; 1018.30;    4.8;   54.50;   10.7;   -0.2;   -2.4;eor
       3126;20191231;    1;  10.3;   2.8;    1;   0.0;   0;    3.567;   0;  -999;   6.7; 1019.43;    4.6;   79.00;    7.8;    0.6;   -3.2;eor
       3126;20200101;    1;   4.3;   1.5;    1;   0.0;   0;    6.600;   0;  -999;   5.6; 1022.63;    0.4;   89.29;    4.7;   -3.6;   -5.9;eor
       3126;20200102;    1;   4.8;   1.3;    1;   0.0;   0;    6.683;   0;  -999;   4.8; 1015.81;   -0.9;   83.83;    6.2;   -5.3;   -7.4;eor
       3126;20200103;    1;  13.1;   3.9;    1;   0.9;   6;    0.000;   0;  -999;   7.6; 1007.46;    5.1;   86.00;    7.9;    0.8;   -3.3;eor
       3126;20200104;    1;  14.4;   4.6;    1;   3.1;   6;    0.000;   0;  -999;   6.9; 1012.57;    4.3;   82.88;    6.6;    1.1;   -1.5;eor
