STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2925;20191108;    1;   5.1;   1.6;    1;   8.7;   6;    0.000;   0;   7.9;   7.9;  964.55;    4.9;   91.04;    6.9;    2.7;    0.5;eor
       2925;20191109;    1;   6.8;   2.0;    1;   0.7;   6;    1.017;   0;   5.8;   7.3;  966.16;    4.2;   87.75;    6.9;    1.8;   -1.3;eor
       2925;20191110;    1;   4.5;   0.9;    1;   0.0;   6;    4.033;   0;   4.0;   6.4;  970.76;    1.9;   91.58;    4.9;   -0.6;   -2.7;eor
       2925;20191111;    1;   8.8;   2.6;    1;   0.0;   6;    1.700;   0;   7.6;   5.8;  967.57;    1.8;   84.00;    4.5;    0.3;   -0.1;eor
       2925;20191112;    1;   9.9;   3.7;    1;   0.0;   6;    0.367;   0;   7.4;   6.3;  962.25;    4.1;   77.54;    6.5;    2.1;    1.3;eor
       2925;20191113;    1;   8.1;   2.2;    1;   0.0;   6;    1.200;   0;   7.9;   6.4;  960.67;    3.4;   81.79;    5.9;    1.5;   -1.5;eor
       2925;20191114;    1;  10.5;   3.3;    1;   0.0;   0;    7.433;   0;   5.9;   6.4;  963.36;    3.7;   80.92;    6.0;    1.8;    0.2;eor
       2925;20191115;    1;  10.9;   3.5;    1;  12.9;   8;    0.000;   0;   8.0;   7.1;  960.91;    3.5;   90.29;    5.5;    1.2;    0.7;eor
       2925;20191116;    1;   9.7;   2.5;    1;   0.0;   6;    2.083;   0;   5.3;   6.7;  966.33;    2.8;   89.21;    5.3;    0.2;   -2.1;eor
       2925;20191117;    1;   6.8;   1.4;    1;   0.4;   6;    0.000;   0;   8.0;   6.8;  967.51;    1.9;   96.29;    4.6;   -0.9;   -2.1;eor
       2925;20191118;    1;  15.9;   3.3;    1;   3.0;   6;    0.000;   0;   7.8;   7.5;  964.01;    4.1;   91.79;    5.0;    2.0;    1.5;eor
       2925;20191119;    1;  13.7;   2.9;    1;   0.0;   6;    1.383;   0;   7.3;   6.4;  973.05;    3.0;   84.88;    5.3;   -0.3;   -2.0;eor
       2925;20191120;    1;   6.1;   1.5;    1;   0.3;   6;    1.383;   0;   7.0;   6.2;  975.00;    1.7;   89.58;    4.4;   -1.2;   -2.4;eor
       2925;20191121;    1;   5.1;   2.0;    1;   0.3;   6;    0.000;   0;   8.0;   7.7;  968.45;    3.5;   97.00;    4.5;    2.4;    2.3;eor
       2925;20191122;    1;   5.7;   1.9;    1;   0.0;   0;    0.000;   0;   7.4;   7.3;  966.73;    3.4;   93.75;    5.3;    1.9;   -0.7;eor
       2925;20191123;    1;  10.7;   4.2;    1;   0.0;   0;    4.983;   0;   7.3;   7.6;  962.25;    4.0;   93.21;    6.5;    1.8;    0.7;eor
       2925;20191124;    1;   5.7;   2.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  966.04;    2.7;   98.58;    3.9;    1.7;    0.9;eor
       2925;20191125;    1;   4.7;   1.2;    1;   0.0;   4;    0.000;   0;   8.0;   7.1;  968.25;    2.2;   98.00;    3.8;    0.2;    0.3;eor
       2925;20191126;    1;  10.0;   2.6;    1;   0.1;   4;    0.017;   0;   7.8;   8.8;  964.65;    6.3;   91.75;    7.9;    3.6;    3.6;eor
       2925;20191127;    1;  15.2;   3.8;    1;   0.3;   4;    0.033;   0;   7.5;   9.1;  954.10;    7.3;   88.21;    9.5;    4.7;    4.5;eor
       2925;20191128;    1;  16.3;   6.4;    1;   4.3;   4;    0.133;   0;   7.5;   8.8;  951.18;    8.6;   78.17;    9.8;    7.5;    6.6;eor
       2925;20191129;    1;  13.4;   4.6;    1;   0.7;   4;    3.733;   0;   6.5;   6.7;  964.80;    3.9;   81.88;    7.6;    1.7;    0.9;eor
       2925;20191130;    1;   8.0;   2.4;    1;   0.0;   0;    2.067;   0;   5.0;   6.0;  979.36;    1.7;   86.83;    4.2;   -2.2;   -4.1;eor
       2925;20191201;    1;   2.2;   0.6;    1;   0.0;   0;    1.500;   0;   7.5;   5.1;  978.45;   -1.7;   93.83;    0.2;   -4.1;   -4.5;eor
       2925;20191202;    1;-999;-999;    1;   1.0;   4;    0.000;   0;   7.8;   6.1;  980.28;    1.0;   92.17;    2.6;   -1.4;   -1.4;eor
       2925;20191203;    1;-999;-999;    1;   0.0;   6;    0.000;   0;   7.7;   7.0;  984.27;    3.3;   90.92;    4.5;    2.3;    0.0;eor
       2925;20191204;    1;   3.6;   0.8;    1;   0.0;   0;    5.667;   0;   2.3;   5.8;  980.70;    0.9;   88.29;    2.7;   -1.4;   -3.2;eor
       2925;20191205;    1;  11.2;   2.3;    1;   0.0;   0;    7.117;   0;   1.3;   5.1;  977.24;    0.5;   80.00;    3.4;   -2.1;   -4.1;eor
       2925;20191206;    1;  14.9;   5.3;    1;   4.1;   4;    0.000;   0;   7.6;   5.5;  969.60;    0.9;   82.54;    4.5;   -1.5;   -2.9;eor
       2925;20191207;    1;  15.1;   5.4;    1;   0.4;   6;    0.767;   0;   7.8;   7.8;  968.28;    6.4;   80.88;    8.1;    4.4;    3.4;eor
       2925;20191208;    1;  18.5;   5.8;    1;   2.0;   6;    0.000;   0;   7.7;   8.0;  962.20;    7.6;   76.17;    9.2;    6.2;    4.7;eor
       2925;20191209;    1;  15.1;   5.4;    1;   4.3;   4;    1.750;   0;   6.6;   7.1;  959.96;    5.0;   81.42;    7.1;    2.6;    1.5;eor
       2925;20191210;    1;  10.4;   3.7;    1;   0.0;   4;    6.167;   0;   3.8;   5.6;  979.11;    1.9;   80.54;    4.8;    0.3;   -1.4;eor
       2925;20191211;    1;  10.5;   2.3;    1;   3.0;   4;    0.000;   0;   7.9;   5.1;  967.95;    1.3;   76.04;    2.3;   -0.1;   -0.2;eor
       2925;20191212;    1;   8.5;   2.5;    1;   0.0;   4;    0.000;   0;   7.0;   6.1;  958.98;    1.5;   90.25;    2.9;    0.2;   -1.0;eor
       2925;20191213;    1;-999;-999;    1;   3.1;   4;    0.000;   0;   7.0;   5.6;  941.11;    0.8;   86.79;    2.5;   -1.0;   -2.3;eor
       2925;20191214;    1;-999;-999;    1;   3.2;   4;    0.017;   0;   7.5;   6.4;  949.06;    3.5;   81.88;    5.3;    1.0;    0.5;eor
       2925;20191215;    1;-999;-999;    1;   4.2;   4;    1.767;   0;   7.7;   6.8;  960.21;    5.5;   75.29;    8.8;    3.2;   -1.0;eor
       2925;20191216;    1;   9.5;   2.0;    1;   0.0;   6;    0.000;   0;   8.0;   8.6;  966.11;    6.2;   89.79;    8.5;    2.4;   -0.9;eor
       2925;20191217;    1;  11.6;   2.9;    1;   0.7;   6;    4.000;   0;   7.3;   8.2;  964.10;   10.0;   66.67;   13.0;    6.1;    3.7;eor
       2925;20191218;    1;  13.9;   2.0;    1;   0.0;   6;    1.933;   0;   5.5;   8.4;  973.80;    7.0;   84.25;   11.4;    1.9;   -1.0;eor
       2925;20191219;    1;-999;-999;    1;   0.0;   0;    2.783;   0;   5.3;   7.5;  971.65;    3.8;   93.46;    6.5;    1.4;   -0.6;eor
       2925;20191220;    1;-999;-999;    1;   0.0;   6;    3.183;   0;   5.8;   7.5;  953.62;    5.6;   82.21;    9.7;    1.1;   -0.9;eor
       2925;20191221;    1;-999;-999;    1;   0.0;   6;    4.133;   0;   5.1;   7.4;  951.48;    5.5;   82.04;    8.2;    2.5;    0.0;eor
       2925;20191222;    1;-999;   2.5;    1;   0.7;   6;    0.017;   0;   7.8;   7.7;  946.49;    5.1;   87.17;    7.0;    2.2;    0.1;eor
       2925;20191223;    1;-999;-999;    1;   1.2;   6;    1.183;   0;   7.5;   7.7;  962.38;    5.5;   84.71;    6.8;    4.5;    3.1;eor
       2925;20191224;    1;-999;-999;    1;   6.7;   6;    0.000;   0;   7.8;   7.5;  968.18;    5.1;   86.00;    6.9;    3.5;    1.3;eor
       2925;20191225;    1;-999;-999;    1;   9.0;   6;    0.000;   0;   7.8;   7.9;  973.80;    4.8;   91.96;    5.9;    3.5;    2.7;eor
       2925;20191226;    1;-999;-999;    1;   0.0;   6;    0.050;   0;   7.9;   6.6;  981.42;    3.2;   86.04;    4.3;    1.1;   -1.0;eor
       2925;20191227;    1;-999;-999;    1;   0.0;   0;    5.117;   0;   6.0;   5.5;  986.01;    1.2;   82.04;    4.0;   -1.1;   -3.3;eor
       2925;20191228;    1;-999;-999;    1;   0.0;   0;    0.233;   0;   7.8;   4.7;  997.07;   -1.1;   82.71;   -0.1;   -3.5;   -5.0;eor
       2925;20191229;    1;-999;-999;    1;   0.0;   0;    3.483;   0;   7.4;   4.1;  994.93;   -0.9;   72.88;    3.0;   -4.9;   -6.1;eor
