STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6347;20191218;-999;-999;-999;    1;   0.0;   0;    0.467;   0;  -999;   9.4;    -999;    7.5;   89.92;   10.3;    5.2;    1.9;eor
       6347;20191219;-999;-999;-999;    1;   0.0;   0;    5.667;   0;  -999;   8.3;    -999;    5.9;   89.54;    9.8;    2.3;    1.1;eor
       6347;20191220;-999;-999;-999;    1;   0.6;   4;    2.117;   0;  -999;   8.0;    -999;    5.6;   88.21;    9.4;    2.2;   -0.4;eor
       6347;20191221;-999;-999;-999;    1;   0.2;   4;    3.167;   0;  -999;   8.1;    -999;    4.3;   97.33;    6.9;    0.6;   -0.7;eor
       6347;20191222;-999;-999;-999;    1;   3.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.1;   95.83;    7.1;    2.5;    2.5;eor
       6347;20191223;-999;-999;-999;    1;   0.1;   4;    0.650;   0;  -999;   8.4;    -999;    5.8;   91.21;    7.9;    5.0;    2.5;eor
       6347;20191224;-999;-999;-999;    1;   5.3;   4;    0.033;   0;  -999;   8.3;    -999;    5.2;   93.96;    7.2;    4.1;    2.0;eor
       6347;20191225;-999;-999;-999;    1;   8.2;   4;    0.333;   0;  -999;   8.5;    -999;    5.6;   93.50;    7.4;    2.9;   -0.4;eor
       6347;20191226;-999;-999;-999;    1;   0.0;   0;    2.350;   0;  -999;   7.4;    -999;    3.6;   93.67;    5.5;    2.3;    1.2;eor
       6347;20191227;-999;-999;-999;    1;   0.1;   4;    2.150;   0;  -999;   6.5;    -999;    2.7;   86.88;    5.9;    0.0;   -2.3;eor
       6347;20191228;-999;-999;-999;    1;   0.0;   0;    1.233;   0;  -999;   4.8;    -999;    0.3;   77.33;    2.1;   -2.6;   -4.4;eor
       6347;20191229;-999;-999;-999;    1;   0.0;   0;    7.667;   0;  -999;   4.2;    -999;   -1.8;   78.50;    2.5;   -4.7;   -6.5;eor
       6347;20191230;-999;-999;-999;    1;   0.0;   0;    6.567;   0;  -999;   4.6;    -999;   -0.4;   77.79;    4.2;   -3.7;   -5.9;eor
       6347;20191231;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   5.2;    -999;   -0.7;   89.54;    3.1;   -3.2;   -6.6;eor
