STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3031;20191216;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   8.5;    -999;    7.0;   85.00;    9.8;    3.1;    0.3;eor
       3031;20191217;-999;-999;-999;    1;   5.3;   4;    3.633;   0;  -999;   9.7;    -999;   12.4;   68.38;   16.2;    4.8;    2.7;eor
       3031;20191218;-999;-999;-999;    1;   0.0;   0;    2.100;   0;  -999;   8.6;    -999;    6.8;   86.21;   11.6;    1.5;   -0.5;eor
       3031;20191219;-999;-999;-999;    1;   0.0;   0;    6.050;   0;  -999;   9.3;    -999;   10.2;   74.67;   15.2;    3.1;    0.9;eor
       3031;20191220;-999;-999;-999;    1;   0.6;   4;    0.100;   0;  -999;   9.1;    -999;   10.5;   71.38;   14.1;    6.6;    4.2;eor
       3031;20191221;-999;-999;-999;    1;   0.1;   4;    6.133;   0;  -999;   7.9;    -999;    7.7;   75.25;   10.3;    2.5;    0.4;eor
       3031;20191222;-999;-999;-999;    1;   6.3;   4;    1.300;   0;  -999;   8.6;    -999;    7.9;   80.79;   11.0;    3.9;    2.2;eor
       3031;20191223;-999;-999;-999;    1;   2.1;   4;    0.083;   0;  -999;   8.9;    -999;    7.4;   86.21;    8.3;    6.1;    4.0;eor
       3031;20191224;-999;-999;-999;    1;  22.6;   4;    0.000;   0;  -999;   8.8;    -999;    7.3;   85.83;    9.3;    5.6;    3.6;eor
       3031;20191225;-999;-999;-999;    1;   2.9;   4;    0.017;   0;  -999;   9.0;    -999;    6.8;   91.25;    7.7;    5.0;    3.4;eor
       3031;20191226;-999;-999;-999;    1;   0.3;   4;    1.150;   0;  -999;   7.3;    -999;    5.1;   83.42;    7.8;    3.8;    2.0;eor
       3031;20191227;-999;-999;-999;    1;   0.0;   0;    5.817;   0;  -999;   6.3;    -999;    2.9;   83.71;    6.1;   -2.1;   -4.7;eor
       3031;20191228;-999;-999;-999;    1;   0.0;   0;    2.367;   0;  -999;   5.2;    -999;   -0.5;   88.04;    2.9;   -3.0;   -5.2;eor
