STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        881;19500710;-999;-999;-999;    5;   2.6;   1;    0.800;   0;   4.3;  -999;    -999;   16.2;-999;   21.0;   14.0;   13.9;eor
        881;19500711;-999;-999;-999;    5;   5.5;   1;    7.700;   0;   5.0;  -999;    -999;   15.3;-999;   23.0;    8.4;    7.4;eor
        881;19500712;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.3;  -999;    -999;   15.3;-999;   20.1;   10.7;    9.7;eor
        881;19500713;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   5.3;  -999;    -999;   18.7;-999;   24.5;   10.8;    9.8;eor
        881;19500714;-999;-999;-999;    5;  19.0;   1;    3.400;   0;   7.7;  -999;    -999;   18.2;-999;   27.1;   14.0;   11.9;eor
        881;19500715;-999;-999;-999;    5;   1.1;   1;    8.100;   0;   4.7;  -999;    -999;   15.0;-999;   20.8;   12.2;   11.7;eor
        881;19500716;-999;-999;-999;    5;   0.4;   1;   14.000;   0;   0.3;  -999;    -999;   18.6;-999;   25.5;    7.7;    7.2;eor
        881;19500717;-999;-999;-999;    5;   0.2;   1;    4.700;   0;   5.7;  -999;    -999;   17.8;-999;   22.7;   13.7;   12.4;eor
        881;19500718;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;  -999;    -999;   17.5;-999;   24.4;   10.4;    9.7;eor
        881;19500719;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;  -999;    -999;   18.8;-999;   25.4;   10.5;    9.3;eor
        881;19500720;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.3;  -999;    -999;   21.7;-999;   28.0;   10.6;   10.2;eor
        881;19500721;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;  -999;    -999;   23.8;-999;   29.6;   13.1;   11.6;eor
        881;19500722;-999;-999;-999;    5;  18.4;   1;    8.400;   0;   6.3;  -999;    -999;   20.9;-999;   30.6;   15.1;   14.0;eor
        881;19500723;-999;-999;-999;    5;  24.7;   1;    4.000;   0;   8.0;  -999;    -999;   15.5;-999;   22.0;   13.3;   15.6;eor
        881;19500724;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   6.0;  -999;    -999;   15.6;-999;   19.0;   12.7;   11.4;eor
        881;19500725;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;  -999;    -999;   17.1;-999;   23.2;   11.6;   10.4;eor
        881;19500726;-999;-999;-999;    5;   4.6;   1;   13.500;   0;   3.0;  -999;    -999;   19.7;-999;   26.9;   11.5;   10.7;eor
        881;19500727;-999;-999;-999;    5;   3.2;   1;    6.700;   0;   5.0;  -999;    -999;   18.6;-999;   23.2;   15.0;   14.6;eor
        881;19500728;-999;-999;-999;    5;  28.2;   1;   10.200;   0;   5.3;  -999;    -999;   17.8;-999;   25.5;   12.0;   10.6;eor
        881;19500729;-999;-999;-999;    5;   0.1;   1;    6.100;   0;   7.0;  -999;    -999;   17.1;-999;   22.0;   14.5;   13.3;eor
        881;19500730;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.7;  -999;    -999;   15.2;-999;   21.7;    8.0;    7.7;eor
        881;19500731;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   4.7;  -999;    -999;   16.0;-999;   19.6;   12.2;   11.0;eor
        881;19500801;-999;-999;-999;    5;   0.5;   1;   10.500;   0;   4.3;  -999;    -999;   18.6;-999;   24.0;   13.6;   12.7;eor
        881;19500802;-999;-999;-999;    5;  34.2;   1;    2.000;   0;   7.3;  -999;    -999;   15.2;-999;   21.8;   11.9;   12.4;eor
        881;19500803;-999;-999;-999;    5;  12.0;   1;    5.200;   0;   6.7;  -999;    -999;   11.9;-999;   15.5;    9.5;    9.1;eor
        881;19500804;-999;-999;-999;    5;  11.0;   1;    1.000;   0;   7.7;  -999;    -999;   13.2;-999;   16.5;   10.0;    9.6;eor
        881;19500805;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.3;  -999;    -999;   15.8;-999;   22.0;   12.4;   11.8;eor
        881;19500806;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.7;  -999;    -999;   16.1;-999;   23.0;    7.5;    7.0;eor
        881;19500807;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  -999;    -999;   15.9;-999;   23.5;    7.8;    6.9;eor
        881;19500808;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;  -999;    -999;   17.2;-999;   25.0;    7.7;    6.8;eor
        881;19500809;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;  -999;    -999;   18.9;-999;   27.3;    8.7;    7.9;eor
        881;19500810;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.0;  -999;    -999;   20.1;-999;   27.8;   11.5;    9.8;eor
        881;19500811;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  -999;    -999;   15.9;-999;   18.1;   11.9;   10.9;eor
        881;19500812;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  -999;    -999;   16.6;-999;   19.0;   14.6;   14.0;eor
        881;19500813;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.0;  -999;    -999;   17.9;-999;   23.1;   15.3;   13.7;eor
        881;19500814;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;  -999;    -999;   16.5;-999;   23.5;   10.6;   10.1;eor
        881;19500815;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.0;  -999;    -999;   16.8;-999;   24.6;    9.5;    9.4;eor
        881;19500816;-999;-999;-999;    5;   8.6;   1;    6.900;   0;   5.3;  -999;    -999;   16.1;-999;   24.8;   10.7;    9.3;eor
        881;19500817;-999;-999;-999;    5;  18.7;   1;    7.500;   0;   6.7;  -999;    -999;   16.9;-999;   24.5;   14.2;   13.8;eor
        881;19500818;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;  -999;    -999;   13.8;-999;   19.3;   10.5;    9.9;eor
        881;19500819;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.3;  -999;    -999;   14.7;-999;   21.0;    6.9;    6.4;eor
        881;19500820;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.7;  -999;    -999;   16.4;-999;   24.0;    8.2;    7.6;eor
        881;19500821;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  -999;    -999;   19.2;-999;   26.0;    9.8;    8.6;eor
        881;19500822;-999;-999;-999;    5;   2.6;   1;    7.500;   0;   4.3;  -999;    -999;   20.8;-999;   28.5;   12.4;   11.4;eor
        881;19500823;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.3;  -999;    -999;   23.9;-999;   31.2;   14.2;   13.1;eor
        881;19500824;-999;-999;-999;    5;   8.3;   1;    4.500;   0;   6.3;  -999;    -999;   18.4;-999;   28.0;   15.9;   14.7;eor
        881;19500825;-999;-999;-999;    5;   0.1;   1;    4.000;   0;   6.0;  -999;    -999;   18.7;-999;   23.0;   14.9;   14.3;eor
        881;19500826;-999;-999;-999;    5;  11.1;   1;    9.400;   0;   4.7;  -999;    -999;   19.6;-999;   27.5;   16.0;   15.1;eor
        881;19500827;-999;-999;-999;    5;  15.8;   1;    3.500;   0;   7.7;  -999;    -999;   16.7;-999;   20.1;   14.4;   13.9;eor
        881;19500828;-999;-999;-999;    5;   4.1;   1;   11.100;   0;   3.3;  -999;    -999;   20.6;-999;   27.3;   13.7;   13.2;eor
        881;19500829;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;  -999;    -999;   14.9;-999;   21.1;   12.6;   15.4;eor
        881;19500830;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.3;  -999;    -999;   15.3;-999;   22.0;    9.4;    8.2;eor
        881;19500831;-999;-999;-999;    5;  10.0;   1;    6.400;   0;   5.7;  -999;    -999;   16.5;-999;   22.1;    9.2;    8.0;eor
        881;19500901;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.3;  -999;    -999;   13.4;-999;   16.6;   12.6;   13.4;eor
        881;19500902;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   6.7;  -999;    -999;   14.4;-999;   19.6;    8.2;    7.3;eor
        881;19500903;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   7.0;  -999;    -999;   11.9;-999;   15.8;   10.0;    9.5;eor
        881;19500904;-999;-999;-999;    5;   2.6;   1;    1.700;   0;   8.0;  -999;    -999;   12.2;-999;   13.5;    9.5;    9.6;eor
        881;19500905;-999;-999;-999;    5;   0.6;   1;    0.700;   0;   7.3;  -999;    -999;   15.8;-999;   19.0;   12.6;   11.2;eor
        881;19500906;-999;-999;-999;    5;   1.9;   1;    0.800;   0;   6.3;  -999;    -999;   16.4;-999;   18.7;   14.6;   13.7;eor
        881;19500907;-999;-999;-999;    5;  12.8;   1;    2.300;   0;   8.0;  -999;    -999;   14.8;-999;   21.0;   11.8;   11.4;eor
        881;19500908;-999;-999;-999;    5;   0.9;   1;    4.300;   0;   7.3;  -999;    -999;   11.8;-999;   16.0;    8.6;    8.0;eor
        881;19500909;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;  -999;    -999;   12.4;-999;   13.6;   10.5;   10.4;eor
        881;19500910;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.3;  -999;    -999;   16.0;-999;   19.9;   12.7;   13.0;eor
        881;19500911;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.7;  -999;    -999;   17.2;-999;   24.0;   11.3;    9.0;eor
        881;19500912;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  -999;    -999;   14.0;-999;   19.1;    9.9;   13.0;eor
        881;19500913;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;  -999;    -999;   13.4;-999;   21.5;    5.4;    5.0;eor
        881;19500914;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   1.0;  -999;    -999;   18.0;-999;   26.4;    9.7;    8.7;eor
        881;19500915;-999;-999;-999;    5;   9.6;   1;    3.100;   0;   7.3;  -999;    -999;   15.2;-999;   23.3;   12.1;   11.8;eor
        881;19500916;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  -999;    -999;   10.4;-999;   13.4;    9.7;    9.8;eor
        881;19500917;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   2.7;  -999;    -999;   10.3;-999;   17.6;    5.4;    5.0;eor
        881;19500918;-999;-999;-999;    5;   0.7;   1;    3.400;   0;   8.0;  -999;    -999;   11.6;-999;   17.6;    7.4;    6.2;eor
        881;19500919;-999;-999;-999;    5;   8.2;   1;    1.400;   0;   8.0;  -999;    -999;   10.6;-999;   14.0;    9.1;    8.5;eor
        881;19500920;-999;-999;-999;    5;  17.3;   1;    0.100;   0;   7.7;  -999;    -999;   11.2;-999;   13.5;    9.5;    9.1;eor
        881;19500921;-999;-999;-999;    5;   5.2;   1;    2.600;   0;   7.0;  -999;    -999;    8.8;-999;   13.5;    7.9;    8.8;eor
        881;19500922;-999;-999;-999;    5;  10.0;   1;    5.000;   0;   4.3;  -999;    -999;    8.8;-999;   13.7;    7.1;    7.0;eor
        881;19500923;-999;-999;-999;    5;   8.3;   1;    4.400;   0;   7.3;  -999;    -999;    7.6;-999;   10.6;    5.0;    5.8;eor
        881;19500924;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   6.3;  -999;    -999;    9.7;-999;   13.0;    8.1;    8.0;eor
        881;19500925;-999;-999;-999;    5;   4.7;   1;   10.000;   0;   4.0;  -999;    -999;   15.2;-999;   22.5;    5.8;    4.4;eor
        881;19500926;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;  -999;    -999;   11.0;-999;   15.3;    9.9;   10.7;eor
        881;19500927;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;  -999;    -999;    9.2;-999;   11.2;    6.8;    5.0;eor
        881;19500928;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.7;  -999;    -999;    7.6;-999;   14.6;    2.5;    2.3;eor
        881;19500929;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.7;  -999;    -999;   10.4;-999;   15.4;    4.2;    3.4;eor
        881;19500930;-999;-999;-999;    5;   1.4;   1;    7.800;   0;   3.3;  -999;    -999;   11.7;-999;   18.1;    7.2;    5.4;eor
        881;19501001;-999;-999;-999;    5;   2.1;   1;    0.800;   0;   5.7;  -999;    -999;   10.5;-999;   16.0;    8.5;   10.1;eor
        881;19501002;-999;-999;-999;    5;   6.2;   1;    2.100;   0;   7.3;  -999;    -999;   11.2;-999;   15.0;    6.0;    4.8;eor
        881;19501003;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;  -999;    -999;    9.2;-999;   13.0;    7.2;    8.0;eor
        881;19501004;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;  -999;    -999;    8.1;-999;   15.6;    3.3;    2.7;eor
        881;19501005;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.3;  -999;    -999;    9.1;-999;   17.0;    3.3;    2.2;eor
        881;19501006;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;  -999;    -999;    9.4;-999;   18.5;    1.0;    0.8;eor
        881;19501007;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.7;  -999;    -999;   11.9;-999;   19.6;    4.1;    3.4;eor
        881;19501008;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   7.7;  -999;    -999;   13.0;-999;   17.1;    9.9;    7.8;eor
        881;19501009;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  -999;    -999;   11.8;-999;   13.2;   11.1;   11.0;eor
        881;19501010;-999;-999;-999;    5;   0.6;   1;    0.900;   0;   7.3;  -999;    -999;   13.2;-999;   16.9;   10.1;    8.7;eor
        881;19501011;-999;-999;-999;    5;   1.5;   1;    1.800;   0;   5.0;  -999;    -999;    9.4;-999;   13.4;    6.6;   10.7;eor
        881;19501012;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.3;  -999;    -999;    6.2;-999;   12.2;    1.4;    0.6;eor
        881;19501013;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.3;  -999;    -999;    8.8;-999;   16.0;    1.2;    0.8;eor
        881;19501014;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;  -999;    -999;   10.4;-999;   18.5;    5.5;    4.0;eor
        881;19501015;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;  -999;    -999;    8.5;-999;   17.6;    3.1;    2.4;eor
        881;19501016;-999;-999;-999;    5;   0.7;   1;    9.700;   0;   3.0;  -999;    -999;   11.6;-999;   20.0;    3.0;    2.5;eor
        881;19501017;-999;-999;-999;    5;   1.4;   1;    2.400;   0;   7.3;  -999;    -999;   13.0;-999;   16.9;   11.0;   10.8;eor
        881;19501018;-999;-999;-999;    5;   0.6;   1;    0.900;   0;   7.3;  -999;    -999;   10.3;-999;   12.3;    8.9;    9.7;eor
        881;19501019;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  -999;    -999;   11.0;-999;   13.0;    9.4;    9.2;eor
        881;19501020;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.0;  -999;    -999;   11.1;-999;   16.4;    6.6;    7.1;eor
        881;19501021;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.3;  -999;    -999;    7.0;-999;   12.0;    3.5;    5.6;eor
        881;19501022;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.0;  -999;    -999;    5.2;-999;   11.3;    1.1;   -1.3;eor
        881;19501023;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;  -999;    -999;    5.0;-999;    9.8;    0.3;   -2.1;eor
        881;19501024;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.3;  -999;    -999;    1.7;-999;    7.2;   -1.2;    2.7;eor
        881;19501025;-999;-999;-999;    5;   0.4;   7;    1.100;   0;   8.0;  -999;    -999;    2.6;-999;    5.6;   -2.1;   -2.7;eor
        881;19501026;-999;-999;-999;    5;   5.9;   7;    0.000;   0;   8.0;  -999;    -999;   -0.6;-999;    2.4;   -1.6;    0.2;eor
        881;19501027;-999;-999;-999;    5;   2.4;   7;    0.000;   6;   8.0;  -999;    -999;   -1.4;-999;    0.0;   -1.8;   -1.5;eor
        881;19501028;-999;-999;-999;    5;   0.0;   0;    6.300;   7;   6.7;  -999;    -999;   -0.3;-999;    2.5;   -3.9;   -4.8;eor
        881;19501029;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;  -999;    -999;   -0.4;-999;    3.6;   -3.5;   -5.2;eor
        881;19501030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  -999;    -999;   -0.2;-999;    2.1;   -5.4;   -6.4;eor
        881;19501031;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;  -999;    -999;    0.2;-999;    5.5;   -3.5;   -4.2;eor
        881;19501101;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.7;  -999;    -999;   -0.5;-999;    3.1;   -2.2;   -3.3;eor
        881;19501102;-999;-999;-999;    5;   3.8;   1;    1.100;   0;   8.0;  -999;    -999;    3.4;-999;    5.5;   -1.9;   -1.8;eor
        881;19501103;-999;-999;-999;    5;  20.2;   1;    0.000;   0;   8.0;  -999;    -999;    3.6;-999;    6.5;    2.1;    3.8;eor
        881;19501104;-999;-999;-999;    5;   4.3;   8;    0.000;   0;   8.0;  -999;    -999;    2.0;-999;    3.7;    0.5;    0.4;eor
        881;19501105;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  -999;    -999;    2.3;-999;    3.1;    1.0;    1.0;eor
        881;19501106;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  -999;    -999;    2.7;-999;    3.5;    1.5;    1.9;eor
        881;19501107;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  -999;    -999;    2.4;-999;    4.0;    1.3;    2.9;eor
        881;19501108;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  -999;    -999;    2.5;-999;    3.5;    0.5;   -0.5;eor
        881;19501109;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.0;  -999;    -999;    3.1;-999;    9.7;    0.5;    0.9;eor
        881;19501110;-999;-999;-999;    5;   3.4;   1;    4.700;   0;   6.7;  -999;    -999;    8.4;-999;   13.0;   -1.4;   -1.4;eor
        881;19501111;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  -999;    -999;   10.6;-999;   14.8;    8.9;    8.4;eor
        881;19501112;-999;-999;-999;    5;   1.5;   1;    1.100;   0;   7.3;  -999;    -999;    8.2;-999;   13.3;    6.7;    5.7;eor
        881;19501113;-999;-999;-999;    5;  17.6;   1;    0.500;   0;   8.0;  -999;    -999;    8.1;-999;   12.6;    3.1;    3.2;eor
        881;19501114;-999;-999;-999;    5;   6.8;   1;    0.800;   0;   7.3;  -999;    -999;    3.4;-999;    8.0;    1.5;    0.5;eor
        881;19501115;-999;-999;-999;    5;   3.8;   8;    0.200;   0;   8.0;  -999;    -999;    1.9;-999;    5.6;    0.4;    1.7;eor
        881;19501116;-999;-999;-999;    5;  15.7;   8;    0.000;   0;   8.0;  -999;    -999;    5.0;-999;    9.1;    0.0;   -0.6;eor
        881;19501117;-999;-999;-999;    5;  11.8;   1;    0.000;   0;   8.0;  -999;    -999;    4.7;-999;    9.9;    4.2;    5.6;eor
        881;19501118;-999;-999;-999;    5;   1.6;   1;    4.100;   0;   4.7;  -999;    -999;    4.6;-999;    9.5;    2.5;    2.9;eor
        881;19501119;-999;-999;-999;    5;   1.3;   1;    4.600;   0;   6.3;  -999;    -999;    3.8;-999;   10.4;   -0.4;   -1.4;eor
        881;19501120;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;  -999;    -999;    3.5;-999;    6.0;    2.0;    2.5;eor
        881;19501121;-999;-999;-999;    5;   5.8;   1;    1.500;   0;   6.0;  -999;    -999;    5.8;-999;    9.6;    1.0;   -0.1;eor
        881;19501122;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;  -999;    -999;    5.6;-999;    7.2;    3.5;    2.4;eor
        881;19501123;-999;-999;-999;    5;   3.7;   1;    3.100;   0;   7.3;  -999;    -999;    5.2;-999;    7.5;    3.9;    3.4;eor
        881;19501124;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  -999;    -999;    3.8;-999;    5.4;    2.7;    1.8;eor
        881;19501125;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  -999;    -999;    2.9;-999;    4.0;    2.5;    2.8;eor
        881;19501126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  -999;    -999;    0.4;-999;    2.8;    0.0;    0.9;eor
        881;19501127;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.7;  -999;    -999;    0.4;-999;    5.2;   -1.2;   -2.3;eor
        881;19501128;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   6.7;  -999;    -999;    5.6;-999;    8.3;   -1.9;   -3.0;eor
        881;19501129;-999;-999;-999;    5;  11.5;   1;    3.300;   0;   6.0;  -999;    -999;    6.8;-999;   10.5;    4.0;    6.8;eor
        881;19501130;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  -999;    -999;    3.4;-999;    4.9;    1.5;    1.4;eor
        881;19501201;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   5.0;  -999;    -999;    6.1;-999;    8.0;    2.7;    2.7;eor
        881;19501202;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;  -999;    -999;    5.7;-999;   11.1;    4.1;    6.7;eor
        881;19501203;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;  -999;    -999;    3.4;-999;   11.0;    1.2;    4.2;eor
        881;19501204;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.0;  -999;    -999;   -1.5;-999;    1.6;   -3.0;   -2.0;eor
        881;19501205;-999;-999;-999;    5;   0.4;   7;    1.700;   0;   5.0;  -999;    -999;   -3.6;-999;    1.0;   -5.0;   -5.9;eor
        881;19501206;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   4.0;  -999;    -999;   -5.4;-999;   -1.5;   -7.7;   -8.5;eor
        881;19501207;-999;-999;-999;    5;   0.7;   7;    1.700;   0;   3.3;  -999;    -999;   -5.6;-999;    0.5;  -11.0;  -12.3;eor
