STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        576;19880130;-999;-999;-999;   10;   7.5;   8;-999;   0;   7.0;   6.3;    -999;    2.4;   86.00;    5.0;    1.0;    0.5;eor
        576;19880131;-999;-999;-999;   10;   0.2;   8;-999;   0;   6.3;   5.8;    -999;    0.8;   89.00;    2.5;   -0.5;    0.5;eor
        576;19880201;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   6.5;    -999;    3.6;   83.00;    5.5;   -2.5;   -4.0;eor
        576;19880202;-999;-999;-999;   10;   7.1;   6;-999;   0;   4.0;   6.9;    -999;    5.2;   78.00;    6.7;    3.0;    1.2;eor
        576;19880203;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;   7.1;    -999;    4.1;   85.00;    6.5;    3.2;    3.0;eor
        576;19880204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    4.2;   72.00;    9.0;   -1.5;   -3.4;eor
        576;19880205;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.4;    -999;    4.4;   88.00;    7.0;    2.6;    2.0;eor
        576;19880206;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   7.1;    -999;    4.6;   81.00;    6.9;    2.8;    2.0;eor
        576;19880207;-999;-999;-999;   10;   2.8;   8;-999;   0;   8.0;   6.8;    -999;    2.2;   94.00;    4.0;    1.2;    0.9;eor
        576;19880208;-999;-999;-999;   10;   5.5;   8;-999;   0;   7.7;   5.7;    -999;    0.6;   90.00;    4.8;    0.0;   -1.0;eor
        576;19880209;-999;-999;-999;   10;   5.3;   8;-999;   0;   4.0;   6.4;    -999;    3.2;   83.00;    7.0;   -1.5;   -3.0;eor
        576;19880210;-999;-999;-999;   10;   7.9;   8;-999;   0;   4.7;   5.7;    -999;    1.0;   85.00;    4.0;   -0.5;   -1.0;eor
        576;19880211;-999;-999;-999;   10;   7.3;   8;-999;   3;   6.0;   6.1;    -999;    2.5;   83.00;    5.5;   -0.3;   -0.5;eor
        576;19880212;-999;-999;-999;   10;   2.0;   8;-999;   0;   4.7;   6.2;    -999;    1.8;   88.00;    5.5;    0.3;    0.0;eor
        576;19880213;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.4;    -999;   -0.8;   77.00;    4.5;   -3.5;   -4.5;eor
        576;19880214;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -0.6;   73.00;    7.2;   -6.0;   -8.2;eor
        576;19880215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.5;    -999;   -1.5;   81.00;    5.3;   -5.2;   -8.5;eor
        576;19880216;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    2.4;   73.00;   13.2;   -4.5;   -7.5;eor
        576;19880217;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.0;    -999;    1.5;   75.00;    4.0;   -0.8;   -3.0;eor
        576;19880218;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   5.8;    -999;    2.6;   78.00;    4.0;    1.0;    0.5;eor
        576;19880219;-999;-999;-999;   10;   1.4;   8;-999;   0;   6.3;   5.9;    -999;    3.2;   76.00;    5.6;    1.2;    0.5;eor
        576;19880220;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.0;   5.7;    -999;    0.3;   87.00;    5.0;   -2.0;   -2.5;eor
        576;19880221;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -1.7;   77.00;    5.5;   -6.0;   -7.8;eor
        576;19880222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    0.2;   78.00;    7.6;   -4.5;   -6.5;eor
        576;19880223;-999;-999;-999;   10;   2.5;   8;-999;   0;   7.7;   5.5;    -999;    0.2;   86.00;    3.2;   -4.0;   -5.8;eor
        576;19880224;-999;-999;-999;   10;   2.7;   7;-999;   3;   7.3;   5.3;    -999;   -1.1;   92.00;    1.7;   -2.5;   -3.0;eor
        576;19880225;-999;-999;-999;   10;   8.5;   7;-999;   4;   6.7;   4.8;    -999;   -1.8;   90.00;   -0.8;   -3.0;   -4.5;eor
        576;19880226;-999;-999;-999;   10;   4.3;   7;-999;  12;   7.7;   4.9;    -999;   -1.8;   92.00;   -1.0;   -2.8;   -3.5;eor
        576;19880227;-999;-999;-999;   10;   2.9;   7;-999;  13;   8.0;   5.3;    -999;   -1.2;   94.00;   -0.6;   -2.0;   -2.0;eor
        576;19880228;-999;-999;-999;   10;   2.4;   7;-999;  13;   8.0;   5.4;    -999;   -0.6;   93.00;    0.5;   -2.0;   -2.0;eor
        576;19880229;-999;-999;-999;   10;   6.9;   7;-999;  12;   7.7;   4.7;    -999;   -0.6;   81.00;    2.0;   -2.5;   -3.0;eor
        576;19880301;-999;-999;-999;   10;   7.2;   7;-999;  18;   8.0;   5.0;    -999;   -1.4;   90.00;   -0.6;   -1.8;   -2.0;eor
        576;19880302;-999;-999;-999;   10;   0.2;   7;-999;  22;   5.7;   4.7;    -999;   -1.6;   88.00;    1.0;   -4.8;   -8.5;eor
        576;19880303;-999;-999;-999;   10;   0.0;   0;-999;  19;   4.7;   4.1;    -999;   -1.2;   76.00;    2.6;   -5.0;   -8.0;eor
        576;19880304;-999;-999;-999;   10;   0.8;   8;-999;  17;   8.0;   4.7;    -999;    0.9;   74.00;    4.4;   -4.3;   -7.2;eor
        576;19880305;-999;-999;-999;   10;   0.3;   7;-999;  11;   5.3;   4.7;    -999;   -1.3;   82.00;    2.4;   -3.6;   -2.5;eor
        576;19880306;-999;-999;-999;   10;   7.1;   8;-999;   9;   5.7;   4.7;    -999;   -0.4;   82.00;    1.2;   -6.8;   -8.0;eor
        576;19880307;-999;-999;-999;   10;   2.1;   8;-999;  12;   6.0;   5.7;    -999;    1.3;   84.00;    3.2;    0.3;   -1.5;eor
        576;19880308;-999;-999;-999;   10;   1.2;   7;-999;  12;   4.3;   4.3;    -999;   -3.5;   87.00;    1.0;   -5.3;   -9.0;eor
        576;19880309;-999;-999;-999;   10;   0.0;   0;-999;  12;   3.3;   3.2;    -999;   -4.9;   77.00;    2.0;  -10.5;  -14.5;eor
        576;19880310;-999;-999;-999;   10;   2.5;   7;-999;  11;   6.7;   4.3;    -999;   -0.8;   77.00;    3.7;   -8.0;  -12.0;eor
        576;19880311;-999;-999;-999;   10;   7.0;   8;-999;  11;   7.7;   5.8;    -999;    2.0;   82.00;    5.2;    0.5;   -1.0;eor
        576;19880312;-999;-999;-999;   10;  29.7;   8;-999;   7;   8.0;   6.7;    -999;    1.5;   96.00;    4.3;    0.6;    0.5;eor
        576;19880313;-999;-999;-999;   10;   7.4;   8;-999;  19;   8.0;   6.3;    -999;    1.9;   92.00;    3.5;   -0.5;   -0.7;eor
        576;19880314;-999;-999;-999;   10;   1.2;   6;-999;  10;   8.0;   6.8;    -999;    3.3;   87.00;    5.5;    1.7;    1.3;eor
        576;19880315;-999;-999;-999;   10;   5.3;   6;-999;   4;   8.0;   6.8;    -999;    6.7;   71.00;    9.2;    3.0;    2.0;eor
        576;19880316;-999;-999;-999;   10;  10.7;   6;-999;   0;   6.0;   7.5;    -999;    5.8;   81.00;    9.6;    2.7;    2.5;eor
        576;19880317;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.7;    -999;    2.2;   92.00;    4.8;    0.8;    2.5;eor
        576;19880318;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    2.4;   74.00;    7.5;    0.5;   -1.0;eor
        576;19880319;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.0;    -999;    4.6;   75.00;    7.8;   -3.3;   -4.3;eor
        576;19880320;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.0;   7.8;    -999;    8.3;   74.00;   14.5;    3.3;    0.5;eor
        576;19880321;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;   9.9;    -999;    9.0;   84.00;   12.0;    6.0;    4.0;eor
        576;19880322;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    5.7;   76.00;    8.8;    4.0;    3.0;eor
        576;19880323;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   7.9;    -999;    5.3;   88.00;    8.0;    3.3;    1.0;eor
        576;19880324;-999;-999;-999;   10;   2.6;   6;-999;   0;   3.7;   7.5;    -999;    5.6;   84.00;    7.5;    2.5;    0.0;eor
        576;19880325;-999;-999;-999;   10;  22.6;   8;-999;   0;   6.7;   8.4;    -999;    6.4;   87.00;    9.3;    4.0;    2.7;eor
        576;19880326;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.0;   6.6;    -999;    3.8;   81.00;    9.5;    1.2;    1.0;eor
        576;19880327;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.3;    -999;    3.5;   92.00;    6.5;    1.4;    0.0;eor
        576;19880328;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   6.0;    -999;    5.5;   68.00;    9.0;    1.7;   -1.0;eor
        576;19880329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    6.8;   70.00;   12.0;    2.5;    1.5;eor
        576;19880330;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.0;   7.9;    -999;    7.0;   79.00;   12.2;    3.5;    1.2;eor
        576;19880331;-999;-999;-999;   10;  15.3;   6;-999;   0;   8.0;   7.1;    -999;    2.7;   95.00;    6.2;    2.3;    2.2;eor
        576;19880401;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.9;    -999;    3.4;   88.00;    5.7;    2.4;    1.7;eor
        576;19880402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    3.0;   73.00;   10.2;   -2.2;   -3.0;eor
        576;19880403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.4;    -999;    5.7;   64.00;   12.0;   -2.5;   -4.0;eor
        576;19880404;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    8.8;   66.00;   13.5;    0.5;   -1.5;eor
        576;19880405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    7.0;   88.00;    9.6;    2.5;    0.5;eor
        576;19880406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.5;    -999;   11.8;   63.00;   17.0;    7.3;    6.8;eor
        576;19880407;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.2;    -999;   11.0;   73.00;   16.0;    4.0;    2.0;eor
        576;19880408;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  10.0;    -999;   10.8;   77.00;   14.7;    8.5;    7.8;eor
        576;19880409;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.4;    -999;    4.9;   93.00;    9.4;    3.0;    5.7;eor
        576;19880410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    2.4;   76.00;    8.2;    0.8;    0.3;eor
        576;19880411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.4;   58.00;   16.2;   -3.0;   -5.0;eor
        576;19880412;-999;-999;-999;   10;  28.1;   6;-999;   0;   8.0;   8.4;    -999;   10.9;   67.00;   19.0;    1.3;   -1.3;eor
        576;19880413;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.3;   8.3;    -999;    3.8;   94.00;    9.0;    1.0;    7.5;eor
        576;19880414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;    4.4;   53.00;   11.8;   -2.5;   -4.0;eor
        576;19880415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    9.0;   58.00;   16.5;   -2.7;   -4.5;eor
        576;19880416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;   12.8;   59.00;   20.5;    2.5;   -0.3;eor
        576;19880417;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  11.4;    -999;   11.3;   82.00;   15.0;    9.0;    6.5;eor
        576;19880418;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;  10.8;    -999;   12.7;   74.00;   19.8;    6.7;    3.8;eor
        576;19880419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   15.8;   55.00;   23.5;    5.5;    2.5;eor
        576;19880420;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  10.8;    -999;    9.6;   86.00;   15.4;    7.3;    4.8;eor
        576;19880421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;    9.2;   75.00;   16.0;    4.5;    2.0;eor
        576;19880422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   11.0;   69.00;   17.5;    3.5;    1.0;eor
        576;19880423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    6.6;   51.00;   11.5;    4.5;    4.0;eor
        576;19880424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    5.0;   53.00;   12.5;   -1.5;   -4.0;eor
        576;19880425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    6.8;   44.00;   14.2;   -3.0;   -6.2;eor
        576;19880426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    9.4;   49.00;   16.2;   -1.0;   -3.5;eor
        576;19880427;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   8.8;    -999;    8.7;   77.00;   11.5;    5.0;    1.5;eor
        576;19880428;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;   9.5;    -999;    7.0;   93.00;   10.8;    5.9;    4.5;eor
        576;19880429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.2;    -999;   10.8;   68.00;   16.5;    3.2;    1.5;eor
        576;19880430;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   9.4;    -999;   12.0;   68.00;   18.5;    4.2;    2.2;eor
        576;19880501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.5;    -999;   15.0;   54.00;   21.5;    7.5;    6.0;eor
        576;19880502;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  10.9;    -999;   12.4;   74.00;   19.1;    9.8;    9.2;eor
        576;19880503;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.7;   9.2;    -999;   11.1;   70.00;   17.8;    8.4;    7.5;eor
        576;19880504;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.0;   9.2;    -999;   11.3;   70.00;   18.4;    6.7;    6.0;eor
        576;19880505;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  10.4;    -999;   11.8;   75.00;   18.1;    8.4;    7.8;eor
        576;19880506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   14.0;   66.00;   22.5;    5.7;    4.0;eor
        576;19880507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   17.4;   56.00;   25.0;    6.3;    4.0;eor
        576;19880508;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  13.0;    -999;   16.0;   70.00;   23.3;   13.3;   12.0;eor
        576;19880509;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   15.6;   75.00;   20.8;   10.0;    8.5;eor
        576;19880510;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.7;  13.8;    -999;   14.8;   81.00;   20.5;   11.6;   10.5;eor
        576;19880511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.4;    -999;   12.7;   56.00;   20.2;    9.6;   10.5;eor
        576;19880512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.2;    -999;   14.6;   49.00;   23.0;    5.0;    3.6;eor
        576;19880513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   16.3;   52.00;   23.5;    7.0;    5.0;eor
        576;19880514;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   18.6;   53.00;   24.5;    8.0;    6.2;eor
        576;19880515;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;  12.6;    -999;   16.6;   67.00;   25.0;    9.5;    8.0;eor
        576;19880516;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  15.5;    -999;   14.8;   91.00;   20.4;   12.8;   12.5;eor
        576;19880517;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  15.1;    -999;   15.2;   86.00;   19.5;   11.5;    9.8;eor
        576;19880518;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  13.8;    -999;   12.6;   91.00;   16.8;   11.4;   10.6;eor
        576;19880519;-999;-999;-999;   10;  12.2;   6;-999;   0;   6.7;  13.0;    -999;   13.0;   85.00;   18.0;   10.5;   10.5;eor
        576;19880520;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   9.2;    -999;    7.5;   85.00;   11.5;    5.2;    8.0;eor
        576;19880521;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    6.4;   76.00;   12.2;    1.5;    0.0;eor
        576;19880522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.7;    -999;    9.6;   56.00;   16.6;    0.0;   -1.5;eor
        576;19880523;-999;-999;-999;   10;   1.5;   6;-999;   0;   0.0;   8.2;    -999;   14.2;   51.00;   21.5;    1.5;   -0.5;eor
        576;19880524;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  12.2;    -999;   14.4;   76.00;   22.0;    9.0;    7.2;eor
        576;19880525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   18.0;   60.00;   26.2;    8.3;    6.6;eor
        576;19880526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   17.4;   59.00;   26.3;    8.2;    6.2;eor
        576;19880527;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  14.2;    -999;   15.7;   77.00;   20.0;   11.5;   10.2;eor
        576;19880528;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   13.6;   79.00;   16.8;   12.5;   11.0;eor
        576;19880529;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  10.5;    -999;   10.6;   79.00;   17.2;    7.0;    5.5;eor
        576;19880530;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.0;  10.3;    -999;   13.0;   69.00;   19.4;    6.0;    4.0;eor
        576;19880531;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;  10.4;    -999;   11.8;   75.00;   15.7;    7.0;    6.0;eor
        576;19880601;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.1;    -999;   11.7;   78.00;   15.7;   10.0;    9.2;eor
        576;19880602;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.8;    -999;   11.7;   85.00;   15.0;    8.5;    7.5;eor
        576;19880603;-999;-999;-999;   10;   8.9;   6;-999;   0;   5.0;  12.4;    -999;   18.3;   59.00;   23.7;    9.8;    8.5;eor
        576;19880604;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;  13.4;    -999;   12.0;   93.00;   17.6;   10.4;   12.7;eor
        576;19880605;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  10.2;    -999;   10.6;   79.00;   12.5;    8.0;    7.5;eor
        576;19880606;-999;-999;-999;   10;  16.8;   6;-999;   0;   8.0;  10.7;    -999;    8.8;   94.00;   10.2;    8.2;    7.5;eor
        576;19880607;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   10.6;   88.00;   12.1;    8.4;    8.0;eor
        576;19880608;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   11.8;   85.00;   17.6;   10.1;   10.0;eor
        576;19880609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   15.4;   69.00;   22.6;    8.5;    7.5;eor
        576;19880610;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.0;    -999;   14.7;   83.00;   20.3;   11.5;   10.5;eor
        576;19880611;-999;-999;-999;   10;  32.5;   6;-999;   0;   3.3;  13.5;    -999;   16.6;   72.00;   23.2;    8.5;    7.0;eor
        576;19880612;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  15.7;    -999;   16.8;   82.00;   22.0;   13.2;   12.2;eor
        576;19880613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   16.0;   73.00;   22.5;   13.3;   12.7;eor
        576;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   17.0;   60.00;   24.2;    8.5;    7.3;eor
        576;19880615;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   18.8;   69.00;   24.5;   10.0;    9.0;eor
        576;19880616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   19.8;   53.00;   24.0;   11.0;   10.0;eor
        576;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   17.0;   52.00;   23.0;   11.0;    9.5;eor
        576;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   15.5;   60.00;   22.1;    7.6;    6.0;eor
        576;19880619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   15.8;   67.00;   22.0;    7.6;    6.0;eor
        576;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.2;    -999;   12.8;   67.00;   17.8;    7.5;    5.7;eor
        576;19880621;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  10.5;    -999;   15.0;   63.00;   20.0;    6.6;    5.0;eor
        576;19880622;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  14.0;    -999;   15.0;   81.00;   22.4;   12.9;   12.5;eor
        576;19880623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   12.4;   61.00;   18.3;    8.4;    6.7;eor
        576;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   15.2;   63.00;   20.7;    5.8;    4.2;eor
        576;19880625;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   14.3;   78.00;   16.0;   10.0;    9.0;eor
        576;19880626;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.0;  13.5;    -999;   15.0;   77.00;   20.6;   12.0;   11.7;eor
        576;19880627;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  14.3;    -999;   16.7;   75.00;   24.0;    9.5;    8.0;eor
        576;19880628;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  15.2;    -999;   16.6;   80.00;   23.3;   13.1;   12.6;eor
        576;19880629;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;  16.9;    -999;   17.4;   82.00;   23.5;   13.0;   12.0;eor
        576;19880630;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  15.4;    -999;   19.9;   66.00;   26.2;   13.0;   11.7;eor
        576;19880701;-999;-999;-999;   10;  13.4;   6;-999;   0;   6.0;  15.9;    -999;   16.6;   81.00;   23.0;   14.7;   15.0;eor
        576;19880702;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.0;  12.6;    -999;   15.2;   72.00;   19.2;   10.6;   10.0;eor
        576;19880703;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;  12.4;    -999;   14.0;   78.00;   20.0;   11.0;   10.4;eor
