STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;19640327;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.0;    -999;    7.2;   80.00;   10.1;    3.9;    3.8;eor
       1590;19640328;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   6.8;    -999;    4.4;   81.00;    7.8;    0.9;    0.0;eor
       1590;19640329;-999;-999;-999;    5;   5.4;   8;-999;   0;   8.0;   6.8;    -999;    2.6;   93.00;    4.7;   -0.3;    1.6;eor
       1590;19640330;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.2;    -999;    3.5;   94.00;    4.6;    0.5;    0.8;eor
       1590;19640331;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   7.3;    -999;    4.7;   86.00;    8.4;    2.5;    2.3;eor
       1590;19640401;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5;    -999;    4.0;   91.00;    4.7;    3.0;    3.4;eor
       1590;19640402;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.5;   88.00;    6.5;    3.0;    2.9;eor
       1590;19640403;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.9;    -999;    4.8;   93.00;    5.5;    3.6;    3.5;eor
       1590;19640404;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.3;    -999;    3.6;   91.00;    5.6;    2.0;    3.0;eor
       1590;19640405;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.6;   68.00;   10.8;    1.8;    1.7;eor
       1590;19640406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    4.0;   76.00;    9.4;   -2.2;   -2.6;eor
       1590;19640407;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   6.7;    -999;    3.1;   84.00;    8.2;   -1.3;   -3.1;eor
       1590;19640408;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5;    -999;    6.2;   82.00;   10.7;   -1.6;   -2.7;eor
       1590;19640409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.5;    -999;    9.3;   65.00;   15.3;    3.7;    2.5;eor
       1590;19640410;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   9.1;    -999;   11.2;   70.00;   17.9;    3.3;    0.9;eor
       1590;19640411;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   10.3;   72.00;   16.0;    6.8;    6.3;eor
       1590;19640412;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;   8.9;    -999;    9.3;   77.00;   12.8;    4.5;    3.1;eor
       1590;19640413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    9.4;   80.00;   12.8;    8.0;    7.8;eor
       1590;19640414;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;   9.3;    -999;    8.6;   83.00;   12.7;    5.0;    3.9;eor
       1590;19640415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   11.6;   70.00;   16.3;    6.9;    5.8;eor
       1590;19640416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   15.9;   63.00;   22.1;    8.0;    6.4;eor
       1590;19640417;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   17.6;   55.00;   22.4;   11.6;    9.3;eor
       1590;19640418;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  12.3;    -999;   15.9;   69.00;   22.8;   10.7;    8.8;eor
       1590;19640419;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  11.7;    -999;   13.4;   75.00;   21.4;   12.0;   12.0;eor
       1590;19640420;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  10.7;    -999;   13.3;   71.00;   17.2;    9.7;    8.2;eor
       1590;19640421;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;   9.7;    -999;   12.4;   66.00;   17.8;    9.5;    8.1;eor
       1590;19640422;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;   9.6;    -999;   10.8;   74.00;   14.7;    8.0;    6.3;eor
       1590;19640423;-999;-999;-999;    5;  14.6;   1;-999;   0;   4.7;  10.9;    -999;    9.6;   88.00;   13.7;    7.0;    5.7;eor
       1590;19640424;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   9.7;    -999;    7.8;   93.00;    8.9;    6.7;    6.5;eor
       1590;19640425;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.3;    -999;    7.4;   90.00;    8.8;    5.8;    6.2;eor
       1590;19640426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   11.1;   76.00;   16.5;    4.6;    3.0;eor
       1590;19640427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.2;    -999;   14.2;   57.00;   19.5;    6.8;    4.3;eor
       1590;19640428;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.7;  11.7;    -999;   12.0;   81.00;   15.8;    9.0;    7.5;eor
       1590;19640429;-999;-999;-999;    5;  10.9;   1;-999;   0;   6.7;  10.7;    -999;   10.1;   83.00;   13.5;    8.1;    7.9;eor
       1590;19640430;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  10.3;    -999;   10.1;   81.00;   14.7;    7.4;    6.4;eor
       1590;19640501;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.7;    -999;    9.4;   74.00;   12.9;    6.8;    5.8;eor
       1590;19640502;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  11.2;    -999;    9.8;   94.00;   10.8;    7.6;    6.1;eor
       1590;19640503;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.3;  11.9;    -999;   12.2;   81.00;   16.1;   10.3;   10.3;eor
       1590;19640504;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  10.3;    -999;   10.4;   80.00;   14.6;    6.4;    5.4;eor
       1590;19640505;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.3;    -999;   10.4;   72.00;   14.3;    8.7;    7.2;eor
       1590;19640506;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   12.8;   67.00;   18.1;    5.3;    3.4;eor
       1590;19640507;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.2;    -999;   17.8;   66.00;   23.4;   11.3;    9.8;eor
       1590;19640508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   13.0;   65.00;   17.8;   10.9;   10.0;eor
       1590;19640509;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   14.0;   68.00;   20.9;    6.2;    4.5;eor
       1590;19640510;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.7;    -999;   12.4;   77.00;   18.5;    8.5;    6.5;eor
       1590;19640511;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   16.4;   65.00;   21.2;    8.2;    6.0;eor
       1590;19640512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.7;    -999;   21.2;   62.00;   27.7;   11.2;    9.3;eor
       1590;19640513;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  15.3;    -999;   16.4;   80.00;   20.9;   14.9;   12.8;eor
       1590;19640514;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  10.5;    -999;   10.9;   77.00;   16.4;    7.7;   10.9;eor
       1590;19640515;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   10.8;   74.00;   18.4;    2.9;    1.5;eor
       1590;19640516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   12.2;   69.00;   17.4;    2.2;    0.8;eor
       1590;19640517;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   16.3;   67.00;   23.8;    5.9;    4.2;eor
       1590;19640518;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  15.9;    -999;   19.3;   71.00;   26.3;   11.1;    9.0;eor
       1590;19640519;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.3;  15.3;    -999;   16.3;   82.00;   22.5;   10.5;   10.0;eor
       1590;19640520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   11.4;   80.00;   17.2;    9.3;   10.2;eor
       1590;19640521;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  11.1;    -999;   13.2;   73.00;   18.8;    6.2;    5.2;eor
       1590;19640522;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  11.5;    -999;   16.0;   64.00;   22.1;    8.3;    7.2;eor
       1590;19640523;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   18.5;   59.00;   25.2;    8.3;    6.0;eor
       1590;19640524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   18.6;   64.00;   26.4;   10.2;    8.6;eor
       1590;19640525;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  15.6;    -999;   19.9;   67.00;   28.3;   11.7;   10.4;eor
       1590;19640526;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  16.1;    -999;   18.0;   79.00;   23.9;   11.9;   11.7;eor
       1590;19640527;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  15.6;    -999;   16.6;   83.00;   22.5;   12.0;   11.2;eor
       1590;19640528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.5;    -999;   18.1;   80.00;   24.6;    9.5;    9.3;eor
       1590;19640529;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  16.1;    -999;   18.3;   75.00;   24.4;   14.8;   14.5;eor
       1590;19640530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   19.2;   68.00;   26.7;   12.0;   10.2;eor
       1590;19640531;-999;-999;-999;    5;  22.1;   1;-999;   0;   5.0;  15.9;    -999;   19.4;   71.00;   27.5;   11.0;    9.5;eor
       1590;19640601;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  15.2;    -999;   15.1;   87.00;   18.5;   13.2;   12.9;eor
       1590;19640602;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  15.5;    -999;   17.6;   76.00;   20.6;   13.2;   13.3;eor
       1590;19640603;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  13.5;    -999;   13.9;   84.00;   17.2;   13.0;   12.0;eor
       1590;19640604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   19.9;   70.00;   26.2;    9.7;    8.2;eor
       1590;19640605;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  15.6;    -999;   16.8;   75.00;   25.6;   12.1;   14.2;eor
       1590;19640606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   19.0;   66.00;   24.6;    8.7;    7.4;eor
       1590;19640607;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.7;  16.3;    -999;   15.9;   88.00;   22.7;   14.2;   12.6;eor
       1590;19640608;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  13.6;    -999;   14.6;   80.00;   18.7;   12.7;   12.4;eor
       1590;19640609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.5;    -999;   17.0;   75.00;   22.5;   10.7;    9.2;eor
       1590;19640610;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.5;    -999;   20.4;   65.00;   25.5;   11.2;    9.1;eor
       1590;19640611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   17.8;   73.00;   24.2;   13.2;   12.2;eor
       1590;19640612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  19.6;    -999;   22.2;   73.00;   29.2;   10.7;    8.8;eor
       1590;19640613;-999;-999;-999;    5;   6.0;   1;-999;   0;   2.7;  20.3;    -999;   24.6;   63.00;   33.2;   19.3;   16.9;eor
       1590;19640614;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  15.7;    -999;   16.2;   84.00;   22.0;   13.5;   14.0;eor
       1590;19640615;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  13.6;    -999;   13.9;   85.00;   17.0;   11.0;   10.5;eor
       1590;19640616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   15.2;   76.00;   20.2;    8.2;    6.9;eor
       1590;19640617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   18.2;   74.00;   24.3;    8.7;    7.2;eor
       1590;19640618;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.0;  16.7;    -999;   19.7;   71.00;   27.5;   13.4;   12.0;eor
       1590;19640619;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;  14.3;    -999;   13.4;   89.00;   17.4;   11.5;   14.4;eor
       1590;19640620;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.3;  11.6;    -999;   11.4;   82.00;   16.0;    8.2;    8.0;eor
       1590;19640621;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  11.3;    -999;   11.4;   82.00;   16.8;    4.5;    3.7;eor
       1590;19640622;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  10.8;    -999;   10.0;   86.00;   14.9;    6.2;    5.0;eor
       1590;19640623;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.3;    -999;   11.6;   89.00;   16.5;    5.2;    4.7;eor
       1590;19640624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   14.7;   78.00;   20.9;    4.8;    4.3;eor
       1590;19640625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   17.9;   71.00;   24.0;    8.2;    7.7;eor
       1590;19640626;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   20.3;   70.00;   26.1;   10.3;    9.4;eor
       1590;19640627;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   19.9;   69.00;   27.1;   15.0;   13.5;eor
       1590;19640628;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  15.9;    -999;   17.4;   79.00;   20.7;   12.2;   10.7;eor
       1590;19640629;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.0;  12.3;    -999;   12.6;   80.00;   17.3;   10.2;   13.3;eor
       1590;19640630;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   15.5;   74.00;   19.4;    6.2;    5.5;eor
       1590;19640701;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.2;    -999;   14.3;   77.00;   20.3;   11.2;   13.2;eor
       1590;19640702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   16.4;   74.00;   21.9;    6.4;    4.8;eor
       1590;19640703;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  14.9;    -999;   16.0;   80.00;   22.4;    9.7;    8.1;eor
       1590;19640704;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.6;    -999;   12.4;   77.00;   18.0;    8.3;    7.4;eor
       1590;19640705;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  11.6;    -999;   13.7;   74.00;   19.2;    3.8;    2.7;eor
       1590;19640706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   14.0;   69.00;   20.0;    7.8;    7.1;eor
       1590;19640707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   16.6;   66.00;   21.9;    5.5;    3.8;eor
       1590;19640708;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.5;    -999;   16.4;   78.00;   18.1;   12.8;   10.4;eor
       1590;19640709;-999;-999;-999;    5;   8.1;   1;-999;   0;   4.7;  14.5;    -999;   13.8;   88.00;   19.6;   11.2;   12.8;eor
       1590;19640710;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  12.4;    -999;   12.5;   85.00;   18.5;    8.2;    7.9;eor
       1590;19640711;-999;-999;-999;    5;   8.3;   1;-999;   0;   7.7;  14.0;    -999;   13.2;   94.00;   15.0;    7.5;    6.8;eor
       1590;19640712;-999;-999;-999;    5;  16.1;   1;-999;   0;   7.3;  18.1;    -999;   16.5;   95.00;   20.2;   13.8;   13.8;eor
       1590;19640713;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  18.8;    -999;   19.3;   84.00;   24.8;   14.9;   14.2;eor
       1590;19640714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.7;    -999;   23.6;   70.00;   30.3;   14.0;   12.7;eor
       1590;19640715;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  20.9;    -999;   23.5;   72.00;   30.0;   17.4;   15.7;eor
       1590;19640716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.8;    -999;   21.6;   75.00;   27.8;   15.7;   15.8;eor
       1590;19640717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.3;    -999;   22.9;   68.00;   29.9;   15.2;   14.4;eor
       1590;19640718;-999;-999;-999;    5;  13.4;   1;-999;   0;   4.0;  18.7;    -999;   23.0;   66.00;   35.1;   16.8;   15.0;eor
       1590;19640719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  17.1;    -999;   19.1;   74.00;   23.9;   17.0;   17.7;eor
       1590;19640720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   19.7;   78.00;   26.2;   12.0;   10.9;eor
       1590;19640721;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  17.6;    -999;   21.1;   72.00;   28.3;   14.8;   13.8;eor
       1590;19640722;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  15.6;    -999;   15.4;   87.00;   20.9;   13.8;   16.2;eor
       1590;19640723;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  14.7;    -999;   15.3;   83.00;   20.5;    9.2;    8.4;eor
       1590;19640724;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.8;    -999;   16.8;   86.00;   29.6;   10.2;    9.1;eor
       1590;19640725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.1;    -999;   20.6;   74.00;   27.5;   11.2;    9.6;eor
       1590;19640726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  20.7;    -999;   23.1;   74.00;   30.7;   15.3;   13.6;eor
       1590;19640727;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  19.6;    -999;   20.4;   81.00;   29.0;   16.0;   15.9;eor
       1590;19640728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.7;    -999;   19.7;   72.00;   26.2;   16.0;   15.2;eor
       1590;19640729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   17.3;   78.00;   23.5;   12.9;   12.4;eor
       1590;19640730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.5;    -999;   19.6;   70.00;   26.5;    8.8;    7.6;eor
       1590;19640731;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;  17.6;    -999;   18.2;   84.00;   23.1;   12.6;   11.6;eor
       1590;19640801;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;  15.7;    -999;   15.2;   90.00;   18.8;   13.8;   13.6;eor
       1590;19640802;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  13.1;    -999;   14.3;   79.00;   19.0;   12.3;   11.8;eor
       1590;19640803;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  15.5;    -999;   16.0;   86.00;   18.7;    9.0;    7.3;eor
       1590;19640804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  18.9;    -999;   18.5;   86.00;   25.7;   14.7;   14.0;eor
       1590;19640805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.5;    -999;   16.7;   80.00;   23.5;   11.7;   10.5;eor
       1590;19640806;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  16.8;    -999;   21.3;   66.00;   29.5;   11.2;    9.3;eor
       1590;19640807;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  17.5;    -999;   19.2;   78.00;   23.8;   14.2;   13.5;eor
       1590;19640808;-999;-999;-999;    5;   6.2;   1;-999;   0;   3.7;  15.1;    -999;   14.6;   87.00;   19.3;   12.6;   13.2;eor
       1590;19640809;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;  15.1;    -999;   14.3;   90.00;   19.3;   10.2;    9.3;eor
       1590;19640810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   15.6;   85.00;   22.0;   10.3;    9.8;eor
       1590;19640811;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  15.2;    -999;   15.7;   86.00;   21.4;    8.9;    8.0;eor
       1590;19640812;-999;-999;-999;    5;  22.2;   1;-999;   0;   8.0;  16.9;    -999;   15.6;   96.00;   17.2;   12.7;   13.2;eor
       1590;19640813;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  17.2;    -999;   16.0;   93.00;   19.7;   14.1;   14.7;eor
       1590;19640814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.3;    -999;   16.9;   82.00;   23.8;   12.7;   12.0;eor
       1590;19640815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   17.0;   79.00;   23.5;   10.6;   10.1;eor
       1590;19640816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   17.5;   79.00;   23.2;   11.7;   11.1;eor
       1590;19640817;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  18.3;    -999;   22.7;   68.00;   30.2;   14.5;   13.7;eor
       1590;19640818;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.0;  16.7;    -999;   17.9;   79.00;   23.0;   15.3;   14.5;eor
       1590;19640819;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;  15.2;    -999;   14.4;   91.00;   16.7;   12.8;   13.5;eor
       1590;19640820;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   13.1;   82.00;   18.2;   10.7;   10.3;eor
       1590;19640821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   13.2;   80.00;   19.7;    8.8;    8.3;eor
       1590;19640822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   14.4;   74.00;   21.9;    6.7;    5.6;eor
       1590;19640823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   14.9;   74.00;   22.9;    7.1;    5.8;eor
       1590;19640824;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  16.0;    -999;   18.7;   76.00;   23.2;   10.3;    8.9;eor
       1590;19640825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.9;    -999;   20.0;   75.00;   26.5;   14.3;   13.3;eor
       1590;19640826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.8;    -999;   23.7;   65.00;   33.2;   15.5;   13.6;eor
       1590;19640827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.9;    -999;   25.2;   60.00;   35.2;   16.4;   13.3;eor
       1590;19640828;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  20.5;    -999;   22.2;   78.00;   31.3;   14.7;   14.3;eor
       1590;19640829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.3;    -999;   14.0;   79.00;   21.1;   10.2;   14.3;eor
       1590;19640830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   11.8;   82.00;   19.2;    5.2;    4.3;eor
       1590;19640831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   12.3;   78.00;   19.7;    6.9;    5.4;eor
       1590;19640901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   13.6;   75.00;   21.0;    4.5;    2.8;eor
       1590;19640902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   15.8;   66.00;   23.7;    6.5;    5.0;eor
