STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1667;19480624;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.3;  12.5;    -999;   13.8;   78.00;   17.5;    9.1;    6.6;eor
       1667;19480625;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;  12.0;    -999;   13.2;   78.00;   15.0;   11.1;   10.2;eor
       1667;19480626;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.0;  14.1;    -999;   15.4;   82.00;   18.3;   10.9;    9.6;eor
       1667;19480627;-999;-999;-999;    5;   4.7;   1;    2.400;   0;   6.7;  15.7;    -999;   15.4;   87.00;   19.6;   12.6;   12.1;eor
       1667;19480628;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   7.3;  12.5;    -999;   13.0;   84.00;   17.5;   10.6;    9.7;eor
       1667;19480629;-999;-999;-999;    5;   5.2;   1;    3.700;   0;   6.0;  12.5;    -999;   13.0;   84.00;   17.0;   10.1;    9.1;eor
       1667;19480630;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;  12.3;    -999;   13.6;   80.00;   17.2;    9.0;    7.6;eor
       1667;19480701;-999;-999;-999;    5;   8.1;   1;    2.600;   0;   6.7;  15.5;    -999;   15.2;   91.00;   19.5;    9.1;    9.8;eor
       1667;19480702;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   7.7;  15.1;    -999;   13.6;   96.00;   16.5;   12.1;    9.9;eor
       1667;19480703;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.0;  11.9;    -999;   13.8;   74.00;   17.0;    9.1;    9.6;eor
       1667;19480704;-999;-999;-999;    5;   5.3;   1;    8.000;   0;   7.3;  14.1;    -999;   16.3;   77.00;   21.2;   11.5;   11.1;eor
       1667;19480705;-999;-999;-999;    5;   1.7;   1;    7.200;   0;   6.7;  14.5;    -999;   15.3;   84.00;   23.5;   12.1;   11.1;eor
       1667;19480706;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.7;  15.6;    -999;   17.4;   78.00;   23.5;   10.6;    9.2;eor
       1667;19480707;-999;-999;-999;    5;   6.4;   1;    5.100;   0;   7.3;  12.3;    -999;   13.6;   78.00;   17.5;   11.9;   11.1;eor
       1667;19480708;-999;-999;-999;    5;  12.6;   1;    0.600;   0;   7.3;  12.7;    -999;   11.2;   95.00;   13.0;    9.6;    8.7;eor
       1667;19480709;-999;-999;-999;    5;   1.4;   1;    0.600;   0;   5.7;  15.3;    -999;   14.0;   94.00;   17.0;   10.1;    9.1;eor
       1667;19480710;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;  14.9;    -999;   17.2;   78.00;   23.2;    9.8;    9.0;eor
       1667;19480711;-999;-999;-999;    5;   1.8;   1;    4.500;   0;   8.0;  14.7;    -999;   14.7;   87.00;   17.0;   11.1;    8.2;eor
       1667;19480712;-999;-999;-999;    5;   6.6;   1;    1.400;   0;   7.3;  12.9;    -999;   13.4;   85.00;   15.5;   11.6;   10.6;eor
       1667;19480713;-999;-999;-999;    5;   1.5;   1;    3.700;   0;   6.0;  13.6;    -999;   13.8;   85.00;   18.5;   11.1;   10.1;eor
       1667;19480714;-999;-999;-999;    5;  12.7;   1;    9.700;   0;   5.7;  12.8;    -999;   14.0;   82.00;   16.5;    9.2;    7.9;eor
       1667;19480715;-999;-999;-999;    5;  13.0;   1;    0.000;   0;   8.0;  13.9;    -999;   12.8;   94.00;   15.0;   10.6;    9.7;eor
       1667;19480716;-999;-999;-999;    5;   1.4;   1;    2.800;   0;   7.0;  15.3;    -999;   14.6;   91.00;   17.6;   11.5;   10.4;eor
       1667;19480717;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;  13.7;    -999;   14.0;   84.00;   16.2;   12.3;   11.3;eor
       1667;19480718;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  15.1;    -999;   16.3;   81.00;   21.0;    9.7;    8.7;eor
       1667;19480719;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  15.7;    -999;   17.0;   84.00;   22.0;    9.2;    7.2;eor
       1667;19480720;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.3;  18.3;    -999;   18.5;   84.00;   24.5;   12.5;   12.0;eor
       1667;19480721;-999;-999;-999;    5;   9.5;   1;    8.300;   0;   4.3;  20.7;    -999;   20.8;   83.00;   29.0;   14.2;   13.6;eor
       1667;19480722;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;  15.7;    -999;   16.0;   85.00;   19.2;   12.3;   10.4;eor
       1667;19480723;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   4.3;  13.6;    -999;   14.6;   80.00;   20.0;   12.6;    8.6;eor
       1667;19480724;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.0;  13.5;    -999;   16.8;   72.00;   22.5;    8.7;    6.7;eor
       1667;19480725;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;  14.1;    -999;   20.1;   60.00;   26.2;   11.1;   10.3;eor
       1667;19480726;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.0;  18.3;    -999;   21.0;   76.00;   28.5;   11.6;   10.1;eor
       1667;19480727;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  17.3;    -999;   24.2;   61.00;   31.0;   15.0;   11.9;eor
       1667;19480728;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.0;  18.0;    -999;   23.0;   66.00;   31.0;   15.5;   14.7;eor
       1667;19480729;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.0;  19.2;    -999;   23.5;   68.00;   31.5;   15.4;   14.1;eor
       1667;19480730;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;  19.2;    -999;   24.0;   65.00;   32.0;   15.5;   14.3;eor
       1667;19480731;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.7;  20.4;    -999;   25.0;   68.00;   33.0;   16.0;   14.4;eor
       1667;19480801;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;  20.8;    -999;   25.5;   63.00;   32.5;   18.0;   15.6;eor
       1667;19480802;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.3;  18.1;    -999;   22.2;   68.00;   29.6;   17.5;   14.8;eor
       1667;19480803;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   7.3;  18.9;    -999;   18.4;   87.00;   21.5;   16.4;   16.9;eor
       1667;19480804;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   3.3;  17.9;    -999;   17.4;   88.00;   20.6;   16.0;   14.3;eor
       1667;19480805;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;  12.9;    -999;   15.2;   73.00;   18.5;   13.6;   13.6;eor
       1667;19480806;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.0;  15.2;    -999;   18.0;   74.00;   24.2;   11.7;    9.5;eor
       1667;19480807;-999;-999;-999;    5;   3.0;   1;    2.800;   0;   4.3;  17.5;    -999;   18.6;   81.00;   23.0;   14.1;   12.5;eor
       1667;19480808;-999;-999;-999;    5;   1.6;   1;    3.000;   0;   6.3;  17.1;    -999;   20.8;   70.00;   23.5;   15.0;   14.4;eor
       1667;19480809;-999;-999;-999;    5;   1.1;   1;    2.600;   0;   6.7;  16.5;    -999;   16.8;   86.00;   19.5;   15.5;   13.5;eor
       1667;19480810;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.3;  16.0;    -999;   16.3;   86.00;   21.0;   13.1;   11.3;eor
       1667;19480811;-999;-999;-999;    5;   3.0;   1;    4.700;   0;   4.7;  14.5;    -999;   15.2;   82.00;   20.0;   11.6;   10.1;eor
       1667;19480812;-999;-999;-999;    5;   6.7;   1;    7.400;   0;   4.3;  14.5;    -999;   16.6;   80.00;   22.1;    9.8;    7.9;eor
       1667;19480813;-999;-999;-999;    5;  35.3;   1;    0.000;   0;   8.0;  16.4;    -999;   15.2;   97.00;   17.2;   13.6;    9.2;eor
       1667;19480814;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.3;  15.9;    -999;   17.2;   82.00;   22.2;   12.6;   10.7;eor
       1667;19480815;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.0;  14.9;    -999;   16.9;   78.00;   20.5;   14.1;   12.3;eor
       1667;19480816;-999;-999;-999;    5;   4.0;   1;    2.800;   0;   5.0;  16.0;    -999;   17.0;   83.00;   20.6;   13.8;   11.6;eor
       1667;19480817;-999;-999;-999;    5;  13.5;   1;    2.900;   0;   6.7;  16.3;    -999;   16.6;   85.00;   21.0;   14.1;   12.1;eor
       1667;19480818;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   6.3;  13.7;    -999;   15.2;   81.00;   19.0;   11.6;   10.7;eor
       1667;19480819;-999;-999;-999;    5;   1.3;   1;    6.300;   0;   4.7;  13.9;    -999;   15.4;   80.00;   19.8;   12.1;    9.2;eor
       1667;19480820;-999;-999;-999;    5;   8.0;   1;    6.200;   0;   5.7;  13.2;    -999;   14.1;   81.00;   18.5;   11.1;    9.8;eor
       1667;19480821;-999;-999;-999;    5;   1.0;   1;    8.900;   0;   3.7;  14.5;    -999;   15.8;   82.00;   20.5;   10.6;    8.8;eor
       1667;19480822;-999;-999;-999;    5;   3.4;   1;    3.400;   0;   6.7;  17.1;    -999;   15.8;   92.00;   19.0;   14.1;   10.7;eor
       1667;19480823;-999;-999;-999;    5;   6.6;   1;    6.700;   0;   5.7;  14.0;    -999;   15.9;   79.00;   19.5;   11.6;    9.2;eor
       1667;19480824;-999;-999;-999;    5;   0.0;   1;   10.500;   0;   3.0;  14.0;    -999;   14.5;   84.00;   18.5;   10.6;   10.1;eor
       1667;19480825;-999;-999;-999;    5;   8.9;   1;    0.200;   0;   8.0;  17.9;    -999;   17.4;   91.00;   20.2;    9.8;    8.8;eor
       1667;19480826;-999;-999;-999;    5;   3.0;   1;    1.600;   0;   7.3;  14.0;    -999;   14.9;   82.00;   18.5;   12.9;   10.6;eor
       1667;19480827;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.0;  12.8;    -999;   14.5;   76.00;   16.8;   12.6;   11.5;eor
       1667;19480828;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.3;  11.5;    -999;   12.5;   77.00;   17.0;   10.1;    9.4;eor
       1667;19480829;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;  13.1;    -999;   13.0;   85.00;   18.5;    6.7;    8.2;eor
       1667;19480830;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   7.7;  13.9;    -999;   14.7;   83.00;   20.2;   10.1;    7.4;eor
       1667;19480831;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   2.3;  15.9;    -999;   18.8;   76.00;   25.2;   12.1;    9.3;eor
       1667;19480901;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   6.7;  14.5;    -999;   15.6;   82.00;   18.6;   12.8;   10.4;eor
       1667;19480902;-999;-999;-999;    5;   3.1;   1;    4.400;   0;   3.3;  13.6;    -999;   14.5;   83.00;   18.5;    9.2;    9.8;eor
       1667;19480903;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;  15.1;    -999;   15.7;   84.00;   17.6;   13.8;    9.8;eor
       1667;19480904;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  17.5;    -999;   15.6;   97.00;   17.0;   14.4;   12.1;eor
       1667;19480905;-999;-999;-999;    5;   0.7;   1;    4.800;   0;   6.3;  16.7;    -999;   16.6;   88.00;   22.5;   12.1;   11.1;eor
       1667;19480906;-999;-999;-999;    5;   9.5;   1;    1.400;   0;   5.7;  16.9;    -999;   16.2;   90.00;   20.5;   14.2;   12.0;eor
       1667;19480907;-999;-999;-999;    5;   0.7;   1;    8.100;   0;   3.3;  13.2;    -999;   14.0;   83.00;   18.5;   10.1;    8.6;eor
       1667;19480908;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  15.7;    -999;   16.6;   83.00;   20.0;   10.6;    8.7;eor
       1667;19480909;-999;-999;-999;    5;   0.3;   1;    8.100;   0;   2.3;  15.9;    -999;   18.1;   77.00;   23.8;   12.7;   10.0;eor
       1667;19480910;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;  16.4;    -999;   18.8;   77.00;   25.5;   11.1;    9.3;eor
       1667;19480911;-999;-999;-999;    5;   3.0;   1;    8.000;   0;   6.3;  18.3;    -999;   19.8;   79.00;   26.5;   14.9;   12.7;eor
       1667;19480912;-999;-999;-999;    5;   0.3;   1;    0.700;   0;   6.7;  15.9;    -999;   15.2;   89.00;   19.0;   13.7;   13.8;eor
       1667;19480913;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;  14.8;    -999;   15.3;   84.00;   21.6;    9.9;    8.1;eor
       1667;19480914;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;  13.9;    -999;   14.0;   86.00;   14.9;    9.3;    7.4;eor
       1667;19480915;-999;-999;-999;    5;   1.9;   1;    3.600;   0;   6.0;  14.1;    -999;   15.0;   83.00;   19.0;   10.1;    8.6;eor
       1667;19480916;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;  14.7;    -999;   14.1;   90.00;   16.5;   12.1;    9.2;eor
       1667;19480917;-999;-999;-999;    5;   1.1;   1;    0.300;   0;   7.7;  14.3;    -999;   13.8;   90.00;   16.0;   12.1;   10.6;eor
       1667;19480918;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;  13.1;    -999;   14.2;   79.00;   15.7;   11.1;   10.1;eor
       1667;19480919;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;  14.5;    -999;   14.8;   86.00;   17.8;    9.2;    8.4;eor
       1667;19480920;-999;-999;-999;    5;   6.1;   1;    7.700;   0;   4.0;  10.8;    -999;   11.3;   79.00;   14.6;    9.6;    9.3;eor
       1667;19480921;-999;-999;-999;    5;   0.9;   1;    8.800;   0;   3.0;   9.5;    -999;   10.0;   75.00;   14.0;    6.6;    9.2;eor
       1667;19480922;-999;-999;-999;    5;  24.6;   1;    0.000;   0;   6.3;   9.9;    -999;    8.6;   87.00;    9.6;    4.6;    2.4;eor
       1667;19480923;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.0;   9.9;    -999;   10.3;   78.00;   13.6;    5.1;    4.4;eor
       1667;19480924;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.4;    -999;   11.8;   92.00;   14.1;    6.1;    4.2;eor
       1667;19480925;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;  13.9;    -999;   14.7;   83.00;   18.1;   12.1;   10.9;eor
       1667;19480926;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   3.3;  15.7;    -999;   14.3;   94.00;   18.6;   10.6;    8.6;eor
       1667;19480927;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.7;  16.9;    -999;   17.7;   83.00;   23.3;   11.6;    9.6;eor
       1667;19480928;-999;-999;-999;    5;   2.5;   1;   10.000;   0;   3.0;  17.5;    -999;   18.8;   82.00;   23.3;   13.1;   10.6;eor
       1667;19480929;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.3;  14.8;    -999;   14.8;   87.00;   19.2;   11.7;   11.5;eor
       1667;19480930;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   2.7;  12.7;    -999;   12.8;   84.00;   15.6;   11.1;    9.6;eor
       1667;19481001;-999;-999;-999;    5;   2.0;   1;    5.000;   0;   4.0;  11.9;    -999;   12.4;   82.00;   15.6;   10.1;    8.5;eor
       1667;19481002;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;  15.2;    -999;   14.7;   92.00;   15.6;   10.3;   11.5;eor
       1667;19481003;-999;-999;-999;    5;   1.5;   1;    1.000;   0;   6.0;  13.5;    -999;   12.8;   89.00;   15.0;   11.3;   12.1;eor
       1667;19481004;-999;-999;-999;    5;   0.8;   1;    4.000;   0;   4.3;   9.7;    -999;    8.4;   80.00;   13.6;    4.1;    6.7;eor
       1667;19481005;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   6.7;  11.2;    -999;    9.7;   93.00;   12.6;    2.6;   -1.2;eor
       1667;19481006;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   6.3;  12.3;    -999;   10.2;   99.00;   12.5;    7.0;    5.2;eor
       1667;19481007;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;  11.5;    -999;   10.3;   91.00;   12.3;    8.5;    6.4;eor
       1667;19481008;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.3;  10.8;    -999;    9.5;   89.00;   14.6;    6.0;    2.3;eor
       1667;19481009;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.3;  10.0;    -999;    8.4;   90.00;   13.3;    3.5;    1.8;eor
       1667;19481010;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.0;   9.2;    -999;    8.9;   77.00;   13.7;    4.2;    2.6;eor
       1667;19481011;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.7;   8.9;    -999;    8.1;   82.00;   11.8;    3.9;    2.2;eor
       1667;19481012;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  12.1;    -999;   11.3;   92.00;   12.5;    6.5;    4.2;eor
       1667;19481013;-999;-999;-999;    5;   0.5;   1;    4.400;   0;   6.7;  14.0;    -999;   12.1;   96.00;   15.0;    9.4;   10.1;eor
       1667;19481014;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   7.0;  12.3;    -999;   12.2;   85.00;   16.0;    9.0;    6.5;eor
       1667;19481015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  11.5;    -999;   11.4;   82.00;   14.5;    6.4;    8.1;eor
       1667;19481016;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   5.7;  11.9;    -999;   10.8;   91.00;   13.8;    7.5;    5.5;eor
       1667;19481017;-999;-999;-999;    5;   0.6;   1;    4.700;   0;   5.7;  12.5;    -999;   12.8;   84.00;   17.0;    7.8;    5.6;eor
       1667;19481018;-999;-999;-999;    5;   3.3;   1;    1.700;   0;   3.7;  11.3;    -999;   10.2;   86.00;   13.2;    7.5;    7.1;eor
       1667;19481019;-999;-999;-999;    5;   5.5;   1;    2.400;   0;   6.0;   9.7;    -999;    9.1;   83.00;   11.8;    7.0;    4.9;eor
       1667;19481020;-999;-999;-999;    5;   3.2;   1;    0.700;   0;   5.7;  10.7;    -999;    9.6;   91.00;   11.1;    3.0;    2.3;eor
       1667;19481021;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;  12.9;    -999;   12.2;   92.00;   13.0;   10.0;    8.3;eor
       1667;19481022;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   6.7;  12.3;    -999;   12.6;   82.00;   14.7;   10.0;    8.6;eor
       1667;19481023;-999;-999;-999;    5;   4.6;   1;    2.100;   0;   5.3;   9.1;    -999;    9.8;   75.00;   11.9;    7.0;    5.7;eor
       1667;19481024;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  13.7;    -999;   12.0;   99.00;   13.0;    7.0;    5.3;eor
       1667;19481025;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;  12.3;    -999;   11.8;   88.00;   13.0;    7.0;    7.8;eor
       1667;19481026;-999;-999;-999;    5;   2.7;   1;    2.200;   0;   5.0;   8.4;    -999;    6.1;   89.00;   12.5;    3.0;    3.4;eor
       1667;19481027;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   1.3;   7.5;    -999;    4.8;   85.00;   10.0;    2.9;   -0.9;eor
       1667;19481028;-999;-999;-999;    5;   3.3;   1;    0.100;   0;   6.7;   7.7;    -999;    5.0;   88.00;    7.7;    0.8;   -1.9;eor
       1667;19481029;-999;-999;-999;    5;   0.9;   1;    0.900;   0;   6.7;   7.9;    -999;    6.0;   84.00;    7.8;    3.0;    0.1;eor
       1667;19481030;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;   7.3;    -999;    4.0;   89.00;    7.5;    1.0;   -1.5;eor
       1667;19481031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.4;    -999;    3.0;   83.00;    4.0;    2.4;    0.5;eor
       1667;19481101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    3.6;   79.00;    4.5;    2.3;    0.5;eor
       1667;19481102;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.7;   7.5;    -999;    5.3;   86.00;    6.5;    2.9;    0.5;eor
       1667;19481103;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.7;  11.9;    -999;   10.3;   96.00;   11.5;    5.7;    5.8;eor
       1667;19481104;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   7.3;  11.2;    -999;   10.4;   89.00;   11.5;    8.0;    8.0;eor
       1667;19481105;-999;-999;-999;    5;  11.4;   1;    2.000;   0;   5.3;   9.2;    -999;    8.0;   82.00;   11.5;    6.5;    3.2;eor
       1667;19481106;-999;-999;-999;    5;   4.5;   1;    1.900;   0;   5.3;   8.5;    -999;    5.6;   92.00;    7.5;    4.7;    3.3;eor
       1667;19481107;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;   6.3;    -999;    1.7;   89.00;    4.9;   -0.8;   -3.4;eor
       1667;19481108;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.3;   5.2;    -999;    1.0;   78.00;    5.5;   -1.1;   -3.9;eor
       1667;19481109;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;   5.6;    -999;    2.1;   79.00;    5.0;   -2.0;   -5.9;eor
       1667;19481110;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   5.3;   8.4;    -999;    6.0;   88.00;    9.0;    1.5;    0.0;eor
       1667;19481111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    5.5;   91.00;    7.0;    4.0;    0.7;eor
       1667;19481112;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   5.3;   5.2;    -999;    2.3;   69.00;    5.5;    0.0;    1.1;eor
       1667;19481113;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   6.0;   7.2;    -999;    6.0;   78.00;    8.0;    0.0;   -3.4;eor
       1667;19481114;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  11.6;    -999;    9.6;   98.00;   10.0;    6.8;    3.1;eor
       1667;19481115;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.9;    -999;    9.0;   95.00;   10.0;    8.5;    7.6;eor
       1667;19481116;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.3;  10.1;    -999;    7.1;   96.00;   10.0;    5.4;    4.2;eor
       1667;19481117;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   8.0;   9.3;    -999;    7.3;   91.00;    9.5;    3.8;    0.1;eor
       1667;19481118;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.0;  10.4;    -999;    8.0;   95.00;   10.5;    6.7;    4.1;eor
       1667;19481119;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.7;    -999;   10.0;   97.00;   11.2;    4.8;    0.6;eor
       1667;19481120;-999;-999;-999;    5;   0.8;   1;    5.100;   0;   2.7;  10.5;    -999;    8.9;   89.00;   11.1;    7.0;    9.0;eor
       1667;19481121;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   6.0;   9.6;    -999;    7.0;   95.00;    8.5;    5.6;    2.6;eor
