STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7424;20191213;-999;-999;-999;    1;   0.7;   4;    0.483;   0;  -999;   5.4;    -999;   -0.4;   90.83;    5.9;   -7.0;   -8.6;eor
       7424;20191214;-999;-999;-999;    1;   7.3;   4;    0.067;   0;  -999;   6.1;    -999;    4.2;   75.38;    9.5;   -1.6;   -3.0;eor
       7424;20191215;-999;-999;-999;    1;   0.0;   0;    4.667;   0;  -999;   5.8;    -999;    1.4;   86.46;    8.3;   -2.9;   -4.5;eor
       7424;20191216;-999;-999;-999;    1;   0.0;   0;    0.833;   0;  -999;   6.2;    -999;    1.8;   88.25;    8.4;   -2.7;   -4.1;eor
       7424;20191217;-999;-999;-999;    1;   0.0;   0;    1.500;   0;  -999;   6.9;    -999;   11.4;   56.17;   19.7;    2.2;    0.8;eor
       7424;20191218;-999;-999;-999;    1;   0.0;   0;    5.117;   0;  -999;   8.1;    -999;    8.6;   73.96;   16.4;   -1.1;   -2.6;eor
       7424;20191219;-999;-999;-999;    1;   0.0;   0;    1.550;   0;  -999;   7.3;    -999;    4.8;   84.96;   14.2;   -1.5;   -3.1;eor
       7424;20191220;-999;-999;-999;    1;   1.6;   4;    3.467;   0;  -999;   6.8;    -999;   12.4;   51.88;   20.2;    1.5;   -0.7;eor
       7424;20191221;-999;-999;-999;    1;  13.9;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   93.75;   11.2;    0.0;   -0.4;eor
       7424;20191222;-999;-999;-999;    1;   7.8;   4;    0.000;   0;  -999;   7.1;    -999;    3.8;   89.29;    7.6;   -1.8;   -2.6;eor
       7424;20191223;-999;-999;-999;    1;   8.7;   4;    0.000;   0;  -999;   7.2;    -999;    6.0;   76.75;    6.9;    4.8;    3.7;eor
       7424;20191224;-999;-999;-999;    1;   8.5;   4;    4.233;   0;  -999;   7.3;    -999;    6.3;   76.88;    9.2;    1.8;   -0.4;eor
       7424;20191225;-999;-999;-999;    1;  27.7;   4;    0.033;   0;  -999;   7.3;    -999;    6.0;   78.04;    8.7;    2.5;    1.7;eor
       7424;20191226;-999;-999;-999;    1;   3.2;   4;    1.983;   0;  -999;   6.7;    -999;    2.1;   94.96;    5.9;   -0.8;   -2.4;eor
       7424;20191227;-999;-999;-999;    1;   8.3;   4;    0.000;   0;  -999;   6.8;    -999;    1.8;   96.75;    2.6;    0.8;    0.2;eor
       7424;20191228;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   5.4;    -999;    0.3;   86.42;    2.1;   -3.9;   -5.2;eor
