STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        355;19861017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.6;    -999;   13.7;   79.00;   18.4;   12.0;    9.2;eor
        355;19861018;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.6;    -999;   10.0;   80.00;   12.0;    7.0;    3.0;eor
        355;19861019;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  11.4;    -999;   10.7;   85.00;   13.6;    8.5;   10.2;eor
        355;19861020;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;  10.0;    -999;   10.4;   80.00;   13.3;    7.8;    6.2;eor
        355;19861021;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;   8.9;    -999;    9.0;   78.00;   11.5;    7.0;    3.5;eor
        355;19861022;-999;-999;-999;   10;  23.0;   6;-999;   0;   8.0;  14.2;    -999;   13.6;   89.00;   16.2;    8.0;    7.5;eor
        355;19861023;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;   8.1;    -999;    7.8;   75.00;   12.6;    6.0;    6.0;eor
        355;19861024;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    8.0;   65.00;   11.7;    5.0;    1.0;eor
        355;19861025;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   9.5;    -999;    9.2;   81.00;   12.2;    3.5;    3.0;eor
        355;19861026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    8.7;   69.00;   12.0;    8.2;    3.5;eor
        355;19861027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    6.8;   67.00;   11.0;    3.0;   -0.8;eor
        355;19861028;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   7.6;    -999;    8.4;   70.00;   10.6;    3.2;    1.0;eor
        355;19861029;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.0;   9.8;    -999;    7.0;   92.00;   10.7;    4.5;    7.5;eor
        355;19861030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.4;   91.00;    5.5;   -0.5;   -1.5;eor
        355;19861031;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   8.9;    -999;    7.3;   88.00;    8.5;    3.5;    2.0;eor
        355;19861101;-999;-999;-999;   10;  23.6;   6;-999;   0;   8.0;  12.0;    -999;   11.0;   92.00;   12.2;    8.2;    8.0;eor
        355;19861102;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   7.2;    -999;    6.0;   75.00;   11.2;    3.6;    6.0;eor
        355;19861103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.8;   79.00;    7.6;    0.8;   -2.0;eor
        355;19861104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    3.6;   87.00;    5.7;    2.4;   -0.6;eor
        355;19861105;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.5;    -999;    5.6;   83.00;    8.0;    2.0;    0.2;eor
        355;19861106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.1;   88.00;    9.7;    5.0;    5.0;eor
        355;19861107;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   7.1;    -999;    2.8;   91.00;    6.8;    1.5;   -1.5;eor
        355;19861108;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   7.7;    -999;    5.5;   88.00;    9.0;    1.0;   -0.5;eor
        355;19861109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    6.6;   68.00;    9.8;    1.0;   -1.5;eor
        355;19861110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    9.8;   71.00;   14.5;    2.3;   -2.0;eor
        355;19861111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;   11.7;   64.00;   15.0;    6.5;    2.0;eor
        355;19861112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;   11.2;   66.00;   15.5;    9.5;    4.2;eor
        355;19861113;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   8.3;    -999;    7.4;   81.00;   12.2;    2.2;   -1.0;eor
        355;19861114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;    7.8;   84.00;   12.2;    2.2;    0.0;eor
        355;19861115;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.3;    -999;    8.8;   77.00;   10.6;    3.5;    0.0;eor
        355;19861116;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;  10.5;    -999;   11.6;   76.00;   16.5;    9.5;    6.5;eor
        355;19861117;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  11.5;    -999;   10.6;   88.00;   12.6;   10.0;    8.5;eor
        355;19861118;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   8.3;    -999;    9.0;   74.00;   13.4;    5.5;    3.0;eor
        355;19861119;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.4;    -999;   10.0;   70.00;   11.0;    7.0;    7.0;eor
        355;19861120;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.0;   8.1;    -999;    6.8;   76.00;   10.6;    4.2;    7.0;eor
        355;19861121;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;   7.5;    -999;    6.0;   80.00;    9.5;    2.0;   -0.5;eor
        355;19861122;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   9.7;    -999;    8.2;   89.00;   10.2;    4.6;    1.5;eor
        355;19861123;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   7.8;    -999;    6.0;   81.00;    8.8;    4.0;    6.0;eor
        355;19861124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    7.8;   75.00;    9.6;    5.0;    4.5;eor
        355;19861125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;   10.0;   81.00;   11.5;    8.0;    7.0;eor
        355;19861126;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.2;    -999;    8.4;   84.00;   12.0;    6.6;    4.5;eor
        355;19861127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    4.0;   84.00;    8.2;    2.2;    0.0;eor
        355;19861128;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    1.6;   87.00;    7.0;   -0.8;   -2.5;eor
        355;19861129;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    1.6;   80.00;    7.2;   -1.5;   -3.5;eor
        355;19861130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.6;   94.00;    0.2;   -3.5;   -5.0;eor
        355;19861201;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   5.0;    -999;   -1.7;   92.00;   -0.6;   -2.2;   -2.5;eor
        355;19861202;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.8;    -999;    4.2;   85.00;    5.6;   -2.2;   -2.8;eor
        355;19861203;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    5.4;   79.00;    8.0;    3.0;    1.0;eor
        355;19861204;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    6.6;   57.00;   10.0;    2.0;   -2.5;eor
        355;19861205;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    6.4;   72.00;    9.2;    2.5;   -1.0;eor
        355;19861206;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   8.4;    -999;    7.6;   80.00;    9.0;    6.0;    3.0;eor
        355;19861207;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.1;    -999;    8.5;   85.00;   10.0;    5.0;    5.5;eor
        355;19861208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;    8.4;   86.00;   12.5;    6.2;    7.0;eor
        355;19861209;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.4;    -999;    6.8;   86.00;    8.0;    4.0;    0.5;eor
        355;19861210;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    4.8;   90.00;    7.2;    2.5;    0.5;eor
        355;19861211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.4;   93.00;    4.0;   -0.2;    0.5;eor
        355;19861212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    2.7;   78.00;    4.2;   -0.5;   -1.3;eor
        355;19861213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    2.6;   83.00;    4.5;   -0.7;   -3.0;eor
        355;19861214;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   6.7;    -999;    4.4;   79.00;    7.7;    3.2;    0.5;eor
        355;19861215;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   5.9;    -999;    4.6;   73.00;    6.0;    3.0;    2.2;eor
        355;19861216;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   6.6;    -999;    3.8;   82.00;    5.8;    3.0;    3.0;eor
        355;19861217;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;   6.7;    -999;    4.6;   81.00;    6.2;    2.2;    1.0;eor
        355;19861218;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;   9.1;    -999;    6.9;   92.00;    9.6;    4.0;    3.4;eor
        355;19861219;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    4.0;   65.00;   10.5;    2.5;    2.7;eor
        355;19861220;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    3.1;   82.00;    4.5;    2.0;   -0.5;eor
        355;19861221;-999;-999;-999;   10;   1.8;   7;-999;   0;   5.0;   5.0;    -999;    2.4;   69.00;    5.0;    1.0;   -1.0;eor
        355;19861222;-999;-999;-999;   10;   1.1;   7;-999;   2;   6.0;   4.6;    -999;   -1.1;   78.00;    2.0;   -2.3;   -1.0;eor
        355;19861223;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   4.6;    -999;   -1.0;   80.00;    1.0;   -2.2;   -5.8;eor
        355;19861224;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.0;   3.5;    -999;   -3.8;   73.00;    0.0;   -6.0;   -6.0;eor
        355;19861225;-999;-999;-999;   10;   6.0;   7;-999;   1;   5.3;   4.0;    -999;   -3.0;   85.00;   -1.6;   -6.5;  -10.0;eor
        355;19861226;-999;-999;-999;   10;   3.0;   7;-999;   6;   8.0;   5.8;    -999;    0.7;   92.00;    2.0;   -2.0;   -6.5;eor
        355;19861227;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   5.6;    -999;    2.0;   81.00;    4.5;   -0.5;   -5.5;eor
        355;19861228;-999;-999;-999;   10;   1.1;   6;-999;   5;   8.0;   6.6;    -999;    3.9;   82.00;    4.8;    2.0;    1.0;eor
        355;19861229;-999;-999;-999;   10;   1.2;   6;-999;   3;   8.0;   8.9;    -999;    9.2;   76.00;   10.2;    4.0;    3.5;eor
        355;19861230;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   8.7;    -999;    8.4;   78.00;   10.4;    7.5;    7.0;eor
        355;19861231;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.3;    -999;    8.2;   74.00;   10.2;    7.2;    6.0;eor
        355;19870101;-999;-999;-999;   10;  18.2;   6;-999;   0;   8.0;  10.2;    -999;    8.9;   92.00;   10.8;    6.8;    6.0;eor
        355;19870102;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.4;    -999;    5.6;   80.00;   12.2;    4.8;    4.0;eor
        355;19870103;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.0;   3.7;    -999;   -1.2;   67.00;    4.8;   -4.0;   -3.0;eor
        355;19870104;-999;-999;-999;   10;  12.7;   7;-999;   0;   7.0;   5.6;    -999;    0.4;   90.00;    1.5;   -1.0;   -2.5;eor
        355;19870105;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   6.4;    -999;    2.8;   88.00;    4.2;    0.0;   -0.5;eor
        355;19870106;-999;-999;-999;   10;   7.5;   8;-999;   4;   8.0;   6.4;    -999;    2.7;   83.00;    6.2;    1.5;   -0.5;eor
        355;19870107;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   3.2;    -999;   -4.0;   69.00;    1.5;   -6.0;   -5.0;eor
        355;19870108;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.0;   3.1;    -999;   -5.4;   76.00;   -4.5;   -9.0;  -10.0;eor
        355;19870109;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.6;    -999;   -2.8;   73.00;   -2.2;   -5.0;   -5.0;eor
        355;19870110;-999;-999;-999;   10;   1.4;   7;-999;   2;   8.0;   3.5;    -999;   -4.6;   76.00;   -1.5;   -6.0;   -5.0;eor
        355;19870111;-999;-999;-999;   10;   1.4;   7;-999;   2;   2.0;   1.3;    -999;  -12.1;   55.00;   -6.0;  -14.5;  -16.0;eor
        355;19870112;-999;-999;-999;   10;   0.5;   7;-999;   3;   4.0;   1.6;    -999;  -13.4;   71.00;  -10.0;  -15.0;  -14.5;eor
        355;19870113;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.7;   1.7;    -999;  -11.2;   70.00;   -8.8;  -17.2;  -18.5;eor
        355;19870114;-999;-999;-999;   10;   0.8;   7;-999;   2;   5.0;   1.7;    -999;   -9.2;   54.00;   -4.5;  -10.8;  -13.5;eor
        355;19870115;-999;-999;-999;   10;   1.8;   7;-999;   2;   8.0;   2.0;    -999;  -11.2;   79.00;  -10.5;  -12.0;  -12.5;eor
        355;19870116;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   2.6;    -999;   -8.4;   81.00;   -7.5;  -10.8;  -10.8;eor
        355;19870117;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.1;    -999;   -6.1;   82.00;   -5.0;   -8.0;   -8.0;eor
        355;19870118;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.4;    -999;   -6.0;   83.00;   -4.5;   -7.0;   -5.5;eor
        355;19870119;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.2;    -999;   -4.6;   75.00;   -3.5;   -9.0;  -10.0;eor
        355;19870120;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.8;    -999;   -5.4;   89.00;   -2.0;   -7.0;   -7.5;eor
        355;19870121;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.7;    -999;   -4.4;   83.00;   -2.8;   -6.8;   -7.5;eor
        355;19870122;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.2;    -999;   -4.0;   95.00;   -3.0;   -6.0;   -6.8;eor
        355;19870123;-999;-999;-999;   10;   1.5;   6;-999;   1;   8.0;   4.9;    -999;   -1.8;   92.00;   -1.0;   -3.0;   -3.0;eor
        355;19870124;-999;-999;-999;   10;   0.0;   6;-999;   1;   8.0;   6.2;    -999;    1.2;   93.00;    3.0;   -1.0;   -1.5;eor
        355;19870125;-999;-999;-999;   10;   0.6;   8;-999;   1;   7.0;   5.6;    -999;    0.4;   88.00;    1.5;    0.0;   -1.5;eor
        355;19870126;-999;-999;-999;   10;   0.2;   8;-999;   1;   7.0;   5.7;    -999;    0.4;   90.00;    2.0;   -0.4;   -0.5;eor
        355;19870127;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   4.2;    -999;   -2.0;   79.00;    3.0;   -4.0;   -5.5;eor
        355;19870128;-999;-999;-999;   10;   2.0;   7;-999;   1;   8.0;   4.8;    -999;   -1.5;   90.00;   -0.2;   -6.0;   -9.5;eor
        355;19870129;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.0;   2.9;    -999;   -5.2;   66.00;    0.0;   -8.0;  -11.5;eor
        355;19870130;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   1.6;    -999;   -8.9;   52.00;   -3.4;  -12.0;  -15.5;eor
        355;19870131;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   1.7;    -999;   -7.0;   47.00;   -1.6;  -12.2;  -15.0;eor
        355;19870201;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.2;    -999;   -6.4;   61.00;   -2.0;  -11.2;  -15.0;eor
        355;19870202;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   2.6;    -999;   -5.5;   66.00;    0.0;  -11.0;  -13.5;eor
        355;19870203;-999;-999;-999;   10;   0.0;   6;-999;   1;   8.0;   3.5;    -999;   -3.1;   73.00;   -2.0;   -5.6;   -9.5;eor
        355;19870204;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.9;    -999;    0.4;   80.00;    1.5;   -2.2;   -3.5;eor
        355;19870205;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.7;    -999;    2.6;   78.00;    4.2;   -0.3;   -0.5;eor
        355;19870206;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;   6.2;    -999;    2.4;   85.00;    4.2;    1.4;    0.3;eor
        355;19870207;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    4.4;   80.00;    7.5;    2.2;    1.4;eor
        355;19870208;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   7.4;    -999;    4.4;   92.00;    6.4;   -0.2;   -3.5;eor
        355;19870209;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;   9.7;    -999;    8.0;   91.00;    9.8;    6.2;    5.5;eor
        355;19870210;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   7.8;    -999;    5.2;   86.00;    8.2;    4.2;    1.2;eor
        355;19870211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    3.4;   81.00;    9.0;   -0.5;   -2.0;eor
        355;19870212;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.0;   7.2;    -999;    4.4;   86.00;    7.2;    1.5;   -1.5;eor
        355;19870213;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.5;    -999;    3.0;   84.00;    5.7;    2.2;    1.5;eor
        355;19870214;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.2;    -999;    4.2;   76.00;    7.0;    2.0;   -1.2;eor
        355;19870215;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   6.9;    -999;    2.9;   90.00;    4.6;    2.2;    2.5;eor
        355;19870216;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   5.8;    -999;    0.6;   91.00;    2.2;   -1.0;    0.5;eor
        355;19870217;-999;-999;-999;   10;   4.0;   7;-999;   1;   8.0;   5.0;    -999;    0.0;   82.00;    2.0;   -1.2;   -1.3;eor
        355;19870218;-999;-999;-999;   10;   9.1;   7;-999;   3;   8.0;   5.6;    -999;   -0.6;   95.00;    1.0;   -1.2;   -2.0;eor
        355;19870219;-999;-999;-999;   10;   4.4;   7;-999;   9;   8.0;   4.4;    -999;   -1.7;   84.00;    0.5;   -3.9;   -5.0;eor
        355;19870220;-999;-999;-999;   10;   3.5;   7;-999;  10;   8.0;   5.2;    -999;    0.1;   84.00;    1.6;   -1.0;   -1.5;eor
        355;19870221;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   5.4;    -999;   -0.6;   92.00;    0.4;   -1.4;   -1.4;eor
        355;19870222;-999;-999;-999;   10;   3.6;   7;-999;   9;   8.0;   5.4;    -999;    0.1;   87.00;    1.5;   -0.8;   -1.0;eor
        355;19870223;-999;-999;-999;   10;   0.8;   7;-999;   9;   6.0;   4.2;    -999;   -0.3;   69.00;    4.0;   -2.2;   -2.5;eor
        355;19870224;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.0;   2.4;    -999;   -1.8;   46.00;    3.0;   -5.0;   -9.0;eor
        355;19870225;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.0;   3.1;    -999;   -0.9;   55.00;    3.5;   -6.0;   -8.8;eor
        355;19870226;-999;-999;-999;   10;  10.0;   6;-999;   1;   8.0;   5.5;    -999;    0.6;   87.00;    2.0;   -2.8;   -5.0;eor
        355;19870227;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;   8.6;    -999;    6.6;   90.00;    8.0;    1.5;    1.0;eor
        355;19870228;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.0;    -999;    9.2;   85.00;   11.6;    7.5;    5.0;eor
        355;19870301;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;  10.0;    -999;    9.0;   86.00;   11.8;    7.6;    4.5;eor
        355;19870302;-999;-999;-999;   10;  20.7;   8;-999;   0;   8.0;   9.9;    -999;    7.4;   90.00;   11.0;    5.4;    6.5;eor
        355;19870303;-999;-999;-999;   10;   1.0;   7;-999;   2;   6.0;   2.4;    -999;   -5.2;   54.00;    5.4;   -7.0;   -4.5;eor
        355;19870304;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   2.4;    -999;   -4.0;   56.00;    0.2;  -10.0;  -10.5;eor
        355;19870305;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -2.4;   52.00;    2.3;   -7.0;   -9.0;eor
        355;19870306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -1.8;   57.00;    3.0;   -6.6;   -7.0;eor
        355;19870307;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -1.9;   49.00;    2.5;   -6.8;   -7.0;eor
        355;19870308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -1.4;   52.00;    3.5;   -6.5;   -9.0;eor
        355;19870309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -1.3;   60.00;    3.0;   -5.5;   -8.0;eor
        355;19870310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;    0.5;   58.00;    6.3;   -5.0;   -7.0;eor
        355;19870311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;    0.7;   52.00;    7.0;   -3.6;   -6.4;eor
        355;19870312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -0.4;   54.00;    4.5;   -4.5;   -7.0;eor
        355;19870313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;    0.3;   45.00;    6.5;   -3.5;   -7.2;eor
        355;19870314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;    0.7;   48.00;    6.6;   -4.5;   -7.5;eor
        355;19870315;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.0;   4.3;    -999;    1.7;   65.00;    7.5;   -5.4;   -8.5;eor
        355;19870316;-999;-999;-999;   10;   1.2;   7;-999;   1;   7.0;   4.7;    -999;    0.8;   73.00;    3.9;   -0.2;   -2.0;eor
        355;19870317;-999;-999;-999;   10;  18.3;   8;-999;   2;   8.0;   5.7;    -999;    0.4;   93.00;    1.5;   -1.0;   -3.5;eor
        355;19870318;-999;-999;-999;   10;   4.5;   8;-999;   3;   8.0;   6.6;    -999;    3.4;   82.00;    6.8;    1.0;    0.2;eor
        355;19870319;-999;-999;-999;   10;   4.4;   8;-999;   0;   7.0;   5.7;    -999;    2.6;   78.00;    6.0;    1.0;   -2.5;eor
        355;19870320;-999;-999;-999;   10;   2.0;   7;-999;   3;   6.0;   4.9;    -999;    1.3;   73.00;    5.5;   -0.2;   -2.5;eor
        355;19870321;-999;-999;-999;   10;   2.0;   6;-999;   2;   5.0;   4.3;    -999;    4.7;   55.00;    9.2;   -0.5;   -2.5;eor
        355;19870322;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   5.7;    -999;    4.0;   70.00;    9.0;    2.6;    2.0;eor
        355;19870323;-999;-999;-999;   10;  23.0;   6;-999;   0;   8.0;   8.2;    -999;    5.9;   90.00;    8.5;    1.0;    0.5;eor
        355;19870324;-999;-999;-999;   10;  17.1;   6;-999;   0;   8.0;   9.9;    -999;    8.8;   89.00;   10.2;    6.8;    6.0;eor
        355;19870325;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  11.1;    -999;   10.7;   87.00;   14.0;    8.5;    7.5;eor
        355;19870326;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    9.4;   61.00;   14.5;    8.2;    6.5;eor
        355;19870327;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.3;    -999;   10.6;   68.00;   14.6;    6.2;    2.5;eor
        355;19870328;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;   7.8;    -999;    5.3;   85.00;   12.0;    4.0;    5.2;eor
        355;19870329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.5;    -999;    4.8;   64.00;    9.5;    3.5;    0.5;eor
        355;19870330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.1;    -999;    3.6;   67.00;    7.2;   -0.8;   -4.0;eor
        355;19870331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.8;    -999;    5.8;   65.00;    9.0;    1.0;   -2.0;eor
        355;19870401;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    4.6;   69.00;    9.0;    1.5;    0.0;eor
        355;19870402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    5.4;   65.00;   10.6;    0.5;   -2.0;eor
        355;19870403;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.3;    -999;   11.5;   52.00;   16.8;    2.6;   -1.0;eor
        355;19870404;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.4;    -999;    8.8;   74.00;   14.0;    6.0;    3.0;eor
        355;19870405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;   10.8;   60.00;   17.5;    4.5;    1.8;eor
        355;19870406;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;   8.5;    -999;   11.0;   67.00;   17.0;    6.5;    2.8;eor
        355;19870407;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;   9.9;    -999;   13.7;   69.00;   22.5;    5.0;    1.5;eor
        355;19870408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   12.6;   66.00;   18.0;    9.5;    6.0;eor
        355;19870409;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  11.0;    -999;   11.5;   80.00;   14.2;    9.5;    6.0;eor
        355;19870410;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;   8.1;    -999;    9.4;   69.00;   12.6;    7.5;    5.2;eor
        355;19870411;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.3;   7.8;    -999;    8.2;   73.00;   14.6;    4.0;    0.0;eor
        355;19870412;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   7.3;    -999;    5.0;   83.00;    8.5;    3.0;    0.5;eor
        355;19870413;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    6.0;   73.00;    9.6;    4.2;    3.5;eor
        355;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    8.4;   61.00;   15.0;    1.5;   -0.5;eor
        355;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.9;    -999;   10.0;   65.00;   15.7;    3.5;    0.2;eor
        355;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;   10.4;   76.00;   14.0;    4.5;    1.8;eor
