STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19581029;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    3.2;   92.00;    5.5;    0.7;    3.2;eor
       1568;19581030;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    2.9;   96.00;    4.0;    1.1;    0.6;eor
       1568;19581031;-999;-999;-999;    1;   2.0;   1;-999;   0;   7.0;   8.1;    -999;    5.9;   89.00;    8.2;    3.0;    1.7;eor
       1568;19581101;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.0;   6.9;    -999;    2.4;   95.00;    6.0;    1.6;    2.4;eor
       1568;19581102;-999;-999;-999;    1;   3.2;   8;-999;   0;   6.0;   6.3;    -999;    0.9;   97.00;    2.2;    0.3;   -0.6;eor
       1568;19581103;-999;-999;-999;    1;   7.1;   8;-999;   0;   8.0;   6.7;    -999;    1.9;   97.00;    2.8;    0.0;   -0.2;eor
       1568;19581104;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;   7.3;    -999;    3.1;   96.00;    3.7;    1.4;    1.5;eor
       1568;19581105;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    3.1;   94.00;    5.2;    1.5;    3.0;eor
       1568;19581106;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    3.1;   91.00;    6.2;   -0.2;   -0.3;eor
       1568;19581107;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    2.7;   92.00;    4.6;   -1.0;   -1.8;eor
       1568;19581108;-999;-999;-999;    1;   6.2;   1;-999;   0;   7.7;   6.5;    -999;    2.5;   91.00;    3.6;    0.1;    0.4;eor
       1568;19581109;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.7;   7.2;    -999;    3.0;   94.00;    4.8;    0.0;    1.2;eor
       1568;19581110;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.4;    -999;    1.4;   94.00;    3.4;   -0.7;   -0.4;eor
       1568;19581111;-999;-999;-999;    1;   3.5;   8;-999;   0;   8.0;   6.0;    -999;    0.3;   96.00;    1.6;   -1.0;   -1.8;eor
       1568;19581112;-999;-999;-999;    1;   5.9;   1;-999;   0;   8.0;   6.4;    -999;    0.9;   97.00;    1.6;    0.0;    0.1;eor
       1568;19581113;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;   8.7;    -999;    5.3;   99.00;    6.5;    0.7;    0.6;eor
       1568;19581114;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.7;   9.1;    -999;    5.9;   96.00;    7.3;    4.9;    4.7;eor
       1568;19581115;-999;-999;-999;    1;   2.1;   1;-999;   0;   8.0;   8.4;    -999;    4.7;   98.00;    6.0;    4.5;    4.6;eor
       1568;19581116;-999;-999;-999;    1;   2.0;   1;-999;   0;   8.0;   7.9;    -999;    3.8;   98.00;    5.0;    3.4;    3.8;eor
       1568;19581117;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;   7.3;    -999;    2.9;   98.00;    4.0;    1.8;    2.2;eor
       1568;19581118;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   7.5;    -999;    2.8;   97.00;    4.6;    1.8;    2.0;eor
       1568;19581119;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    3.4;   95.00;    6.4;    0.8;    0.2;eor
       1568;19581120;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;   7.1;    -999;    2.1;   98.00;    3.0;    1.0;    1.0;eor
       1568;19581121;-999;-999;-999;    1;   0.5;   2;-999;   0;   8.0;   6.3;    -999;    0.5;   98.00;    3.2;    0.1;    0.0;eor
       1568;19581122;-999;-999;-999;    1;   0.1;   2;-999;   0;   8.0;   6.3;    -999;    0.5;   98.00;    1.0;    0.0;    0.0;eor
       1568;19581123;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.1;    -999;   -2.2;   96.00;    0.8;   -3.8;   -3.8;eor
       1568;19581124;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.9;   98.00;    0.0;   -4.0;   -4.2;eor
       1568;19581125;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.8;   97.00;   -0.3;   -2.6;   -1.1;eor
       1568;19581126;-999;-999;-999;    1;   1.2;   1;-999;   0;   8.0;   5.6;    -999;   -0.3;   96.00;    0.7;   -4.6;   -4.8;eor
       1568;19581127;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    0.8;   98.00;    2.5;   -0.8;   -1.1;eor
       1568;19581128;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.9;   96.00;   -0.2;   -3.5;   -1.1;eor
       1568;19581129;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.3;   88.00;   -1.8;   -4.0;   -3.3;eor
       1568;19581130;-999;-999;-999;    1;   0.1;   7;-999;   0;   6.3;   4.3;    -999;   -3.4;   92.00;   -2.2;   -5.0;   -4.3;eor
       1568;19581201;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.5;    -999;   -3.1;   89.00;    0.6;   -5.6;   -4.0;eor
       1568;19581202;-999;-999;-999;    1;   1.9;   7;-999;   0;   3.3;   3.3;    -999;   -5.8;   88.00;   -0.8;  -10.7;  -10.8;eor
       1568;19581203;-999;-999;-999;    1;   0.0;   0;-999;   3;   2.7;   3.5;    -999;   -6.0;   87.00;   -3.6;   -7.2;   -6.5;eor
       1568;19581204;-999;-999;-999;    1;   0.0;   0;-999;   3;   3.7;   4.1;    -999;   -3.2;   88.00;   -0.8;   -7.4;  -11.8;eor
       1568;19581205;-999;-999;-999;    1;   1.4;   7;-999;   3;   8.0;   5.2;    -999;   -1.8;   96.00;   -1.2;   -5.6;   -7.8;eor
       1568;19581206;-999;-999;-999;    1;   1.0;   7;-999;   4;   5.3;   5.1;    -999;   -2.3;   92.00;    0.2;   -4.2;   -3.4;eor
       1568;19581207;-999;-999;-999;    1;   0.0;   0;-999;   4;   6.7;   4.4;    -999;   -2.9;   90.00;    0.0;   -8.5;  -11.2;eor
       1568;19581208;-999;-999;-999;    1;   0.7;   7;-999;   3;   8.0;   3.6;    -999;   -6.4;   95.00;   -2.0;   -7.2;   -9.3;eor
       1568;19581209;-999;-999;-999;    1;  15.5;   7;-999;   4;   8.0;   4.7;    -999;   -2.7;   96.00;   -1.0;   -7.5;   -7.6;eor
       1568;19581210;-999;-999;-999;    1;   5.0;   7;-999;  10;   8.0;   5.1;    -999;   -1.9;   96.00;   -0.7;   -3.3;   -3.3;eor
       1568;19581211;-999;-999;-999;    1;   5.7;   7;-999;  19;   8.0;  -999;    -999;   -0.7;   95.00;   -0.2;   -2.9;-999;eor
       1568;19581212;-999;-999;-999;    1;  10.7;   8;-999;  20;   8.0;  -999;    -999;   -0.3;   96.00;   -0.1;   -0.8;-999;eor
       1568;19581213;-999;-999;-999;    1;  18.2;   8;-999;  17;   8.0;  -999;    -999;    2.0;   96.00;    2.7;   -0.5;-999;eor
       1568;19581214;-999;-999;-999;    1;   4.5;   8;-999;  14;   6.3;  -999;    -999;    0.9;   93.00;    2.0;    0.0;-999;eor
       1568;19581215;-999;-999;-999;    1;   3.1;   8;-999;  15;   7.3;  -999;    -999;    0.3;   92.00;    0.8;   -0.1;-999;eor
       1568;19581216;-999;-999;-999;    1;  14.8;   1;-999;  12;   6.3;  -999;    -999;    2.3;   88.00;    2.9;    0.0;-999;eor
       1568;19581217;-999;-999;-999;    1;   2.2;   1;-999;   5;   8.0;  -999;    -999;    2.3;   94.00;    2.8;    1.0;-999;eor
       1568;19581218;-999;-999;-999;    1;   1.0;   1;-999;   5;   7.0;  -999;    -999;    1.9;   93.00;    2.4;    0.8;-999;eor
       1568;19581219;-999;-999;-999;    1;   0.8;   1;-999;   4;   7.3;  -999;    -999;    4.0;   69.00;    6.2;    1.0;-999;eor
       1568;19581220;-999;-999;-999;    1;   0.0;   0;-999;   3;   7.0;  -999;    -999;    2.9;   82.00;    7.4;   -0.4;-999;eor
       1568;19581221;-999;-999;-999;    1;   0.2;   1;-999;   3;   5.7;  -999;    -999;    3.1;   89.00;    8.2;    0.0;-999;eor
       1568;19581222;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.8;   98.00;    4.0;    0.8;-999;eor
       1568;19581223;-999;-999;-999;    1;   4.5;   1;-999;   0;   8.0;  -999;    -999;    1.4;   97.00;    3.3;    0.8;-999;eor
       1568;19581224;-999;-999;-999;    1;  10.3;   8;-999;   0;   8.0;  -999;    -999;    0.2;   95.00;    1.0;   -0.3;-999;eor
       1568;19581225;-999;-999;-999;    1;   0.0;   0;-999;   2;   8.0;  -999;    -999;    0.1;   95.00;    0.6;   -0.5;-999;eor
       1568;19581226;-999;-999;-999;    1;   7.9;   7;-999;   2;   7.7;  -999;    -999;   -1.7;   90.00;    0.0;   -2.0;-999;eor
       1568;19581227;-999;-999;-999;    1;  16.2;   8;-999;   6;   8.0;  -999;    -999;   -1.3;   95.00;    1.8;   -2.4;-999;eor
       1568;19581228;-999;-999;-999;    1;  12.3;   1;-999;   5;   7.3;  -999;    -999;    0.0;   97.00;    2.0;   -0.7;-999;eor
       1568;19581229;-999;-999;-999;    1;   0.8;   1;-999;   5;   7.3;  -999;    -999;    1.7;   92.00;    3.0;    0.0;-999;eor
       1568;19581230;-999;-999;-999;    1;   0.0;   0;-999;   4;   7.7;  -999;    -999;    3.7;   91.00;    4.6;    0.0;-999;eor
       1568;19581231;-999;-999;-999;    1;  11.0;   1;-999;   0;   8.0;  -999;    -999;    1.4;   94.00;    4.2;    0.6;-999;eor
       1568;19590101;-999;-999;-999;    1;   0.8;   7;-999;   0;   6.3;  -999;    -999;    0.4;   89.00;    2.0;   -0.5;-999;eor
       1568;19590102;-999;-999;-999;    1;  10.0;   7;-999;   1;   8.0;  -999;    -999;   -0.6;   92.00;    0.0;   -1.5;-999;eor
       1568;19590103;-999;-999;-999;    1;   8.9;   7;-999;  10;   7.7;  -999;    -999;   -2.1;   92.00;   -0.5;   -3.6;-999;eor
       1568;19590104;-999;-999;-999;    1;   6.4;   7;-999;  15;   8.0;  -999;    -999;   -4.1;   94.00;   -3.0;   -4.8;-999;eor
       1568;19590105;-999;-999;-999;    1;   7.3;   7;-999;  20;   7.7;  -999;    -999;   -2.7;   95.00;   -1.0;   -4.3;-999;eor
       1568;19590106;-999;-999;-999;    1;  14.6;   8;-999;  23;   8.0;  -999;    -999;   -2.4;   96.00;   -1.6;   -4.0;-999;eor
       1568;19590107;-999;-999;-999;    1;  11.0;   8;-999;  14;   8.0;  -999;    -999;    1.1;   97.00;    2.8;   -2.2;-999;eor
       1568;19590108;-999;-999;-999;    1;   8.8;   7;-999;  22;   8.0;  -999;    -999;   -3.7;   93.00;    1.4;   -5.0;-999;eor
       1568;19590109;-999;-999;-999;    1;   5.6;   7;-999;  30;   7.7;  -999;    -999;   -4.9;   92.00;   -4.0;   -6.5;-999;eor
       1568;19590110;-999;-999;-999;    1;   4.2;   7;-999;  38;   5.0;  -999;    -999;   -7.6;   87.00;   -5.0;   -9.6;-999;eor
       1568;19590111;-999;-999;-999;    1;   2.6;   7;-999;  42;   5.3;  -999;    -999;   -7.7;   93.00;   -7.0;   -9.4;-999;eor
       1568;19590112;-999;-999;-999;    1;   8.0;   7;-999;  46;   8.0;  -999;    -999;   -5.5;   95.00;   -4.1;   -8.2;-999;eor
       1568;19590113;-999;-999;-999;    1;   1.6;   7;-999;  49;   7.7;  -999;    -999;   -6.7;   93.00;   -4.3;   -8.7;-999;eor
       1568;19590114;-999;-999;-999;    1;   0.0;   0;-999;  50;   3.3;  -999;    -999;   -4.9;   95.00;   -3.5;   -8.0;-999;eor
       1568;19590115;-999;-999;-999;    1;   1.4;   7;-999;  50;   4.3;  -999;    -999;   -8.7;   91.00;   -4.5;  -11.5;-999;eor
       1568;19590116;-999;-999;-999;    1;   0.2;   7;-999;  51;   5.3;  -999;    -999;   -8.3;   92.00;   -7.0;  -12.4;-999;eor
       1568;19590117;-999;-999;-999;    1;   0.0;   0;-999;  51;   5.3;  -999;    -999;   -6.2;   92.00;   -5.3;   -9.6;-999;eor
       1568;19590118;-999;-999;-999;    1;   2.1;   7;-999;  51;   6.7;  -999;    -999;   -5.8;   93.00;   -4.7;   -7.6;-999;eor
       1568;19590119;-999;-999;-999;    1;   0.0;   0;-999;  51;   5.7;  -999;    -999;   -0.5;   87.00;    0.6;   -5.6;-999;eor
       1568;19590120;-999;-999;-999;    1;   4.8;   8;-999;  50;   7.3;  -999;    -999;    1.1;   85.00;    2.5;   -1.3;-999;eor
       1568;19590121;-999;-999;-999;    1;   0.0;   0;-999;  44;   7.3;  -999;    -999;    1.1;   95.00;    2.0;    0.0;-999;eor
       1568;19590122;-999;-999;-999;    1;   5.4;   1;-999;  42;   7.7;  -999;    -999;    3.7;   90.00;    6.8;    0.6;-999;eor
       1568;19590123;-999;-999;-999;    1;  14.6;   8;-999;  38;   7.3;  -999;    -999;    2.1;   89.00;    4.2;    0.8;-999;eor
       1568;19590124;-999;-999;-999;    1;   2.0;   7;-999;  40;   7.7;  -999;    -999;   -2.6;   92.00;    1.5;   -4.0;-999;eor
       1568;19590125;-999;-999;-999;    1;   1.2;   7;-999;  45;   7.3;  -999;    -999;   -3.3;   90.00;   -2.2;   -3.6;-999;eor
       1568;19590126;-999;-999;-999;    1;   0.0;   0;-999;  46;   6.7;  -999;    -999;   -3.5;   92.00;   -2.0;   -6.3;-999;eor
       1568;19590127;-999;-999;-999;    1;   0.0;   0;-999;  44;   3.3;  -999;    -999;   -6.4;   93.00;   -2.5;   -8.8;-999;eor
       1568;19590128;-999;-999;-999;    1;   0.0;   0;-999;  40;   3.3;  -999;    -999;   -5.9;   84.00;    0.0;  -11.7;-999;eor
       1568;19590129;-999;-999;-999;    1;   0.0;   0;-999;  38;   0.0;  -999;    -999;   -2.5;   64.00;    3.4;   -6.2;-999;eor
       1568;19590130;-999;-999;-999;    1;   0.0;   0;-999;  35;   0.0;  -999;    -999;   -1.3;   57.00;    7.1;   -4.2;-999;eor
       1568;19590131;-999;-999;-999;    1;   5.5;   7;-999;  33;   8.0;  -999;    -999;   -3.7;   88.00;   -1.8;   -6.3;-999;eor
       1568;19590201;-999;-999;-999;    1;   1.3;   7;-999;  38;   8.0;  -999;    -999;   -4.9;   97.00;   -3.2;   -5.1;-999;eor
       1568;19590202;-999;-999;-999;    1;   0.0;   0;-999;  39;   7.3;  -999;    -999;   -7.2;   96.00;   -4.7;   -8.3;-999;eor
       1568;19590203;-999;-999;-999;    1;   0.0;   0;-999;  37;   2.7;  -999;    -999;   -7.9;   91.00;   -5.0;   -9.6;-999;eor
       1568;19590204;-999;-999;-999;    1;   0.0;   0;-999;  36;   0.0;  -999;    -999;   -8.3;   84.00;   -3.2;  -12.8;-999;eor
       1568;19590205;-999;-999;-999;    1;   0.0;   0;-999;  34;   0.0;  -999;    -999;   -5.1;   77.00;    3.0;  -11.2;-999;eor
       1568;19590206;-999;-999;-999;    1;   0.0;   0;-999;  32;   0.0;  -999;    -999;   -2.7;   73.00;    5.4;   -6.5;-999;eor
       1568;19590207;-999;-999;-999;    1;   0.0;   0;-999;  28;   0.0;  -999;    -999;   -0.7;   77.00;    5.8;   -5.0;-999;eor
       1568;19590208;-999;-999;-999;    1;   0.0;   0;-999;  26;   0.0;  -999;    -999;   -1.0;   79.00;    4.2;   -3.2;-999;eor
       1568;19590209;-999;-999;-999;    1;   0.0;   0;-999;  24;   0.0;  -999;    -999;    0.2;   89.00;    3.8;   -3.1;-999;eor
       1568;19590210;-999;-999;-999;    1;   0.0;   0;-999;  20;   7.3;  -999;    -999;    2.6;   86.00;    5.2;   -1.9;-999;eor
       1568;19590211;-999;-999;-999;    1;   0.0;   0;-999;  19;   0.0;  -999;    -999;   -2.5;   81.00;    4.0;   -5.8;-999;eor
       1568;19590212;-999;-999;-999;    1;   0.0;   0;-999;  18;   0.0;  -999;    -999;   -3.4;   71.00;    4.8;   -6.4;-999;eor
       1568;19590213;-999;-999;-999;    1;   0.0;   0;-999;  17;   0.0;  -999;    -999;   -2.2;   70.00;    2.2;   -5.4;-999;eor
       1568;19590214;-999;-999;-999;    1;   0.0;   0;-999;  16;   0.0;  -999;    -999;   -1.0;   57.00;    7.6;   -4.8;-999;eor
       1568;19590215;-999;-999;-999;    1;   0.0;   0;-999;  15;   6.3;  -999;    -999;    2.2;   59.00;    8.6;   -3.8;-999;eor
       1568;19590216;-999;-999;-999;    1;   0.0;   0;-999;  15;   2.7;  -999;    -999;    1.7;   88.00;    6.4;   -0.4;-999;eor
       1568;19590217;-999;-999;-999;    1;   0.0;   0;-999;  14;   6.0;  -999;    -999;    0.6;   92.00;    2.2;   -0.6;-999;eor
       1568;19590218;-999;-999;-999;    1;   0.0;   0;-999;  12;   2.7;  -999;    -999;    1.3;   90.00;    5.2;   -1.0;-999;eor
       1568;19590219;-999;-999;-999;    1;   0.0;   0;-999;  12;   0.0;  -999;    -999;    1.3;   64.00;    9.0;   -1.5;-999;eor
       1568;19590220;-999;-999;-999;    1;   4.6;   7;-999;  10;   4.3;  -999;    -999;    1.4;   76.00;    3.0;   -2.5;-999;eor
       1568;19590221;-999;-999;-999;    1;   8.6;   7;-999;  15;   7.7;  -999;    -999;   -0.9;   88.00;    3.0;   -1.6;-999;eor
       1568;19590222;-999;-999;-999;    1;   0.6;   7;-999;  26;   7.7;  -999;    -999;   -2.4;   87.00;   -0.8;   -4.0;-999;eor
       1568;19590223;-999;-999;-999;    1;   0.0;   0;-999;  26;   8.0;  -999;    -999;    0.5;   95.00;    2.0;   -2.4;-999;eor
       1568;19590224;-999;-999;-999;    1;   0.0;   0;-999;  20;   6.0;  -999;    -999;    2.3;   94.00;    3.6;    1.3;-999;eor
       1568;19590225;-999;-999;-999;    1;   0.0;   0;-999;  15;   1.7;  -999;    -999;    3.9;   80.00;    6.0;    0.5;-999;eor
       1568;19590226;-999;-999;-999;    1;   0.0;   0;-999;  12;   0.0;  -999;    -999;    4.6;   82.00;    8.6;    0.9;-999;eor
       1568;19590227;-999;-999;-999;    1;   0.0;   0;-999;  10;   0.7;  -999;    -999;    3.7;   81.00;   10.7;    0.6;-999;eor
       1568;19590228;-999;-999;-999;    1;   0.0;   0;-999;   9;   0.0;  -999;    -999;    3.3;   78.00;   11.4;   -0.7;-999;eor
       1568;19590301;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;    5.7;   77.00;   12.9;    0.0;-999;eor
       1568;19590302;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.1;   72.00;   13.0;    3.0;-999;eor
       1568;19590303;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    7.2;   69.00;   11.5;    2.3;-999;eor
       1568;19590304;-999;-999;-999;    1;   1.7;   1;-999;   0;   8.0;  -999;    -999;    5.8;   87.00;    8.0;    4.0;-999;eor
       1568;19590305;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    6.0;   89.00;    8.0;    2.6;-999;eor
       1568;19590306;-999;-999;-999;    1;   6.8;   1;-999;   0;   8.0;  -999;    -999;    7.5;   87.00;   10.2;    5.8;-999;eor
       1568;19590307;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.5;   92.00;    8.4;    1.0;-999;eor
       1568;19590308;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.0;  -999;    -999;    4.1;   87.00;    7.4;    2.0;-999;eor
       1568;19590309;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.8;   92.00;    4.4;   -0.2;-999;eor
       1568;19590310;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    0.5;   73.00;    5.2;   -5.0;-999;eor
       1568;19590311;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  -999;    -999;    3.7;   74.00;    8.8;   -2.5;-999;eor
       1568;19590312;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    1.1;   80.00;    3.4;   -0.8;-999;eor
       1568;19590313;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -0.5;   86.00;    4.3;   -2.6;-999;eor
       1568;19590314;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -1.6;   88.00;    2.5;   -4.6;-999;eor
       1568;19590315;-999;-999;-999;    1;   3.1;   7;-999;   0;   5.0;  -999;    -999;    1.1;   77.00;    5.3;   -4.7;-999;eor
       1568;19590316;-999;-999;-999;    1;   0.4;   7;-999;   3;   8.0;  -999;    -999;    1.2;   97.00;    1.8;    0.0;-999;eor
       1568;19590317;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.5;   95.00;    1.2;   -2.5;-999;eor
       1568;19590318;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -0.8;   95.00;    1.0;   -2.5;-999;eor
       1568;19590319;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    4.4;   81.00;   11.8;   -2.0;-999;eor
       1568;19590320;-999;-999;-999;    1;   0.4;   1;-999;   0;   3.0;  -999;    -999;    7.1;   71.00;   15.0;    1.0;-999;eor
       1568;19590321;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    8.0;   77.00;   14.9;    3.8;-999;eor
       1568;19590322;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.0;  -999;    -999;    9.3;   78.00;   14.8;    6.2;-999;eor
       1568;19590323;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;    8.3;   99.00;   11.0;    4.2;-999;eor
       1568;19590324;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.9;   89.00;   14.4;    3.2;-999;eor
       1568;19590325;-999;-999;-999;    1;   5.8;   1;-999;   0;   5.7;  -999;    -999;    9.9;   69.00;   14.5;    2.6;-999;eor
       1568;19590326;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    3.9;   87.00;    9.3;    1.9;-999;eor
       1568;19590327;-999;-999;-999;    1;   6.9;   1;-999;   0;   4.0;  -999;    -999;    5.0;   81.00;    9.3;   -0.2;-999;eor
       1568;19590328;-999;-999;-999;    1;   2.2;   8;-999;   0;   4.7;  -999;    -999;    3.4;   91.00;    7.3;    1.3;-999;eor
       1568;19590329;-999;-999;-999;    1;   0.4;   1;-999;   0;   2.0;  -999;    -999;    3.4;   83.00;    8.7;   -0.8;-999;eor
       1568;19590330;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.5;   91.00;    5.8;    0.0;-999;eor
       1568;19590331;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    2.9;   84.00;   10.8;   -2.0;-999;eor
       1568;19590401;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    4.5;   73.00;   12.4;   -1.6;   -1.8;eor
       1568;19590402;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   8.5;    -999;    6.0;   91.00;    9.0;   -1.5;   -1.5;eor
       1568;19590403;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    5.2;   80.00;   13.8;   -1.5;   -1.6;eor
       1568;19590404;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   8.5;    -999;    8.8;   72.00;   16.8;    3.0;    1.0;eor
       1568;19590405;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.0;   8.9;    -999;    7.2;   81.00;   15.8;    2.0;    1.7;eor
       1568;19590406;-999;-999;-999;    1;  14.5;   8;-999;   0;   7.0;   7.1;    -999;    7.7;   72.00;   12.5;   -1.5;   -3.0;eor
