STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20191102;    1;   9.3;   3.5;    1;   5.1;   4;    0.217;-999;   7.3;  11.8;  984.56;    9.8;   96.08;   13.7;    5.0;    4.6;eor
       5109;20191103;    1;   7.2;   2.7;    1;   3.0;   4;    0.183;-999;   6.7;  12.6;  981.86;   11.3;   94.29;   12.9;    9.5;    9.3;eor
       5109;20191104;    1;   7.2;   2.7;    1;  18.0;   4;    0.000;-999;   7.4;  11.7;  981.42;    9.3;   99.63;   10.4;    8.6;    8.0;eor
       5109;20191105;    1;   5.5;   2.1;    1;   7.7;   4;    0.083;-999;   7.7;  11.2;  986.24;    8.9;   97.75;   11.3;    7.3;    7.2;eor
       5109;20191106;    1;   7.3;   2.5;    1;   0.3;   4;    0.000;-999;   7.7;   9.5;  991.04;    6.7;   97.00;    7.6;    5.8;    5.3;eor
       5109;20191107;    1;   6.4;   2.3;    1;   0.0;   0;    0.067;-999;   7.7;   9.4;  995.06;    6.7;   95.50;    8.3;    4.3;    1.5;eor
       5109;20191108;    1;   6.1;   2.3;    1;   2.8;   4;    0.450;-999;   5.3;   9.3;  999.07;    6.8;   93.50;    8.3;    4.8;    2.3;eor
       5109;20191109;    1;   7.5;   3.5;    1;   5.1;   4;    0.000;-999;   7.2;   9.8;  997.52;    7.0;   97.46;    8.6;    4.4;    3.3;eor
       5109;20191110;    1;   5.1;   2.5;    1;   0.0;   0;    2.467;-999;   5.0;   7.9; 1004.73;    3.9;   97.63;    6.4;    2.1;    0.5;eor
       5109;20191111;    1;   9.1;   3.5;    1;   0.0;   0;    2.950;-999;   5.3;   7.1; 1002.38;    3.1;   93.17;    5.2;    1.9;    0.6;eor
       5109;20191112;    1;-999;   3.5;    1;   0.0;   4;    4.250;-999;   4.1;   6.8;  996.55;    3.6;   85.38;    6.7;    1.3;    0.1;eor
       5109;20191113;    1;   5.9;   2.7;    1;   0.0;   4;    0.067;-999;   5.9;   7.3;  994.06;    4.3;   87.75;    6.2;    2.8;    0.8;eor
       5109;20191114;    1;  12.9;   3.4;    1;   0.0;   0;    5.850;-999;   4.4;   7.5; 1000.77;    4.6;   88.71;    8.9;    2.2;    0.4;eor
       5109;20191115;    1;  13.3;   6.9;    1;   0.0;   0;    0.000;-999;   8.0;   8.6; 1000.19;    6.1;   89.96;    8.7;    3.3;    2.9;eor
       5109;20191116;    1;  14.6;   4.8;    1;   0.9;   4;    0.000;-999;   6.4;   9.4;  998.13;    7.2;   91.54;    9.3;    3.9;    2.0;eor
       5109;20191117;    1;  11.1;   3.9;    1;   1.0;   4;    0.000;-999;   4.2;   7.7; 1005.04;    3.8;   94.88;    6.9;   -1.9;   -3.5;eor
       5109;20191118;    1;  10.3;   4.3;    1;   0.0;   4;    1.417;-999;   4.8;   9.6;  997.78;    7.8;   90.63;   10.5;    4.5;    2.7;eor
       5109;20191119;    1;  14.6;   4.9;    1;   1.3;   4;    0.100;-999;   7.3;   7.6; 1005.38;    6.1;   80.21;    7.9;    4.0;    2.4;eor
       5109;20191120;    1;   4.5;   1.3;    1;   0.2;   4;    0.000;-999;   7.7;   8.6; 1010.10;    5.0;   98.21;    5.6;    4.3;    3.9;eor
       5109;20191121;    1;   8.3;   3.6;    1;   7.6;   4;    0.000;-999;   7.6;  10.4; 1004.44;    7.6;   99.33;    9.3;    5.6;    5.5;eor
       5109;20191122;    1;   9.7;   3.4;    1;   0.1;   4;    0.000;-999;   7.4;  10.9; 1002.52;    8.6;   96.75;    9.5;    6.2;    5.0;eor
       5109;20191123;    1;  10.8;   6.2;    1;   0.0;   0;    0.000;-999;   7.3;   7.6; 1002.42;    4.4;   90.75;    6.2;    1.9;    0.9;eor
       5109;20191124;    1;  11.0;   4.9;    1;   0.0;   0;    0.000;-999;   7.9;   7.3; 1004.06;    3.7;   91.67;    4.8;    2.5;    2.3;eor
       5109;20191125;    1;   7.5;   3.9;    1;   0.0;   0;    0.000;-999;   7.7;   7.5; 1004.63;    3.0;   99.21;    3.7;    2.1;    2.2;eor
       5109;20191126;    1;   7.6;   2.9;    1;   0.0;   0;    0.000;-999;   7.8;   8.4;  998.81;    4.8;   98.08;    6.8;    3.3;    3.2;eor
       5109;20191127;    1;-999;-999;    1;   2.0;   4;    0.083;-999;   6.8;   9.2;  988.52;    6.5;   94.71;    7.8;    5.5;    4.8;eor
       5109;20191128;    1;-999;-999;    1;   3.8;   4;    0.000;-999;   7.4;   9.9;  980.30;    9.1;   86.33;   11.3;    7.6;    6.4;eor
       5109;20191129;    1;-999;-999;    1;   0.0;   4;    0.233;-999;   4.6;   6.7;  991.75;    3.7;   82.79;    8.2;   -1.1;   -3.4;eor
       5109;20191130;    1;-999;-999;    1;   0.3;   4;    5.350;-999;   3.2;   6.0; 1010.40;    1.4;   89.25;    4.9;   -1.7;   -4.7;eor
       5109;20191201;    1;-999;-999;    1;   0.0;   4;    0.083;-999;   7.8;   6.7; 1012.61;    1.4;   98.63;    2.3;    0.3;    0.4;eor
       5109;20191202;    1;-999;-999;    1;   0.2;   4;    0.417;-999;   6.1;   6.8; 1009.85;    2.8;   90.54;    5.2;   -1.0;   -3.9;eor
       5109;20191203;    1;   9.3;-999;    1;   0.2;   4;    0.000;-999;   5.1;   6.8; 1015.44;    1.6;   96.58;    5.6;   -1.8;   -5.0;eor
       5109;20191204;    1;-999;-999;    1;   0.0;   0;    0.000;-999;   8.0;   7.8; 1012.90;    4.9;   90.08;    5.6;    2.3;    0.0;eor
       5109;20191205;    1;-999;-999;    1;   0.0;   4;    6.000;-999;   2.8;   6.4; 1008.77;    2.3;   89.13;    4.9;    0.0;   -1.8;eor
       5109;20191206;    1;-999;-999;    1;   5.1;   4;    0.000;-999;   6.8;   7.0;  997.71;    3.4;   89.33;    4.9;    1.5;    0.0;eor
       5109;20191207;    1;-999;-999;    1;   5.4;   4;    0.333;-999;   7.2;   9.4;  994.93;    7.0;   93.38;    8.5;    4.9;    4.3;eor
       5109;20191208;    1;-999;-999;    1;   1.4;   4;    0.000;-999;   6.7;   9.0;  990.37;    7.9;   84.25;    9.7;    6.3;    4.4;eor
       5109;20191209;    1;-999;-999;    1;   0.3;   4;    4.100;-999;   4.7;   7.7;  989.34;    6.1;   82.08;    7.6;    3.4;    1.5;eor
       5109;20191210;    1;-999;-999;    1;   0.0;   4;    6.050;-999;   0.0;   6.2; 1009.65;    2.4;   85.58;    4.8;    0.5;   -1.4;eor
       5109;20191211;    1;  12.1;   4.0;    1;   6.6;   4;    0.000;-999;   7.2;   6.0; 1001.10;    2.2;   84.04;    3.0;    1.4;    0.0;eor
       5109;20191212;    1;   7.9;   3.2;    1;   0.0;   4;    0.000;-999;   7.8;   6.9;  992.19;    2.1;   96.04;    3.3;    0.4;    0.0;eor
       5109;20191213;    1;  10.6;   4.5;    1;   1.0;   4;    1.133;-999;   5.8;   5.9;  978.36;    0.3;   94.21;    1.9;   -1.9;   -3.5;eor
       5109;20191214;    1;  13.3;   4.6;    1;   1.5;   4;    0.000;-999;   7.1;   6.9;  978.48;    2.8;   92.33;    4.6;    0.5;    0.0;eor
       5109;20191215;    1;  16.0;   7.0;    1;   2.6;   4;    2.933;-999;   4.3;   7.0;  989.34;    5.1;   79.42;    8.4;    2.2;    0.8;eor
       5109;20191216;    1;   9.6;   3.4;    1;   0.0;   4;    0.033;-999;   6.6;   7.9;  999.32;    5.8;   85.25;    7.4;    3.7;    2.2;eor
       5109;20191217;    1;  10.1;   3.3;    1;   0.0;   4;    0.867;-999;   6.1;   8.8;  996.25;    8.6;   78.88;   11.6;    4.8;    2.2;eor
       5109;20191218;    1;  18.0;   5.4;    1;   0.0;   4;    0.317;-999;   5.2;   8.6; 1005.57;    7.8;   81.38;   13.9;    0.4;   -2.3;eor
       5109;20191219;    1;   9.0;   3.9;    1;   0.0;   0;    2.700;-999;   3.2;   8.1; 1007.59;    4.4;   96.63;    6.8;   -0.4;   -2.5;eor
       5109;20191220;    1;   8.6;   3.6;    1;   1.6;   4;    2.500;-999;   5.2;   9.0;  988.23;    6.2;   95.46;    8.0;    5.0;    4.1;eor
       5109;20191221;    1;   6.6;   3.0;    1;   0.0;   0;    1.883;-999;   4.9;   9.1;  983.95;    6.8;   91.46;    8.4;    1.8;   -1.1;eor
       5109;20191222;    1;   7.9;   3.7;    1;   0.0;   4;    0.000;-999;   5.3;   7.1;  981.69;    2.1;   99.46;    3.9;   -0.7;   -2.1;eor
       5109;20191223;    1;  10.4;   3.8;    1;   0.2;   4;    0.133;-999;   7.5;   8.6;  991.66;    5.8;   93.08;    7.6;    3.9;    2.9;eor
       5109;20191224;    1;   8.9;   3.5;    1;   0.1;   4;    0.267;-999;   7.3;   8.3;  999.94;    5.6;   91.13;    6.7;    3.2;    2.1;eor
       5109;20191225;    1;   8.0;   2.8;    1;   1.1;   4;    0.000;-999;   7.8;   8.1; 1005.07;    4.4;   97.00;    5.8;    2.7;    1.8;eor
       5109;20191226;    1;   9.2;   3.5;    1;   1.3;   4;    0.000;-999;   7.7;   7.7; 1012.83;    4.0;   94.92;    5.6;    2.5;    0.2;eor
       5109;20191227;    1;  10.2;   3.6;    1;   0.0;   4;    0.000;-999;   7.2;   6.4; 1021.39;    1.8;   92.04;    4.0;    0.0;   -2.1;eor
       5109;20191228;    1;   5.2;   2.4;    1;   0.0;   0;    1.100;-999;   6.7;   5.0; 1032.90;   -0.1;   81.92;    2.1;   -2.7;   -5.2;eor
