STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;19470624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  12.7; 1015.60;   17.3;   64.00;   22.4;   11.5;   10.8;eor
       1544;19470625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  15.7; 1011.90;   22.6;   61.00;   28.0;    9.2;    8.4;eor
       1544;19470626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  21.1; 1013.60;   24.1;   72.00;   31.0;   16.3;   14.7;eor
       1544;19470627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  18.7; 1016.70;   25.7;   60.00;   31.6;   16.4;   15.5;eor
       1544;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  18.5; 1015.10;   26.1;   57.00;   32.7;   16.2;   15.8;eor
       1544;19470629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  18.4; 1014.20;   26.8;   54.00;   34.5;   17.5;   15.9;eor
       1544;19470630;-999;-999;-999;    5;  21.1;   1;-999;   0;   2.4;  21.2; 1012.20;   24.0;   73.00;   31.0;   16.5;   15.4;eor
       1544;19470701;-999;-999;-999;    5;  47.3;   1;-999;   0;   8.0;  16.7; 1013.40;   15.2;   96.00;   23.0;   14.6;   14.4;eor
       1544;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1; 1014.40;   17.0;   78.00;   21.5;   13.5;   13.0;eor
       1544;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.1; 1014.60;   19.5;   73.00;   26.2;   11.0;   10.0;eor
       1544;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  16.5; 1009.90;   22.2;   65.00;   28.8;   15.0;   14.4;eor
       1544;19470705;-999;-999;-999;    5;  13.1;   1;-999;   0;   5.4;  16.4;  999.60;   17.9;   77.00;   24.7;   14.0;   15.3;eor
       1544;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  10.9; 1006.20;   14.2;   68.00;   18.5;    9.9;    8.9;eor
       1544;19470707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9; 1003.80;   17.6;   70.00;   24.3;   10.6;    9.9;eor
       1544;19470708;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  13.3; 1000.40;   15.4;   76.00;   19.5;   12.2;   10.9;eor
       1544;19470709;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.2;  12.3;  995.60;   16.0;   68.00;   22.2;   10.0;    8.6;eor
       1544;19470710;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  12.1;  998.30;   13.9;   80.00;   18.8;   11.5;   10.9;eor
       1544;19470711;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.4;  13.1;  998.60;   14.2;   80.00;   17.6;   11.4;   10.6;eor
       1544;19470712;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.6;  12.7; 1009.40;   13.9;   81.00;   18.7;   10.6;    9.6;eor
       1544;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  13.5; 1018.00;   16.7;   75.00;   22.0;    9.2;    8.0;eor
       1544;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  14.8; 1019.00;   15.8;   82.00;   20.9;   11.8;    9.7;eor
       1544;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  12.1; 1017.40;   18.9;   60.00;   25.5;    7.4;    6.7;eor
       1544;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  12.9; 1014.30;   22.3;   49.00;   27.2;   11.8;   10.6;eor
       1544;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7; 1012.40;   20.4;   56.00;   26.0;   12.3;   10.6;eor
       1544;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.6; 1009.00;   18.7;   66.00;   23.5;   11.3;   10.4;eor
       1544;19470719;-999;-999;-999;    5;   6.9;   1;-999;   0;   3.8;  13.5; 1004.80;   18.0;   68.00;   23.8;    9.7;    8.6;eor
       1544;19470720;-999;-999;-999;    5;  14.2;   1;-999;   0;   5.8;  15.9; 1003.50;   19.2;   73.00;   24.8;   13.8;   12.9;eor
       1544;19470721;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.4;  16.7; 1010.80;   18.3;   80.00;   23.7;   15.4;   14.6;eor
       1544;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  17.2; 1016.00;   21.2;   71.00;   28.0;   12.5;   11.3;eor
       1544;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  18.8; 1015.20;   21.9;   72.00;   28.5;   13.8;   13.0;eor
       1544;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  19.1; 1013.50;   24.3;   66.00;   31.8;   14.4;   13.4;eor
       1544;19470725;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.6;  19.6; 1013.50;   23.4;   68.00;   29.2;   17.3;   17.0;eor
       1544;19470726;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  21.1; 1011.00;   23.6;   74.00;   29.1;   15.2;   14.4;eor
       1544;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  18.7; 1013.00;   19.8;   78.00;   25.7;   16.5;   15.7;eor
       1544;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1; 1015.50;   18.5;   68.00;   26.6;   10.1;    9.3;eor
       1544;19470729;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.4;  18.1; 1006.40;   23.9;   58.00;   32.1;    9.8;    9.1;eor
       1544;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.8; 1011.80;   19.8;   74.00;   23.3;   15.7;   14.7;eor
       1544;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  13.3; 1012.40;   17.8;   67.00;   24.4;   10.4;    8.6;eor
       1544;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  13.3; 1015.60;   17.3;   69.00;   23.8;    9.2;    7.5;eor
       1544;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.9; 1016.70;   15.8;   70.00;   23.2;    6.5;    5.0;eor
       1544;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  14.4; 1010.70;   20.8;   60.00;   29.4;    6.6;    5.0;eor
       1544;19470804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  16.9; 1005.10;   21.2;   68.00;   28.8;   15.8;   14.2;eor
       1544;19470805;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  17.6; 1000.40;   21.8;   68.00;   31.3;   14.0;   13.8;eor
       1544;19470806;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.4;  14.8; 1004.30;   17.2;   74.00;   21.6;   14.3;   12.7;eor
       1544;19470807;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;  16.8; 1002.30;   17.0;   86.00;   20.1;   14.6;   14.1;eor
       1544;19470808;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  13.3; 1008.60;   15.4;   78.00;   18.1;   13.6;   13.6;eor
       1544;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  15.5; 1010.60;   18.5;   74.00;   21.7;   11.4;   10.1;eor
       1544;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  16.1; 1010.60;   19.6;   73.00;   25.2;   15.9;   15.3;eor
       1544;19470811;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  16.5; 1012.00;   18.2;   81.00;   24.7;   10.3;    9.3;eor
       1544;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  15.2; 1014.20;   19.2;   70.00;   26.5;   11.3;   10.5;eor
       1544;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  14.0; 1016.60;   20.3;   64.00;   27.7;    8.0;    6.2;eor
       1544;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.4; 1018.30;   22.3;   57.00;   29.1;   10.8;    9.0;eor
       1544;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  14.9; 1019.00;   23.6;   53.00;   30.9;   12.9;   10.9;eor
       1544;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.3; 1019.10;   22.0;   55.00;   28.8;   16.3;   14.4;eor
       1544;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.9; 1018.00;   21.6;   64.00;   30.4;   10.1;    8.2;eor
       1544;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  14.9; 1014.60;   23.2;   56.00;   30.8;   12.7;   10.8;eor
       1544;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  15.1; 1013.10;   20.5;   64.00;   27.1;   15.2;   14.8;eor
       1544;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  11.6; 1015.20;   17.3;   62.00;   24.7;   12.7;   10.7;eor
       1544;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  13.6; 1014.60;   19.0;   66.00;   24.5;    7.0;    5.3;eor
       1544;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7; 1013.10;   18.3;   69.00;   24.4;   11.4;    9.2;eor
       1544;19470823;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  16.5; 1012.20;   18.3;   79.00;   24.2;   13.8;   13.2;eor
       1544;19470824;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.6;  16.1; 1013.20;   16.6;   86.00;   21.3;   13.8;   13.2;eor
       1544;19470825;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.2;  16.4; 1014.80;   16.8;   84.00;   22.7;   14.5;   13.8;eor
       1544;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  14.1; 1018.20;   18.8;   69.00;   25.3;   12.4;   11.0;eor
       1544;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9; 1017.50;   18.2;   67.00;   28.1;    7.3;    5.7;eor
       1544;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  12.5; 1014.30;   16.2;   66.00;   22.9;   10.6;    8.0;eor
       1544;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  10.0; 1014.30;   15.3;   61.00;   23.0;    6.4;    4.7;eor
       1544;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   8.9; 1014.80;   11.8;   65.00;   21.2;    2.6;    1.4;eor
       1544;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.4; 1011.80;   13.6;   67.00;   20.6;    3.7;    2.4;eor
       1544;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.3; 1010.00;   13.8;   72.00;   22.5;    6.2;    3.3;eor
       1544;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  13.6; 1011.80;   18.1;   67.00;   22.7;    7.5;    6.1;eor
       1544;19470903;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.9; 1010.20;   16.3;   75.00;   23.4;    7.2;    7.1;eor
       1544;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2; 1012.00;   12.8;   75.00;   20.5;    9.1;    6.6;eor
       1544;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   9.9; 1013.80;   15.6;   63.00;   23.5;    2.9;    1.5;eor
       1544;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  10.7; 1012.00;   17.3;   58.00;   24.8;    7.6;    7.2;eor
       1544;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5; 1011.40;   15.9;   69.00;   23.7;    7.2;    5.6;eor
       1544;19470908;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.6;  14.4; 1006.60;   17.0;   76.00;   23.6;    8.4;    7.3;eor
       1544;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  13.6; 1007.80;   17.4;   70.00;   20.9;   14.2;   13.6;eor
       1544;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.0; 1010.80;   17.7;   71.00;   21.3;   15.1;   14.3;eor
       1544;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  13.1; 1014.30;   17.4;   68.00;   26.6;   11.5;    8.6;eor
       1544;19470912;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.4;  17.3; 1013.80;   22.7;   64.00;   32.9;   11.0;    9.4;eor
       1544;19470913;-999;-999;-999;    5;   0.7;   1;-999;   0;   0.6;  17.2; 1011.00;   25.2;   58.00;   32.8;   12.4;   12.0;eor
       1544;19470914;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.4;  18.5; 1011.10;   20.5;   79.00;   26.8;   15.2;   13.2;eor
       1544;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.3; 1015.60;   21.4;   74.00;   28.8;   17.9;   16.4;eor
       1544;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  14.9; 1010.30;   21.1;   64.00;   32.3;   13.6;   11.5;eor
       1544;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  16.1; 1014.70;   20.8;   67.00;   26.7;   14.2;    9.6;eor
       1544;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  16.3; 1015.90;   19.3;   71.00;   24.3;   15.6;   13.4;eor
       1544;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  15.9; 1013.40;   19.9;   71.00;   31.1;   12.2;    9.8;eor
       1544;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  13.1; 1011.80;   23.1;   47.00;   32.5;   15.8;   12.5;eor
       1544;19470921;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.4;  14.7; 1015.90;   16.5;   76.00;   24.4;   13.1;    9.7;eor
       1544;19470922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  10.9; 1018.80;   13.2;   70.00;   19.4;   10.1;    9.0;eor
       1544;19470923;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  10.9; 1005.80;   11.5;   83.00;   15.6;    9.0;    5.0;eor
       1544;19470924;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.2;  11.2; 1009.00;   10.0;   88.00;   13.2;    9.0;    9.4;eor
       1544;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1; 1012.20;   14.8;   76.00;   18.0;    8.9;    7.0;eor
       1544;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  16.0; 1010.60;   17.2;   85.00;   23.3;   12.5;   11.6;eor
       1544;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  15.6; 1010.20;   17.2;   81.00;   23.3;   13.3;   12.4;eor
       1544;19470928;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.8;  13.3; 1011.50;   17.0;   72.00;   19.6;   14.2;   13.7;eor
       1544;19470929;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.4;  12.1; 1008.20;   11.4;   89.00;   17.3;   11.0;   11.1;eor
       1544;19470930;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.4;   8.7; 1017.00;    9.5;   70.00;   13.2;    7.5;    6.4;eor
       1544;19471001;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.8;   8.8; 1017.40;   10.9;   69.00;   14.3;    6.0;    4.0;eor
       1544;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   6.9; 1021.10;    5.9;   74.00;   13.0;    2.4;    2.4;eor
       1544;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   6.0; 1026.80;    4.2;   75.00;   14.2;   -2.8;   -5.9;eor
       1544;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  10.1; 1021.90;   11.7;   75.00;   17.2;    0.5;   -2.4;eor
       1544;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  11.3; 1018.40;   11.0;   83.00;   18.0;    8.2;    7.1;eor
       1544;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   7.7; 1012.00;   11.4;   64.00;   22.0;    1.7;   -1.0;eor
       1544;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  11.2; 1014.20;   10.9;   86.00;   16.2;    6.6;    1.0;eor
       1544;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  10.1; 1014.60;   12.8;   73.00;   19.4;    2.9;    1.0;eor
       1544;19471009;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  11.9; 1013.60;   12.3;   81.00;   18.7;    9.2;    7.5;eor
       1544;19471010;-999;-999;-999;    5;   7.9;   1;-999;   0;   5.4;  13.7; 1019.10;   11.5;   97.00;   15.2;    6.7;    4.4;eor
       1544;19471011;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.6;  11.9; 1027.00;   10.2;   91.00;   16.0;    7.8;    5.6;eor
       1544;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  11.6; 1029.50;   10.0;   96.00;   13.7;    6.0;    5.7;eor
       1544;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4; 1023.10;    7.9;   96.00;   12.8;    6.4;    6.2;eor
       1544;19471014;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  10.1; 1014.40;   10.6;   82.00;   19.7;    1.4;    0.2;eor
       1544;19471015;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  10.8; 1011.90;   10.7;   79.00;   15.8;    7.1;    8.4;eor
       1544;19471016;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  11.1; 1011.10;   10.8;   84.00;   13.7;    6.8;    3.3;eor
       1544;19471017;-999;-999;-999;    5;  12.9;   1;-999;   0;   7.0;   8.5; 1011.60;    7.0;   85.00;   10.0;    5.2;    3.0;eor
       1544;19471018;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.8;   6.9; 1019.50;    4.3;   80.00;    9.5;    0.5;   -1.6;eor
       1544;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   5.6; 1029.50;    1.6;   79.00;    9.7;   -1.8;   -5.1;eor
       1544;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   4.9; 1028.30;    1.4;   75.00;   10.1;   -4.0;   -6.6;eor
       1544;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.1; 1019.00;    2.8;   68.00;   13.1;   -1.5;   -4.0;eor
       1544;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6; 1015.90;    6.6;   64.00;   13.8;   -3.2;   -5.4;eor
       1544;19471023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   7.9; 1014.70;    5.7;   82.00;   11.8;    3.5;    9.0;eor
       1544;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4; 1015.80;    2.6;   85.00;    4.5;   -0.2;    0.4;eor
       1544;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   4.5; 1021.00;    1.0;   70.00;    6.7;   -2.6;   -4.6;eor
       1544;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.5; 1021.20;    0.3;   77.00;    5.0;   -5.2;   -8.5;eor
       1544;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3; 1018.30;    5.4;   72.00;    8.1;   -1.6;   -4.8;eor
       1544;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.2; 1017.10;    2.5;   70.00;    6.1;    1.2;    1.1;eor
       1544;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   5.3; 1016.80;    3.2;   70.00;    8.2;   -1.6;   -4.2;eor
       1544;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.0; 1011.00;    6.0;   67.00;   10.0;    1.4;   -0.4;eor
       1544;19471031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;   6.7; 1005.20;    4.0;   78.00;    7.0;    2.0;    4.0;eor
       1544;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   7.3; 1012.30;    3.5;   93.00;    6.5;   -1.4;   -3.4;eor
       1544;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   8.0; 1012.80;    6.3;   85.00;    7.4;    3.2;    3.2;eor
       1544;19471103;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;   9.1; 1007.40;    7.7;   84.00;   12.4;    2.8;   -0.6;eor
       1544;19471104;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.4;   7.1; 1011.20;    6.4;   87.00;   10.3;    3.6;    1.4;eor
       1544;19471105;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.2;   9.1; 1010.30;    7.2;   90.00;    9.4;    3.4;   -0.5;eor
       1544;19471106;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.8;   8.3; 1014.60;    6.7;   84.00;   10.5;    5.0;    7.0;eor
       1544;19471107;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.8;   6.4; 1020.60;    4.6;   78.00;    6.4;    3.0;    1.3;eor
       1544;19471108;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   8.4; 1014.00;    4.8;   95.00;    9.0;    2.8;    1.1;eor
       1544;19471109;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.4;  10.4; 1006.70;    9.9;   83.00;   11.4;    3.8;    3.6;eor
       1544;19471110;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;  10.0;  996.70;    9.0;   88.00;    9.8;    7.9;    6.6;eor
       1544;19471111;-999;-999;-999;    5;  14.0;   1;-999;   0;   7.8;   8.8; 1001.50;    7.5;   86.00;    9.8;    6.5;    5.2;eor
       1544;19471112;-999;-999;-999;    5;  22.4;   1;-999;   0;   8.0;  12.4;  988.60;   11.0;   93.00;   12.6;    6.3;    5.8;eor
       1544;19471113;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.4;   8.3;  992.70;    6.7;   83.00;   11.9;    3.0;    7.9;eor
       1544;19471114;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;   7.7; 1000.00;    4.6;   87.00;    7.0;    2.8;    4.0;eor
       1544;19471115;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.4;   7.2;  996.20;    4.0;   89.00;    5.1;    2.8;    0.4;eor
       1544;19471116;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.2;   6.3; 1000.30;    4.2;   75.00;    7.0;    2.8;    1.6;eor
       1544;19471117;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   5.5; 1000.70;    1.5;   79.00;    3.3;    0.8;   -0.6;eor
       1544;19471118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   5.1; 1001.20;   -0.4;   81.00;    3.4;   -3.0;   -0.8;eor
       1544;19471119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   4.1; 1007.10;   -2.0;   75.00;    4.1;   -4.5;   -7.0;eor
       1544;19471120;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.4;   4.8; 1018.40;   -0.4;   86.00;    2.3;   -8.0;  -10.1;eor
       1544;19471121;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  13.1; 1015.10;   13.3;   87.00;   14.6;    1.7;    1.4;eor
       1544;19471122;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  14.0; 1011.90;   13.7;   90.00;   14.3;   12.9;   12.1;eor
       1544;19471123;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.8;  12.4; 1005.90;   12.5;   86.00;   14.4;   11.9;   11.9;eor
       1544;19471124;-999;-999;-999;    5;   4.1;   7;-999;   0;   6.2;   7.2; 1003.60;    4.3;   86.00;   12.1;    2.2;    3.7;eor
       1544;19471125;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.1;  990.70;    4.0;   87.00;    5.2;    2.3;    1.6;eor
       1544;19471126;-999;-999;-999;    5;   4.9;   8;-999;   0;   8.0;   6.7;  990.40;    1.7;   94.00;    4.3;    1.0;    1.4;eor
       1544;19471127;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.3;  997.10;    2.7;   84.00;    4.2;    0.6;    0.4;eor
       1544;19471128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.8;  999.80;    0.0;   83.00;    2.5;   -2.0;   -4.0;eor
       1544;19471129;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;   6.3;  990.60;    0.9;   93.00;    2.0;    0.2;   -0.6;eor
       1544;19471130;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.3;  990.60;    3.0;   80.00;    3.6;   -0.2;   -2.3;eor
       1544;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   5.7;  996.60;    1.5;   78.00;    4.8;   -1.6;    1.5;eor
       1544;19471202;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.1;  989.20;    1.1;   96.00;    1.8;   -1.5;   -4.7;eor
       1544;19471203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;  987.50;    2.1;   92.00;    3.7;    1.1;    1.4;eor
       1544;19471204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   5.9;  991.60;    1.2;   87.00;    3.6;   -1.5;   -4.4;eor
