STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19691101;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.8;    -999;    6.9;   88.00;    7.2;    6.4;    6.0;eor
        172;19691102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.7;    -999;    9.6;   91.00;   10.8;    6.3;    6.3;eor
        172;19691103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   11.5;   84.00;   11.8;    9.4;    7.1;eor
        172;19691104;-999;-999;-999;    5;  13.8;   1;-999;   0;   6.3;   9.5;    -999;    7.4;   86.00;   11.6;    3.2;    9.8;eor
        172;19691105;-999;-999;-999;    5;   5.2;   8;-999;   0;   4.3;   6.5;    -999;    1.6;   94.00;    4.5;   -0.5;    1.0;eor
        172;19691106;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   6.5;    -999;    1.8;   93.00;    4.0;   -1.5;   -1.6;eor
        172;19691107;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.3;   5.3;    -999;    1.6;   78.00;    3.3;   -1.4;   -1.5;eor
        172;19691108;-999;-999;-999;    5;   9.3;   1;-999;   0;   5.3;   8.3;    -999;    3.9;   99.00;    6.5;    1.0;    2.2;eor
        172;19691109;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.7;   7.9;    -999;    6.4;   84.00;    7.5;    2.4;    1.1;eor
        172;19691110;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;   8.0;    -999;    5.3;   93.00;    7.5;    1.0;    1.0;eor
        172;19691111;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  10.4;    -999;    9.6;   87.00;   10.6;    2.2;    5.4;eor
        172;19691112;-999;-999;-999;    5;   3.7;   1;-999;   0;   3.3;   9.7;    -999;    7.8;   86.00;   11.0;    4.0;    8.5;eor
        172;19691113;-999;-999;-999;    5;   9.8;   1;-999;   0;   4.7;   7.9;    -999;    3.6;   95.00;    9.0;    0.5;    3.0;eor
        172;19691114;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;   7.5;    -999;    4.5;   87.00;    6.5;    0.2;   -0.5;eor
        172;19691115;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    4.1;   86.00;    6.5;    1.0;    0.8;eor
        172;19691116;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;   7.3;    -999;    4.8;   87.00;    6.5;    1.0;    2.2;eor
        172;19691117;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   7.3;    -999;    4.9;   82.00;    7.5;    2.0;    2.7;eor
        172;19691118;-999;-999;-999;    5;   4.1;   7;-999;   1;   6.3;   6.0;    -999;    1.5;   87.00;    3.5;    0.0;    0.6;eor
        172;19691119;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;   8.8;    -999;    6.7;   92.00;    8.0;    0.8;    0.0;eor
        172;19691120;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   7.2;    -999;    3.9;   86.00;    8.6;    1.6;    4.5;eor
        172;19691121;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    3.8;   96.00;    5.1;    0.0;    0.6;eor
        172;19691122;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;   9.3;    -999;    6.4;   97.00;    7.1;    3.5;    0.0;eor
        172;19691123;-999;-999;-999;    5;   2.9;   7;-999;   0;   7.7;   9.5;    -999;    6.3;   97.00;    8.0;    4.4;    3.3;eor
        172;19691124;-999;-999;-999;    5;   1.5;   7;-999;   5;   6.3;   5.2;    -999;   -2.2;   98.00;    7.5;   -4.5;    0.0;eor
        172;19691125;-999;-999;-999;    5;   1.6;   7;-999;   4;   5.7;   5.2;    -999;   -0.7;   92.00;   -0.1;   -4.0;   -4.1;eor
        172;19691126;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.3;   5.2;    -999;   -2.2;   98.00;   -0.1;   -4.2;   -1.0;eor
        172;19691127;-999;-999;-999;    5;   0.2;   1;-999;   3;   5.3;   4.9;    -999;   -1.8;   95.00;    0.2;   -7.2;   -6.0;eor
        172;19691128;-999;-999;-999;    5;   5.8;   8;-999;   2;   7.0;   6.1;    -999;    0.2;   96.00;    2.0;   -2.5;   -5.0;eor
        172;19691129;-999;-999;-999;    5;   4.3;   7;-999;   4;   5.3;   5.5;    -999;   -1.3;   98.00;    0.0;   -3.0;   -2.9;eor
        172;19691130;-999;-999;-999;    5;   0.0;   1;-999;   8;   5.0;   4.1;    -999;   -5.5;   98.00;   -1.6;   -7.8;   -4.4;eor
        172;19691201;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   4.0;    -999;   -4.8;   95.00;   -4.2;   -8.2;   -7.4;eor
        172;19691202;-999;-999;-999;    5;   5.9;   8;-999;   3;   8.0;   5.6;    -999;   -0.8;   98.00;   -0.3;   -6.0;   -4.5;eor
        172;19691203;-999;-999;-999;    5;   9.1;   8;-999;   5;   8.0;   6.0;    -999;   -0.4;  100.00;    1.0;   -3.5;   -0.1;eor
        172;19691204;-999;-999;-999;    5;   0.0;   0;-999;  14;   4.0;   4.0;    -999;   -5.4;   95.00;    0.0;   -8.2;   -7.5;eor
        172;19691205;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   4.5;    -999;   -3.7;   98.00;   -0.3;   -9.3;   -4.2;eor
        172;19691206;-999;-999;-999;    5;   2.9;   7;-999;  14;   8.0;   4.7;    -999;   -3.5;   96.00;   -2.0;   -5.0;   -2.2;eor
        172;19691207;-999;-999;-999;    5;   0.0;   0;-999;  16;   7.3;   3.7;    -999;   -6.1;   95.00;   -4.2;   -7.4;   -5.5;eor
        172;19691208;-999;-999;-999;    5;   2.4;   7;-999;  14;   8.0;   4.3;    -999;   -3.7;   97.00;   -1.3;   -9.5;   -8.5;eor
        172;19691209;-999;-999;-999;    5;   0.0;   0;-999;  15;   5.3;   4.5;    -999;   -4.4;   98.00;   -1.3;   -6.7;   -7.5;eor
        172;19691210;-999;-999;-999;    5;   0.0;   0;-999;  15;   2.7;   4.7;    -999;   -2.6;   94.00;   -1.0;   -7.5;   -8.0;eor
        172;19691211;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   4.3;    -999;   -3.8;   94.00;   -1.4;   -5.5;   -6.0;eor
        172;19691212;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   5.5;    -999;   -1.4;   99.00;   -1.3;   -4.2;   -4.5;eor
        172;19691213;-999;-999;-999;    5;   0.7;   7;-999;  13;   8.0;   4.9;    -999;   -2.8;   98.00;   -1.4;   -4.6;   -2.0;eor
        172;19691214;-999;-999;-999;    5;   1.2;   7;-999;  13;   8.0;   4.7;    -999;   -3.1;   97.00;   -2.5;   -5.0;   -4.0;eor
        172;19691215;-999;-999;-999;    5;   7.3;   7;-999;  16;   8.0;   4.7;    -999;   -2.6;   95.00;   -2.3;   -4.5;   -3.5;eor
        172;19691216;-999;-999;-999;    5;   0.9;   7;-999;  17;   5.3;   3.3;    -999;   -8.4;   95.00;   -2.3;  -11.5;  -12.7;eor
        172;19691217;-999;-999;-999;    5;   0.3;   7;-999;  18;   6.7;   3.3;    -999;   -7.8;   95.00;   -5.5;  -11.0;  -12.7;eor
        172;19691218;-999;-999;-999;    5;   4.9;   7;-999;  18;   8.0;   3.2;    -999;   -8.1;   93.00;   -5.8;  -10.8;   -7.0;eor
        172;19691219;-999;-999;-999;    5;   0.0;   0;-999;  19;   6.0;   2.5;    -999;  -10.0;   92.00;   -9.2;  -12.5;   -9.5;eor
        172;19691220;-999;-999;-999;    5;   0.2;   7;-999;  19;   3.3;   2.1;    -999;  -11.6;   87.00;   -8.0;  -14.8;   -9.6;eor
        172;19691221;-999;-999;-999;    5;   0.0;   1;-999;  18;   5.0;   2.3;    -999;  -11.4;   89.00;  -10.0;  -14.5;  -12.5;eor
        172;19691222;-999;-999;-999;    5;   0.0;   0;-999;  18;   7.3;   3.3;    -999;   -4.5;   76.00;   -3.5;  -10.2;   -7.5;eor
        172;19691223;-999;-999;-999;    5;   3.8;   7;-999;  16;   8.0;   4.3;    -999;   -3.4;   90.00;   -2.5;   -6.0;   -5.5;eor
        172;19691224;-999;-999;-999;    5;   0.1;   7;-999;  20;   8.0;   5.9;    -999;   -0.4;   99.00;    0.0;   -3.5;   -2.3;eor
        172;19691225;-999;-999;-999;    5;   0.2;   7;-999;  16;   8.0;   6.0;    -999;    0.3;   96.00;    2.2;   -1.3;   -2.0;eor
        172;19691226;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   4.7;    -999;   -3.4;   97.00;    0.5;   -5.6;   -4.0;eor
        172;19691227;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   3.5;    -999;   -6.5;   93.00;   -4.0;   -8.0;   -5.4;eor
        172;19691228;-999;-999;-999;    5;   0.2;   7;-999;  16;   7.3;   2.8;    -999;   -9.6;   90.00;   -6.5;  -12.2;   -7.0;eor
        172;19691229;-999;-999;-999;    5;   0.0;   0;-999;  16;   2.7;   2.9;    -999;   -8.5;   95.00;   -6.5;  -14.0;  -11.0;eor
        172;19691230;-999;-999;-999;    5;   3.2;   7;-999;  16;   8.0;   3.5;    -999;   -7.4;   94.00;   -5.5;   -9.5;   -9.5;eor
        172;19691231;-999;-999;-999;    5;   0.9;   7;-999;  17;   7.0;   1.5;    -999;  -15.6;   84.00;   -8.5;  -17.5;   -9.6;eor
        172;19700101;-999;-999;-999;    5;   0.5;   7;-999;  18;   8.0;   1.9;    -999;  -13.4;   85.00;  -12.5;  -16.5;  -10.5;eor
        172;19700102;-999;-999;-999;    5;   8.4;   7;-999;  15;   8.0;   4.3;    -999;   -3.8;   93.00;   -1.4;  -12.8;  -10.5;eor
        172;19700103;-999;-999;-999;    5;   5.5;   7;-999;  24;   8.0;   4.9;    -999;   -3.0;   99.00;   -0.5;   -4.8;   -2.5;eor
        172;19700104;-999;-999;-999;    5;   0.0;   0;-999;  29;   0.3;   4.1;    -999;   -5.3;   98.00;   -3.5;   -7.5;   -3.5;eor
        172;19700105;-999;-999;-999;    5;   0.8;   7;-999;  29;   8.0;   3.7;    -999;   -5.7;   96.00;   -4.2;   -8.5;   -4.0;eor
        172;19700106;-999;-999;-999;    5;   4.1;   7;-999;  29;   6.0;   4.1;    -999;   -4.6;   97.00;   -3.7;   -7.0;   -2.5;eor
        172;19700107;-999;-999;-999;    5;   0.0;   7;-999;  37;   8.0;   4.4;    -999;   -4.2;   98.00;   -3.0;   -5.5;   -4.0;eor
        172;19700108;-999;-999;-999;    5;   0.4;   7;-999;  37;   6.0;   3.2;    -999;   -8.0;   92.00;   -4.4;  -10.0;   -6.0;eor
        172;19700109;-999;-999;-999;    5;   5.1;   1;-999;  37;   7.0;   4.1;    -999;   -4.3;   93.00;   -1.0;  -10.0;   -7.5;eor
        172;19700110;-999;-999;-999;    5;   0.9;   1;-999;  35;   8.0;   5.5;    -999;   -0.6;   93.00;    0.0;   -4.1;   -5.5;eor
        172;19700111;-999;-999;-999;    5;   0.0;   0;-999;  25;   4.0;   6.7;    -999;    4.0;   82.00;    7.5;   -1.5;    1.5;eor
        172;19700112;-999;-999;-999;    5;   0.0;   0;-999;  17;   4.7;   5.7;    -999;    3.0;   74.00;    6.0;    0.5;    1.0;eor
        172;19700113;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.3;   6.7;    -999;    2.3;   93.00;    3.8;   -1.0;   -1.5;eor
        172;19700114;-999;-999;-999;    5;   1.7;   1;-999;  15;   2.0;   6.3;    -999;    2.8;   85.00;    4.8;   -1.0;   -2.0;eor
        172;19700115;-999;-999;-999;    5;   1.2;   1;-999;  12;   6.7;   6.5;    -999;    2.0;   91.00;    3.5;   -1.5;   -1.4;eor
        172;19700116;-999;-999;-999;    5;   4.6;   7;-999;  12;   8.0;   5.1;    -999;   -3.0;   97.00;    1.6;   -4.5;   -2.0;eor
        172;19700117;-999;-999;-999;    5;   2.0;   7;-999;  24;   7.3;   3.7;    -999;   -6.2;   91.00;   -2.2;   -9.3;   -4.0;eor
        172;19700118;-999;-999;-999;    5;   0.0;   0;-999;  28;   6.3;   3.7;    -999;   -5.6;   93.00;   -4.2;   -9.4;   -8.4;eor
        172;19700119;-999;-999;-999;    5;   0.0;   0;-999;  28;   7.3;   3.2;    -999;   -7.7;   93.00;   -5.5;   -9.0;   -8.0;eor
        172;19700120;-999;-999;-999;    5;   0.0;   0;-999;  28;   2.7;   3.1;    -999;   -8.4;   91.00;   -6.2;  -10.0;   -8.7;eor
        172;19700121;-999;-999;-999;    5;   0.0;   0;-999;  27;   0.3;   3.3;    -999;   -6.9;   93.00;   -5.3;  -11.5;  -10.5;eor
        172;19700122;-999;-999;-999;    5;   0.0;   0;-999;  26;   8.0;   3.5;    -999;   -6.5;   94.00;   -5.9;   -9.3;   -9.5;eor
        172;19700123;-999;-999;-999;    5;   1.5;   7;-999;  26;   8.0;   4.5;    -999;   -3.4;   96.00;   -3.0;   -7.0;   -5.8;eor
        172;19700124;-999;-999;-999;    5;   0.2;   8;-999;  27;   7.0;   5.9;    -999;    0.4;   94.00;    1.4;   -4.0;   -6.0;eor
        172;19700125;-999;-999;-999;    5;   0.4;   1;-999;  27;   7.3;   7.1;    -999;    2.5;   97.00;    3.0;   -0.5;   -1.0;eor
        172;19700126;-999;-999;-999;    5;   8.3;   1;-999;  10;   8.0;   7.2;    -999;    2.6;   99.00;    3.3;    1.0;   -0.3;eor
        172;19700127;-999;-999;-999;    5;   9.4;   8;-999;   7;   8.0;   6.5;    -999;    0.5;  100.00;    3.0;   -1.5;    0.8;eor
        172;19700128;-999;-999;-999;    5;   0.2;   7;-999;   8;   8.0;   5.1;    -999;   -2.0;   97.00;   -0.4;   -3.3;   -4.0;eor
        172;19700129;-999;-999;-999;    5;   0.2;   7;-999;   9;   8.0;   5.3;    -999;   -1.9;   98.00;   -1.2;   -3.4;   -2.5;eor
        172;19700130;-999;-999;-999;    5;   0.2;   7;-999;   9;   8.0;   3.7;    -999;   -6.6;   97.00;   -2.4;   -8.6;   -7.4;eor
        172;19700131;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.3;   2.7;    -999;   -9.8;   91.00;   -7.5;  -12.0;   -9.0;eor
        172;19700201;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.0;   2.7;    -999;   -9.3;   87.00;   -6.8;  -13.5;  -14.0;eor
        172;19700202;-999;-999;-999;    5;  12.0;   8;-999;  15;   5.3;   4.1;    -999;   -4.2;   96.00;   -1.0;  -12.0;  -12.6;eor
        172;19700203;-999;-999;-999;    5;   0.6;   7;-999;  25;   7.7;   6.0;    -999;    1.0;   94.00;    1.8;   -3.5;  -10.0;eor
        172;19700204;-999;-999;-999;    5;   0.2;   8;-999;  23;   8.0;   6.5;    -999;    1.4;   95.00;    2.0;   -0.5;    0.2;eor
        172;19700205;-999;-999;-999;    5;   8.3;   7;-999;  21;   7.3;   6.1;    -999;    0.7;   94.00;    2.2;   -0.5;   -0.3;eor
        172;19700206;-999;-999;-999;    5;   0.1;   7;-999;  22;   6.3;   4.3;    -999;   -4.0;   97.00;    0.5;   -6.2;   -4.8;eor
        172;19700207;-999;-999;-999;    5;   2.3;   7;-999;  20;   4.7;   4.7;    -999;   -2.2;   92.00;   -0.5;   -7.1;   -7.5;eor
        172;19700208;-999;-999;-999;    5;   7.4;   7;-999;  25;   7.7;   6.1;    -999;    0.4;   98.00;    0.7;   -1.6;   -1.0;eor
        172;19700209;-999;-999;-999;    5;   9.4;   7;-999;  28;   8.0;   6.0;    -999;   -0.1;   98.00;    0.6;   -2.0;   -0.5;eor
        172;19700210;-999;-999;-999;    5;   0.6;   7;-999;  34;   6.0;   5.3;    -999;   -1.6;   97.00;    0.0;   -3.0;   -2.0;eor
        172;19700211;-999;-999;-999;    5;   0.9;   7;-999;  34;   7.3;   5.1;    -999;   -2.2;   97.00;   -1.5;   -3.5;   -5.0;eor
        172;19700212;-999;-999;-999;    5;  15.1;   7;-999;  35;   8.0;   4.8;    -999;   -2.8;   96.00;   -1.0;   -4.3;   -4.3;eor
        172;19700213;-999;-999;-999;    5;   1.3;   7;-999;  50;   6.7;   4.1;    -999;   -4.9;   96.00;   -3.0;   -6.5;   -2.5;eor
        172;19700214;-999;-999;-999;    5;   0.0;   0;-999;  50;   4.3;   3.2;    -999;   -8.0;   90.00;   -5.0;  -10.0;  -10.5;eor
        172;19700215;-999;-999;-999;    5;   1.6;   7;-999;  50;   3.7;   2.9;    -999;   -7.8;   90.00;   -6.4;  -12.2;  -11.0;eor
        172;19700216;-999;-999;-999;    5;   2.2;   7;-999;  52;   7.7;   3.9;    -999;   -5.4;   95.00;   -4.7;   -8.2;   -5.0;eor
        172;19700217;-999;-999;-999;    5;  11.5;   7;-999;  52;   4.0;   3.1;    -999;   -7.0;   86.00;   -4.0;  -13.0;  -10.5;eor
        172;19700218;-999;-999;-999;    5;   5.3;   7;-999;  60;   8.0;   4.1;    -999;   -5.1;   94.00;   -1.8;  -12.0;   -1.0;eor
        172;19700219;-999;-999;-999;    5;   4.3;   8;-999;  62;   6.0;   3.9;    -999;   -4.4;   90.00;   -3.0;   -9.2;  -10.5;eor
        172;19700220;-999;-999;-999;    5;   9.5;   8;-999;  56;   8.0;   6.0;    -999;    0.6;   93.00;    2.0;   -4.0;   -1.2;eor
        172;19700221;-999;-999;-999;    5;   8.1;   1;-999;  60;   7.3;   5.9;    -999;   -0.2;   97.00;    2.5;   -3.0;   -1.0;eor
        172;19700222;-999;-999;-999;    5;  28.0;   8;-999;  53;   8.0;   7.5;    -999;    3.0;   97.00;    4.6;   -2.1;   -1.5;eor
        172;19700223;-999;-999;-999;    5;   7.7;   7;-999;  49;   7.3;   6.3;    -999;    0.8;   97.00;    4.0;   -1.8;   -0.7;eor
        172;19700224;-999;-999;-999;    5;   3.4;   8;-999;  43;   7.7;   6.4;    -999;    0.6;   99.00;    1.5;   -0.9;   -0.8;eor
        172;19700225;-999;-999;-999;    5;   1.8;   8;-999;  40;   7.7;   6.0;    -999;    0.2;   96.00;    1.5;   -1.5;   -1.7;eor
        172;19700226;-999;-999;-999;    5;   0.0;   0;-999;  40;   8.0;   5.5;    -999;   -1.1;   97.00;    0.1;   -2.3;   -1.4;eor
        172;19700227;-999;-999;-999;    5;   1.4;   7;-999;  40;   8.0;   4.0;    -999;   -5.5;   95.00;   -1.2;   -7.2;   -5.3;eor
        172;19700228;-999;-999;-999;    5;   1.0;   7;-999;  41;   8.0;   3.5;    -999;   -5.6;   89.00;   -4.7;   -8.0;   -6.2;eor
        172;19700301;-999;-999;-999;    5;   9.6;   8;-999;  42;   6.3;   4.8;    -999;   -2.8;   97.00;   -1.0;   -8.0;   -7.9;eor
        172;19700302;-999;-999;-999;    5;   3.4;   8;-999;  45;   5.3;   5.2;    -999;   -2.2;   98.00;   -0.5;   -5.5;   -7.5;eor
        172;19700303;-999;-999;-999;    5;   1.7;   7;-999;  47;   5.3;   5.3;    -999;   -1.8;   97.00;   -0.2;   -5.4;   -5.5;eor
        172;19700304;-999;-999;-999;    5;   3.1;   7;-999;  47;   6.7;   5.1;    -999;   -2.8;   98.00;    1.6;   -5.4;   -3.2;eor
        172;19700305;-999;-999;-999;    5;  20.7;   7;-999;  49;   8.0;   4.5;    -999;   -3.6;   96.00;   -3.0;   -5.4;   -6.6;eor
        172;19700306;-999;-999;-999;    5;   1.8;   7;-999;  56;   7.3;   4.7;    -999;   -1.9;   89.00;    0.0;   -4.6;   -2.8;eor
        172;19700307;-999;-999;-999;    5;   0.6;   7;-999;  57;   5.0;   4.9;    -999;   -2.4;   95.00;    0.5;   -5.2;   -4.5;eor
        172;19700308;-999;-999;-999;    5;   8.1;   7;-999;  53;   7.3;   4.4;    -999;   -3.5;   95.00;   -2.2;   -7.0;   -7.8;eor
        172;19700309;-999;-999;-999;    5;   3.0;   7;-999;  59;   5.3;   4.3;    -999;   -2.7;   84.00;    0.0;   -5.5;   -6.0;eor
        172;19700310;-999;-999;-999;    5;   1.3;   7;-999;  59;   7.0;   4.8;    -999;   -0.2;   81.00;    3.0;   -8.0;  -10.2;eor
        172;19700311;-999;-999;-999;    5;   0.0;   0;-999;  58;   3.0;   5.3;    -999;    0.0;   87.00;    4.2;   -5.0;   -4.5;eor
        172;19700312;-999;-999;-999;    5;   0.0;   0;-999;  58;   0.3;   5.1;    -999;    0.3;   81.00;    5.4;   -3.9;   -9.1;eor
        172;19700313;-999;-999;-999;    5;   0.0;   0;-999;  58;   8.0;   5.9;    -999;   -0.4;   98.00;    0.6;   -2.5;   -5.0;eor
        172;19700314;-999;-999;-999;    5;   0.0;   0;-999;  57;   8.0;   4.4;    -999;   -3.4;   92.00;   -0.5;   -6.5;   -5.1;eor
        172;19700315;-999;-999;-999;    5;   0.1;   7;-999;  55;   7.7;   4.9;    -999;   -1.7;   94.00;    0.5;   -6.5;   -5.0;eor
        172;19700316;-999;-999;-999;    5;   1.6;   1;-999;  51;   8.0;   6.1;    -999;    1.2;   95.00;    2.2;   -2.1;   -0.1;eor
        172;19700317;-999;-999;-999;    5;   6.4;   1;-999;  44;   8.0;   7.5;    -999;    3.0;   99.00;    3.8;    0.3;    0.0;eor
        172;19700318;-999;-999;-999;    5;   5.3;   8;-999;  35;   7.3;   6.8;    -999;    2.2;   92.00;    4.0;   -0.5;    2.3;eor
        172;19700319;-999;-999;-999;    5;   0.8;   7;-999;  35;   6.7;   5.6;    -999;    1.2;   84.00;    4.0;   -1.2;   -1.0;eor
        172;19700320;-999;-999;-999;    5;   4.1;   7;-999;  36;   7.7;   6.9;    -999;    2.5;   98.00;    4.7;   -1.0;   -1.2;eor
        172;19700321;-999;-999;-999;    5;   0.8;   7;-999;  29;   4.3;   7.2;    -999;    5.3;   82.00;    8.1;    1.7;   -0.4;eor
        172;19700322;-999;-999;-999;    5;   0.3;   7;-999;  25;   6.7;   7.1;    -999;    3.9;   85.00;    8.0;    1.6;    3.0;eor
        172;19700323;-999;-999;-999;    5;   0.0;   0;-999;  22;   3.0;   6.9;    -999;    4.7;   81.00;    9.5;   -0.3;   -1.5;eor
        172;19700324;-999;-999;-999;    5;   6.5;   7;-999;  20;   5.3;   7.3;    -999;    4.6;   85.00;    9.0;    0.9;    0.4;eor
        172;19700325;-999;-999;-999;    5;   0.2;   7;-999;  14;   6.0;   5.3;    -999;   -1.8;   97.00;    3.5;   -3.5;   -0.2;eor
        172;19700326;-999;-999;-999;    5;   0.0;   0;-999;  14;   3.7;   4.8;    -999;    0.7;   77.00;    4.4;   -5.5;   -4.5;eor
        172;19700327;-999;-999;-999;    5;   4.5;   7;-999;   9;   7.3;   4.5;    -999;   -1.2;   81.00;    4.3;   -5.3;   -1.6;eor
        172;19700328;-999;-999;-999;    5;  16.8;   7;-999;  20;   8.0;   5.2;    -999;   -1.6;   96.00;    0.5;   -5.0;   -1.8;eor
        172;19700329;-999;-999;-999;    5;   3.0;   8;-999;  35;   4.3;   4.9;    -999;   -0.4;   85.00;    2.1;   -6.0;   -2.0;eor
        172;19700330;-999;-999;-999;    5;   8.7;   1;-999;  26;   8.0;   7.1;    -999;    3.2;   92.00;    5.0;   -0.5;   -2.0;eor
        172;19700331;-999;-999;-999;    5;   1.8;   7;-999;  19;   7.0;   6.9;    -999;    2.3;   94.00;    7.0;    0.6;    0.6;eor
        172;19700401;-999;-999;-999;    5;   1.9;   7;-999;  10;   6.3;   6.1;    -999;    0.0;   99.00;    1.9;   -1.6;   -0.2;eor
        172;19700402;-999;-999;-999;    5;   9.0;   7;-999;   7;   7.3;   5.2;    -999;   -1.0;   90.00;    2.0;   -3.5;   -2.5;eor
        172;19700403;-999;-999;-999;    5;   1.2;   7;-999;  10;   4.7;   4.8;    -999;   -1.0;   83.00;    2.5;   -4.3;   -3.5;eor
