STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1169;19760730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   18.2;   64.00;   25.8;   10.5;    8.5;eor
       1169;19760731;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  14.5;    -999;   18.3;   68.00;   25.2;   13.4;    7.5;eor
       1169;19760801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   14.4;   62.00;   18.7;   12.6;   11.5;eor
       1169;19760802;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   15.0;   62.00;   22.2;    6.5;    4.7;eor
       1169;19760803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   18.2;   62.00;   25.3;    8.7;    6.5;eor
       1169;19760804;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  14.5;    -999;   17.8;   71.00;   24.2;   12.2;   10.0;eor
       1169;19760805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   16.2;   65.00;   21.7;   10.5;    8.5;eor
       1169;19760806;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   17.8;   64.00;   25.5;   10.0;    7.0;eor
       1169;19760807;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   19.4;   58.00;   27.3;   11.0;    8.0;eor
       1169;19760808;-999;-999;-999;    5;   4.7;   1;-999;   0;   2.7;  14.3;    -999;   20.7;   60.00;   27.6;   10.5;    8.5;eor
       1169;19760809;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  16.1;    -999;   18.8;   75.00;   23.5;   10.6;   14.5;eor
       1169;19760810;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  16.3;    -999;   16.2;   88.00;   18.2;   13.6;   12.5;eor
       1169;19760811;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.1;    -999;   18.0;   66.00;   24.5;   12.0;   10.2;eor
       1169;19760812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   19.0;   72.00;   25.5;   11.5;    9.2;eor
       1169;19760813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   18.8;   69.00;   26.0;   11.5;    9.3;eor
       1169;19760814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   19.7;   60.00;   26.5;   11.4;    9.2;eor
       1169;19760815;-999;-999;-999;    5;  12.5;   1;-999;   0;   7.3;  15.1;    -999;   17.2;   77.00;   24.5;   10.5;    8.7;eor
       1169;19760816;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  17.5;    -999;   17.2;   89.00;   19.4;   15.2;   15.0;eor
       1169;19760817;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.1;    -999;   17.8;   71.00;   23.6;   12.7;   11.0;eor
       1169;19760818;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  13.6;    -999;   14.6;   81.00;   21.4;    9.5;    8.2;eor
       1169;19760819;-999;-999;-999;    5;   9.7;   1;-999;   0;   4.7;  14.1;    -999;   14.6;   85.00;   20.6;    9.0;    7.2;eor
       1169;19760820;-999;-999;-999;    5;   7.0;   1;-999;   0;   2.0;  15.7;    -999;   15.8;   86.00;   21.6;   10.0;    8.4;eor
       1169;19760821;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  14.5;    -999;   18.2;   72.00;   24.9;   10.0;    8.6;eor
       1169;19760822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   16.7;   53.00;   22.6;    9.0;    6.0;eor
       1169;19760823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   17.2;   72.00;   24.6;    9.8;    7.5;eor
       1169;19760824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   19.9;   66.00;   26.5;   12.2;   10.0;eor
       1169;19760825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   20.1;   56.00;   27.2;   13.6;   10.6;eor
       1169;19760826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   17.8;   63.00;   27.0;   10.0;    7.8;eor
       1169;19760827;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.3;  12.5;    -999;   14.5;   75.00;   20.0;   11.4;    8.5;eor
       1169;19760828;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  14.9;    -999;   16.0;   83.00;   19.0;   11.4;    9.5;eor
       1169;19760829;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  16.7;    -999;   17.2;   84.00;   19.8;   12.6;   11.2;eor
       1169;19760830;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;  16.5;    -999;   17.4;   82.00;   22.0;   16.0;   14.5;eor
       1169;19760831;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.1;    -999;   15.2;   79.00;   19.6;   12.9;   12.2;eor
       1169;19760901;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  14.1;    -999;   14.8;   86.00;   21.0;    9.5;    8.0;eor
       1169;19760902;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;  14.0;    -999;   15.0;   81.00;   19.2;   12.4;   10.5;eor
       1169;19760903;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  11.2;    -999;   11.3;   83.00;   15.5;    8.7;    7.2;eor
       1169;19760904;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  11.1;    -999;   11.7;   82.00;   16.7;    5.5;    4.0;eor
       1169;19760905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   11.8;   81.00;   17.0;    8.7;    7.4;eor
       1169;19760906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   12.3;   79.00;   19.5;    5.5;    3.9;eor
       1169;19760907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   13.9;   72.00;   22.0;    4.2;    2.5;eor
       1169;19760908;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.0;  12.5;    -999;   16.2;   69.00;   24.6;    8.5;    5.5;eor
       1169;19760909;-999;-999;-999;    5;  18.9;   1;-999;   0;   7.7;  13.9;    -999;   15.4;   77.00;   22.5;   12.0;    8.0;eor
       1169;19760910;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5;    -999;   11.0;   73.00;   13.2;    9.5;    8.3;eor
       1169;19760911;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.7;  10.1;    -999;   13.4;   70.00;   19.5;    6.0;    4.0;eor
       1169;19760912;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  14.1;    -999;   14.4;   86.00;   17.5;   12.0;   11.3;eor
       1169;19760913;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;  14.0;    -999;   13.4;   89.00;   18.6;   12.0;   10.3;eor
       1169;19760914;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.0;  12.4;    -999;   11.8;   87.00;   17.0;   10.3;    6.1;eor
       1169;19760915;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.0;  12.1;    -999;   11.2;   89.00;   14.5;    9.5;    9.5;eor
       1169;19760916;-999;-999;-999;    5;  11.7;   1;-999;   0;   7.3;  10.9;    -999;   10.5;   86.00;   13.0;    7.6;    5.6;eor
       1169;19760917;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   11.8;   84.00;   15.5;    8.4;    6.7;eor
       1169;19760918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   12.4;   79.00;   18.1;    9.1;    7.6;eor
       1169;19760919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   12.8;   81.00;   18.0;    4.5;    3.2;eor
       1169;19760920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   12.1;   83.00;   18.0;    6.5;    4.6;eor
       1169;19760921;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   11.8;   78.00;   18.4;    6.0;    4.3;eor
       1169;19760922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   12.8;   79.00;   19.5;    5.3;    3.5;eor
       1169;19760923;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  14.0;    -999;   16.0;   79.00;   22.2;    9.5;    6.5;eor
       1169;19760924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   17.4;   74.00;   24.0;   13.5;   12.0;eor
       1169;19760925;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   18.6;   64.00;   24.6;   11.7;    9.5;eor
       1169;19760926;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  16.0;    -999;   16.9;   84.00;   19.5;   12.5;   10.5;eor
       1169;19760927;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;  16.8;    -999;   19.4;   75.00;   23.2;   14.6;   11.6;eor
       1169;19760928;-999;-999;-999;    5;  13.8;   1;-999;   0;   8.0;  18.3;    -999;   17.4;   89.00;   20.3;   15.8;   12.5;eor
       1169;19760929;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  16.0;    -999;   15.9;   87.00;   19.8;   14.5;   11.8;eor
       1169;19760930;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  14.7;    -999;   15.7;   82.00;   19.2;   12.0;    9.8;eor
       1169;19761001;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  15.2;    -999;   16.4;   81.00;   20.6;   13.8;   12.6;eor
       1169;19761002;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  15.7;    -999;   15.8;   87.00;   18.4;   13.5;   13.2;eor
       1169;19761003;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  14.4;    -999;   15.4;   81.00;   19.0;   13.5;   13.4;eor
       1169;19761004;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.3;  12.7;    -999;   14.0;   78.00;   21.4;   11.3;    9.5;eor
       1169;19761005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   10.6;   76.00;   16.5;    8.4;    9.8;eor
       1169;19761006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   13.2;   80.00;   18.3;    6.0;    4.0;eor
       1169;19761007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   15.3;   77.00;   23.6;    8.5;    5.6;eor
       1169;19761008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.1;    -999;   16.9;   76.00;   24.6;   10.0;    7.4;eor
       1169;19761009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   14.4;   80.00;   23.5;    8.6;    6.2;eor
       1169;19761010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   15.6;   72.00;   24.0;    9.0;    6.5;eor
       1169;19761011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.9;    -999;   14.8;   82.00;   21.4;    8.5;    7.6;eor
       1169;19761012;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.7;  11.9;    -999;   11.1;   89.00;   16.3;    9.5;    7.0;eor
       1169;19761013;-999;-999;-999;    5;  11.5;   1;-999;   0;   8.0;  11.9;    -999;   10.3;   95.00;   11.0;    9.5;    7.3;eor
       1169;19761014;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  10.9;    -999;   11.1;   83.00;   15.0;    8.2;    5.5;eor
       1169;19761015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0;    -999;    8.1;   74.00;   14.2;    5.5;    2.5;eor
       1169;19761016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    6.2;   84.00;   12.6;    1.6;   -0.5;eor
       1169;19761017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    7.0;   86.00;   12.4;    2.5;    0.5;eor
       1169;19761018;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;  10.0;    -999;    8.3;   93.00;   12.0;    3.9;    1.2;eor
       1169;19761019;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.0;    -999;   11.0;   77.00;   15.2;    9.3;    8.0;eor
       1169;19761020;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  10.9;    -999;   10.9;   83.00;   16.2;    8.7;    8.5;eor
       1169;19761021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.8;    -999;    9.3;   88.00;   12.6;    6.7;    7.0;eor
       1169;19761022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    7.5;   86.00;   12.3;    3.4;    2.4;eor
       1169;19761023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   10.6;   76.00;   17.4;    6.5;    4.5;eor
       1169;19761024;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  10.1;    -999;    7.9;   91.00;   13.6;    5.7;    4.5;eor
       1169;19761025;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    7.4;   92.00;   10.2;    3.1;    2.5;eor
       1169;19761026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.9;   92.00;    8.6;    6.6;    6.2;eor
       1169;19761027;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  10.0;    -999;    8.9;   88.00;   10.5;    6.5;    5.5;eor
       1169;19761028;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.8;    -999;    9.2;   93.00;   10.0;    7.7;    8.0;eor
       1169;19761029;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.6;    -999;    8.1;   88.00;   12.0;    5.5;    2.8;eor
       1169;19761030;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  10.4;    -999;    8.6;   94.00;    9.5;    6.3;    5.2;eor
       1169;19761031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.9;    -999;    8.8;   86.00;   12.5;    7.0;    6.5;eor
       1169;19761101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.1;   87.00;    9.5;    6.0;    6.0;eor
       1169;19761102;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   9.9;    -999;    9.0;   85.00;   10.6;    6.5;    6.0;eor
       1169;19761103;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.7;   8.8;    -999;    7.3;   84.00;    9.8;    6.0;    5.8;eor
       1169;19761104;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.9;    -999;    4.4;   93.00;    6.6;    3.5;    4.0;eor
       1169;19761105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    6.3;   77.00;   11.8;    2.5;    0.0;eor
       1169;19761106;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   7.5;    -999;    5.6;   84.00;    9.6;    2.0;   -0.5;eor
       1169;19761107;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.3;   8.9;    -999;    6.6;   90.00;    8.0;    5.5;    4.0;eor
       1169;19761108;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.5;    -999;    7.6;   73.00;   11.8;    3.2;    1.0;eor
       1169;19761109;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;   8.3;    -999;    9.2;   71.00;   12.5;    6.3;    5.0;eor
       1169;19761110;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;   9.6;    -999;    9.4;   80.00;   11.5;    7.5;    6.6;eor
       1169;19761111;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   8.4;    -999;    6.0;   86.00;    9.5;    3.5;    7.0;eor
       1169;19761112;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.7;    -999;    5.6;   85.00;    7.5;    2.0;   -0.8;eor
       1169;19761113;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   8.7;    -999;    6.5;   90.00;    9.0;    4.5;    3.0;eor
       1169;19761114;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.8;    -999;    6.6;   90.00;    8.4;    5.5;    5.5;eor
       1169;19761115;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.5;    -999;    6.0;   91.00;    7.0;    5.2;    4.6;eor
       1169;19761116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.3;   92.00;    7.5;    5.5;    5.2;eor
       1169;19761117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.9;   92.00;    7.6;    5.0;    5.2;eor
       1169;19761118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    5.0;   72.00;    7.0;    0.8;   -1.0;eor
       1169;19761119;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    2.0;   84.00;    8.0;   -1.4;   -3.5;eor
       1169;19761120;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.3;   4.9;    -999;    2.2;   70.00;    5.5;   -0.8;   -2.8;eor
       1169;19761121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.9;   83.00;    2.5;   -1.0;   -3.8;eor
       1169;19761122;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   5.9;    -999;    2.4;   82.00;    5.0;    1.0;   -1.3;eor
       1169;19761123;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.1;    -999;    3.4;   79.00;    5.5;    1.4;    0.3;eor
       1169;19761124;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;   6.0;    -999;    3.0;   80.00;    4.5;    0.0;   -1.3;eor
       1169;19761125;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    4.0;    1.2;    0.5;eor
       1169;19761126;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    3.6;   89.00;    6.2;    2.0;    1.5;eor
       1169;19761127;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.5;    -999;    5.1;   86.00;    8.0;    0.0;   -2.5;eor
       1169;19761128;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   7.6;    -999;    5.5;   83.00;   10.0;    1.6;   -0.6;eor
       1169;19761129;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;   7.9;    -999;    8.3;   71.00;   13.0;    3.7;    0.5;eor
       1169;19761130;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;   8.8;    -999;   12.7;   62.00;   14.5;    5.5;    2.8;eor
       1169;19761201;-999;-999;-999;    5;  17.1;   1;-999;   0;   8.0;   7.5;    -999;    5.4;   81.00;   13.8;    4.0;    3.7;eor
       1169;19761202;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   6.9;    -999;    4.3;   84.00;    7.1;    4.2;    2.6;eor
       1169;19761203;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   6.3;    -999;    3.4;   82.00;    4.3;    1.5;    0.5;eor
       1169;19761204;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;   6.5;    -999;    1.7;   95.00;    4.0;    0.7;   -0.1;eor
       1169;19761205;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    2.4;   82.00;    4.5;    0.0;   -1.5;eor
       1169;19761206;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.7;   6.3;    -999;    3.4;   84.00;    5.7;   -0.7;   -3.6;eor
       1169;19761207;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.7;   8.0;    -999;    8.5;   71.00;   12.0;    5.0;    4.0;eor
       1169;19761208;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   7.5;    -999;    7.9;   70.00;    9.1;    5.6;    5.4;eor
       1169;19761209;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;   8.9;    -999;    7.0;   88.00;    8.5;    4.5;    1.4;eor
       1169;19761210;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;   6.7;    -999;    1.3;   94.00;    6.6;   -0.8;    3.0;eor
       1169;19761211;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.7;   5.5;    -999;    0.3;   88.00;    1.9;   -2.1;   -4.2;eor
       1169;19761212;-999;-999;-999;    5;   9.6;   7;-999;   1;   8.0;   5.7;    -999;    0.8;   88.00;    2.2;   -0.7;   -0.5;eor
       1169;19761213;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   4.9;    -999;   -1.4;   86.00;    1.5;   -2.8;   -1.8;eor
       1169;19761214;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   4.3;    -999;   -2.8;   83.00;    0.8;   -5.0;   -6.1;eor
       1169;19761215;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.7;    -999;   -5.4;   90.00;   -2.6;   -7.5;   -9.5;eor
       1169;19761216;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   3.7;    -999;   -2.6;   76.00;   -1.3;   -8.7;   -9.5;eor
       1169;19761217;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   4.9;    -999;    1.6;   73.00;    3.0;   -1.4;   -3.5;eor
       1169;19761218;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   6.3;    -999;    3.1;   79.00;    4.5;    1.5;    0.9;eor
       1169;19761219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.2;   94.00;    2.3;   -2.2;   -2.5;eor
       1169;19761220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;   -0.5;   92.00;    0.6;   -1.0;   -2.6;eor
       1169;19761221;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    0.6;   83.00;    4.0;   -2.0;   -3.8;eor
       1169;19761222;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.2;    -999;   -0.4;   85.00;    3.6;   -2.0;   -3.8;eor
       1169;19761223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.4;   88.00;   -1.4;   -4.0;   -5.0;eor
       1169;19761224;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.1;    -999;   -2.6;   83.00;   -1.5;   -3.3;   -3.8;eor
       1169;19761225;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -1.3;   75.00;   -0.5;   -3.6;   -3.8;eor
       1169;19761226;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   3.6;    -999;   -4.8;   82.00;   -0.7;   -7.5;   -9.5;eor
       1169;19761227;-999;-999;-999;    5;   1.8;   7;-999;   0;   2.7;   3.3;    -999;   -5.6;   84.00;   -2.3;   -9.5;  -10.0;eor
       1169;19761228;-999;-999;-999;    5;   0.0;   7;-999;   3;   8.0;   4.4;    -999;   -2.4;   86.00;   -1.4;   -5.5;   -8.0;eor
       1169;19761229;-999;-999;-999;    5;   0.0;   7;-999;   3;   8.0;   4.1;    -999;   -4.2;   91.00;   -2.6;   -5.5;   -4.0;eor
       1169;19761230;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   3.2;    -999;   -4.5;   73.00;   -2.0;   -7.5;  -12.0;eor
       1169;19761231;-999;-999;-999;    5;   3.6;   1;-999;   1;   8.0;   3.9;    -999;    0.8;   63.00;    2.7;   -5.0;   -7.1;eor
       1169;19770101;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   6.7;    -999;    3.8;   83.00;    6.2;    1.5;    1.8;eor
       1169;19770102;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.5;    -999;    4.1;   80.00;    6.4;    1.3;   -1.8;eor
       1169;19770103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.9;   93.00;    4.5;   -0.6;   -3.0;eor
