STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        599;19330406;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   9.2;    -999;    8.3;   82.00;   12.2;    6.8;-999;eor
        599;19330407;-999;-999;-999;    5;   1.3;   1;-999;-999;   5.0;   7.9;    -999;    6.0;   82.00;   12.2;    2.0;-999;eor
        599;19330408;-999;-999;-999;    5;   0.8;   1;-999;-999;   7.3;  11.1;    -999;   10.8;   86.00;   15.4;    2.6;-999;eor
        599;19330409;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   9.2;    -999;   14.0;   62.00;   20.5;    5.2;-999;eor
        599;19330410;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.3;  11.3;    -999;   11.5;   81.00;   15.9;    9.3;-999;eor
        599;19330411;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  11.5;    -999;   14.3;   73.00;   22.2;    4.3;-999;eor
        599;19330412;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  10.0;    -999;   14.8;   61.00;   20.2;   10.0;-999;eor
        599;19330413;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   6.9;    -999;    9.3;   58.00;   15.3;    7.0;-999;eor
        599;19330414;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   6.3;    -999;    5.9;   68.00;   11.5;    0.0;-999;eor
        599;19330415;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   6.1;    -999;    7.9;   61.00;   14.6;   -3.0;-999;eor
        599;19330416;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   9.7;    -999;   12.0;   69.00;   17.5;    4.4;-999;eor
        599;19330417;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   6.3;    -999;    7.7;   62.00;   13.0;    1.9;-999;eor
        599;19330418;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   5.1;    -999;    3.9;   64.00;    9.9;   -1.7;-999;eor
        599;19330419;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   4.5;    -999;    2.2;   64.00;    8.3;   -1.4;-999;eor
        599;19330420;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   5.3;    -999;    3.6;   73.00;    7.6;   -5.0;-999;eor
        599;19330421;-999;-999;-999;    5;   1.0;   1;-999;-999;   8.0;   6.0;    -999;    3.6;   76.00;    8.5;    1.6;-999;eor
        599;19330422;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   5.6;    -999;    3.0;   75.00;    9.0;   -1.3;-999;eor
        599;19330423;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   5.2;    -999;    4.6;   63.00;   11.6;   -1.6;-999;eor
        599;19330424;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   5.5;    -999;    6.4;   59.00;   14.5;   -1.5;-999;eor
        599;19330425;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   5.5;    -999;   12.5;   45.00;   18.9;    0.7;-999;eor
        599;19330426;-999;-999;-999;    5;   6.5;   1;-999;-999;   8.0;   9.9;    -999;   10.9;   76.00;   14.0;   10.0;-999;eor
        599;19330427;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.7;  10.0;    -999;   10.2;   79.00;   16.0;    8.2;-999;eor
        599;19330428;-999;-999;-999;    5;   3.3;   1;-999;-999;   8.0;  11.9;    -999;   10.4;   91.00;   16.2;    7.0;-999;eor
        599;19330429;-999;-999;-999;    5;   2.3;   1;-999;-999;   6.3;  10.3;    -999;   10.8;   80.00;   15.3;    6.5;-999;eor
        599;19330430;-999;-999;-999;    5;   2.4;   1;-999;-999;   6.7;  11.5;    -999;   12.2;   81.00;   16.1;    6.0;-999;eor
        599;19330501;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  10.7;    -999;   11.3;   78.00;   17.0;    5.9;-999;eor
        599;19330502;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   9.7;    -999;   16.9;   55.00;   22.5;    6.2;-999;eor
        599;19330503;-999;-999;-999;    5;   3.2;   1;-999;-999;   6.3;  13.3;    -999;   16.3;   72.00;   23.2;   11.3;-999;eor
        599;19330504;-999;-999;-999;    5;   1.4;   1;-999;-999;   5.3;  13.5;    -999;   12.7;   90.00;   18.6;   11.4;-999;eor
        599;19330505;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  14.3;    -999;   16.6;   78.00;   22.5;    8.4;-999;eor
        599;19330506;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.7;  13.2;    -999;   17.3;   67.00;   24.3;   11.2;-999;eor
        599;19330507;-999;-999;-999;    5;   0.2;   1;-999;-999;   5.0;  10.9;    -999;   12.8;   73.00;   16.7;   10.0;-999;eor
        599;19330508;-999;-999;-999;    5;   1.2;   1;-999;-999;   7.3;  10.7;    -999;   12.2;   74.00;   16.2;    8.0;-999;eor
        599;19330509;-999;-999;-999;    5;   1.3;   1;-999;-999;   6.7;   9.6;    -999;   10.6;   74.00;   14.5;    8.2;-999;eor
        599;19330510;-999;-999;-999;    5;   7.2;   1;-999;-999;   6.0;   8.7;    -999;   10.2;   68.00;   15.2;    6.2;-999;eor
        599;19330511;-999;-999;-999;    5;   6.9;   1;-999;-999;   7.7;  10.8;    -999;    9.8;   89.00;   14.0;    6.9;-999;eor
        599;19330512;-999;-999;-999;    5;   7.0;   1;-999;-999;   6.7;  10.9;    -999;    9.7;   90.00;   14.0;    6.4;-999;eor
        599;19330513;-999;-999;-999;    5;   4.5;   1;-999;-999;   7.7;  11.6;    -999;   10.3;   92.00;   14.8;    7.3;-999;eor
        599;19330514;-999;-999;-999;    5;   6.3;   1;-999;-999;   7.3;  10.8;    -999;    8.9;   92.00;   14.5;    7.0;-999;eor
        599;19330515;-999;-999;-999;    5;   2.7;   1;-999;-999;   7.3;   8.8;    -999;    9.8;   73.00;   13.1;    5.6;-999;eor
        599;19330516;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   8.9;    -999;    9.5;   76.00;   13.0;    3.6;-999;eor
        599;19330517;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;  10.4;    -999;    8.9;   88.00;   13.3;    6.8;-999;eor
        599;19330518;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   9.1;    -999;   10.7;   73.00;   16.4;    0.7;-999;eor
        599;19330519;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   9.6;    -999;   12.2;   66.00;   19.4;    5.6;-999;eor
        599;19330520;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   9.3;    -999;   14.9;   57.00;   21.6;    3.6;-999;eor
        599;19330521;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   9.5;    -999;   18.4;   45.00;   24.6;    6.4;-999;eor
        599;19330522;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  10.9;    -999;   17.1;   58.00;   26.0;    7.0;-999;eor
        599;19330523;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  10.4;    -999;   16.8;   55.00;   24.3;    7.4;-999;eor
        599;19330524;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  10.3;    -999;   15.9;   59.00;   22.5;    4.5;-999;eor
        599;19330525;-999;-999;-999;    5;   1.2;   1;-999;-999;   7.3;  12.1;    -999;   11.2;   88.00;   17.0;   10.0;-999;eor
        599;19330526;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  10.9;    -999;   12.2;   77.00;   16.0;    9.0;-999;eor
        599;19330527;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  11.3;    -999;   11.5;   82.00;   15.0;    9.5;-999;eor
        599;19330528;-999;-999;-999;    5;  14.4;   1;-999;-999;   5.7;  12.0;    -999;   12.9;   80.00;   19.5;    7.9;-999;eor
        599;19330529;-999;-999;-999;    5;  14.6;   1;-999;-999;   8.0;  13.2;    -999;   11.5;   96.00;   13.3;    9.0;-999;eor
        599;19330530;-999;-999;-999;    5;   4.2;   1;-999;-999;   6.0;  11.5;    -999;   10.4;   89.00;   13.5;    9.2;-999;eor
        599;19330531;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  10.7;    -999;   11.8;   77.00;   18.0;    6.0;-999;eor
        599;19330601;-999;-999;-999;    5;   0.0;   1;-999;-999;   2.0;  11.1;    -999;   12.1;   77.00;   18.5;    3.6;-999;eor
        599;19330602;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  12.0;    -999;   15.2;   72.00;   23.6;    3.5;-999;eor
        599;19330603;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  12.9;    -999;   18.4;   62.00;   25.7;    7.5;-999;eor
        599;19330604;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  10.8;    -999;   20.7;   46.00;   26.6;    9.0;-999;eor
        599;19330605;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  10.1;    -999;   18.6;   48.00;   26.2;    8.7;-999;eor
        599;19330606;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.7;    -999;   20.8;   52.00;   28.8;    9.1;-999;eor
        599;19330607;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.1;    -999;   20.2;   47.00;   26.6;   12.0;-999;eor
        599;19330608;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  10.9;    -999;   17.8;   53.00;   24.3;    7.7;-999;eor
        599;19330609;-999;-999;-999;    5;   1.9;   1;-999;-999;   4.3;  12.4;    -999;   17.0;   64.00;   22.6;   10.2;-999;eor
        599;19330610;-999;-999;-999;    5;  13.5;   1;-999;-999;   7.3;  13.7;    -999;   13.9;   87.00;   16.5;   12.5;-999;eor
        599;19330611;-999;-999;-999;    5;  19.5;   1;-999;-999;   8.0;  12.4;    -999;   11.5;   89.00;   14.0;   10.8;-999;eor
        599;19330612;-999;-999;-999;    5;  12.4;   1;-999;-999;   6.0;  11.2;    -999;   10.6;   88.00;   12.5;    9.0;-999;eor
        599;19330613;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  13.2;    -999;   16.9;   71.00;   22.0;    6.5;-999;eor
        599;19330614;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  14.5;    -999;   17.2;   75.00;   23.2;   11.5;-999;eor
        599;19330615;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  12.5;    -999;   17.2;   64.00;   23.2;    9.9;-999;eor
        599;19330616;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  13.3;    -999;   19.0;   62.00;   25.1;    8.3;-999;eor
        599;19330617;-999;-999;-999;    5;   6.0;   1;-999;-999;   6.3;  13.3;    -999;   13.4;   83.00;   19.5;   10.7;-999;eor
        599;19330618;-999;-999;-999;    5;   2.3;   1;-999;-999;   5.0;  10.7;    -999;   11.5;   78.00;   16.5;    8.2;-999;eor
        599;19330619;-999;-999;-999;    5;   8.0;   1;-999;-999;   7.0;  11.5;    -999;   13.0;   75.00;   19.0;    8.6;-999;eor
        599;19330620;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  12.7;    -999;   15.6;   71.00;   18.8;    8.0;-999;eor
        599;19330621;-999;-999;-999;    5;   0.7;   1;-999;-999;   5.7;  12.5;    -999;   15.3;   71.00;   20.3;   12.6;-999;eor
        599;19330622;-999;-999;-999;    5;   4.6;   1;-999;-999;   6.7;  13.5;    -999;   15.1;   78.00;   19.6;   11.8;-999;eor
        599;19330623;-999;-999;-999;    5;   4.8;   1;-999;-999;   8.0;  12.9;    -999;   15.1;   75.00;   18.9;   11.8;-999;eor
        599;19330624;-999;-999;-999;    5;   1.3;   1;-999;-999;   6.0;  14.1;    -999;   16.1;   76.00;   20.6;   13.0;-999;eor
        599;19330625;-999;-999;-999;    5;   3.1;   1;-999;-999;   7.3;  15.2;    -999;   14.8;   88.00;   18.1;   12.7;-999;eor
        599;19330626;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  14.0;    -999;   15.6;   79.00;   20.0;   12.7;-999;eor
        599;19330627;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.7;  12.1;    -999;   14.0;   75.00;   18.6;   12.0;-999;eor
        599;19330628;-999;-999;-999;    5;  16.1;   1;-999;-999;   8.0;  12.9;    -999;   12.3;   89.00;   17.1;    7.8;-999;eor
        599;19330629;-999;-999;-999;    5;   3.4;   1;-999;-999;   8.0;  12.3;    -999;   12.8;   84.00;   15.5;   10.4;-999;eor
        599;19330630;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  13.9;    -999;   14.2;   85.00;   17.5;   10.0;-999;eor
        599;19330701;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  14.8;    -999;   16.6;   80.00;   20.7;    9.2;-999;eor
        599;19330702;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  14.9;    -999;   15.3;   88.00;   17.5;   10.2;-999;eor
        599;19330703;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  16.4;    -999;   18.2;   79.00;   24.7;   13.6;-999;eor
        599;19330704;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  14.8;    -999;   17.7;   75.00;   22.7;   12.7;-999;eor
        599;19330705;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  16.4;    -999;   16.3;   88.00;   19.1;   14.9;-999;eor
        599;19330706;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  17.2;    -999;   21.2;   68.00;   28.5;   11.0;-999;eor
        599;19330707;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  15.6;    -999;   20.5;   66.00;   26.2;   13.0;-999;eor
        599;19330708;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  17.5;    -999;   21.8;   66.00;   27.6;   16.5;-999;eor
        599;19330709;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.0;  19.1;    -999;   19.2;   82.00;   24.2;   14.7;-999;eor
        599;19330710;-999;-999;-999;    5;   1.6;   1;-999;-999;   6.0;  16.4;    -999;   21.6;   67.00;   27.8;   11.2;-999;eor
        599;19330711;-999;-999;-999;    5;   8.6;   1;-999;-999;   5.7;  15.7;    -999;   17.0;   79.00;   22.4;   14.0;-999;eor
        599;19330712;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.3;  13.9;    -999;   16.7;   73.00;   22.0;   13.0;-999;eor
        599;19330713;-999;-999;-999;    5;   2.6;   1;-999;-999;   7.3;  15.7;    -999;   17.5;   78.00;   22.4;   10.9;-999;eor
        599;19330714;-999;-999;-999;    5;   0.4;   1;-999;-999;   6.7;  14.7;    -999;   18.4;   70.00;   23.6;   15.0;-999;eor
        599;19330715;-999;-999;-999;    5;   0.2;   1;-999;-999;   5.7;  14.3;    -999;   17.7;   70.00;   24.0;   11.6;-999;eor
        599;19330716;-999;-999;-999;    5;  13.0;   1;-999;-999;   7.0;  13.6;    -999;   15.4;   78.00;   19.6;   12.4;-999;eor
        599;19330717;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.0;  14.1;    -999;   16.7;   74.00;   21.3;    8.5;-999;eor
        599;19330718;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  15.3;    -999;   18.7;   72.00;   23.5;   11.9;-999;eor
        599;19330719;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  16.5;    -999;   19.4;   73.00;   26.8;   12.1;-999;eor
        599;19330720;-999;-999;-999;    5;   1.0;   1;-999;-999;   1.3;  18.1;    -999;   22.5;   67.00;   29.6;   13.4;-999;eor
        599;19330721;-999;-999;-999;    5;  16.5;   1;-999;-999;   3.3;  18.8;    -999;   25.2;   60.00;   30.7;   15.0;-999;eor
        599;19330722;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  19.6;    -999;   20.3;   82.00;   25.5;   15.0;-999;eor
        599;19330723;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  15.3;    -999;   18.3;   74.00;   23.7;   13.2;-999;eor
        599;19330724;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  14.9;    -999;   18.8;   69.00;   26.7;   10.7;-999;eor
        599;19330725;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  18.0;    -999;   21.2;   71.00;   30.5;   13.3;-999;eor
        599;19330726;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  18.3;    -999;   24.7;   61.00;   32.0;   13.2;-999;eor
        599;19330727;-999;-999;-999;    5;   1.1;   1;-999;-999;   1.3;  18.3;    -999;   26.2;   55.00;   35.0;   14.6;-999;eor
        599;19330728;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  17.7;    -999;   21.1;   69.00;   27.1;   19.0;-999;eor
        599;19330729;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  16.0;    -999;   18.0;   78.00;   23.6;   10.6;-999;eor
        599;19330730;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  14.4;    -999;   15.8;   79.00;   21.6;   13.3;-999;eor
        599;19330731;-999;-999;-999;    5;   1.1;   1;-999;-999;   6.3;  14.0;    -999;   19.7;   62.00;   26.7;   10.3;-999;eor
        599;19330801;-999;-999;-999;    5;   3.5;   1;-999;-999;   7.7;  15.2;    -999;   15.4;   86.00;   19.0;   14.0;-999;eor
        599;19330802;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  15.2;    -999;   17.9;   76.00;   23.0;   12.0;-999;eor
        599;19330803;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  15.5;    -999;   19.0;   71.00;   26.1;   12.6;-999;eor
        599;19330804;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  16.9;    -999;   20.2;   74.00;   27.0;   12.0;-999;eor
        599;19330805;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  17.6;    -999;   21.0;   73.00;   29.0;   12.5;-999;eor
        599;19330806;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  15.1;    -999;   25.4;   50.00;   32.5;   12.9;-999;eor
        599;19330807;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  16.8;    -999;   24.1;   57.00;   33.2;   16.5;-999;eor
        599;19330808;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  17.5;    -999;   21.9;   66.00;   29.6;   14.8;-999;eor
        599;19330809;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  17.3;    -999;   22.2;   65.00;   30.5;   15.6;-999;eor
        599;19330810;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  16.3;    -999;   22.0;   62.00;   29.5;   14.4;-999;eor
        599;19330811;-999;-999;-999;    5;   3.7;   1;-999;-999;   4.0;  18.9;    -999;   21.4;   74.00;   29.5;   12.2;-999;eor
        599;19330812;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.3;  15.6;    -999;   14.9;   85.00;   22.8;    9.5;-999;eor
        599;19330813;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  12.1;    -999;   17.0;   68.00;   24.0;   10.3;-999;eor
        599;19330814;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  12.7;    -999;   19.2;   59.00;   27.5;    6.8;-999;eor
        599;19330815;-999;-999;-999;    5;  12.5;   1;-999;-999;   5.7;  18.0;    -999;   19.0;   81.00;   25.7;   15.6;-999;eor
        599;19330816;-999;-999;-999;    5;   6.5;   1;-999;-999;   7.7;  17.1;    -999;   18.7;   79.00;   22.2;   15.4;-999;eor
        599;19330817;-999;-999;-999;    5;   0.6;   1;-999;-999;   6.3;  15.2;    -999;   17.1;   77.00;   22.8;   14.6;-999;eor
        599;19330818;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  15.2;    -999;   20.6;   65.00;   25.5;   14.9;-999;eor
        599;19330819;-999;-999;-999;    5;  26.5;   1;-999;-999;   5.0;  15.3;    -999;   19.9;   66.00;   26.0;   14.0;-999;eor
        599;19330820;-999;-999;-999;    5;   1.0;   1;-999;-999;   4.0;  15.3;    -999;   17.0;   77.00;   23.0;   14.7;-999;eor
        599;19330821;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  12.8;    -999;   15.3;   73.00;   20.7;   10.0;-999;eor
        599;19330822;-999;-999;-999;    5;   7.9;   1;-999;-999;   7.0;  12.7;    -999;   13.6;   79.00;   18.6;   11.6;-999;eor
        599;19330823;-999;-999;-999;    5;   3.9;   1;-999;-999;   6.3;  13.9;    -999;   14.1;   85.00;   18.1;   10.9;-999;eor
        599;19330824;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  13.5;    -999;   15.0;   77.00;   19.7;   12.0;-999;eor
        599;19330825;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  12.5;    -999;   14.5;   77.00;   22.2;    8.9;-999;eor
        599;19330826;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  14.7;    -999;   16.7;   79.00;   24.6;    9.0;-999;eor
        599;19330827;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  14.5;    -999;   16.6;   78.00;   25.0;    9.8;-999;eor
        599;19330828;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  13.5;    -999;   17.6;   68.00;   25.5;    8.6;-999;eor
        599;19330829;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  13.2;    -999;   17.0;   69.00;   26.2;    9.7;-999;eor
        599;19330830;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  16.3;    -999;   20.6;   70.00;   28.2;   10.5;-999;eor
        599;19330831;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  14.8;    -999;   16.1;   78.00;   22.5;   13.1;-999;eor
        599;19330901;-999;-999;-999;    5;   5.1;   1;-999;-999;   8.0;  14.4;    -999;   15.1;   86.00;   18.4;    9.9;-999;eor
        599;19330902;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  12.3;    -999;   14.9;   72.00;   19.0;   12.2;-999;eor
        599;19330903;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  12.7;    -999;   14.2;   78.00;   20.0;   11.2;-999;eor
        599;19330904;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  12.8;    -999;   17.8;   68.00;   22.6;    8.4;-999;eor
        599;19330905;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  10.0;    -999;   14.3;   66.00;   22.5;    7.5;-999;eor
        599;19330906;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  11.2;    -999;   15.0;   65.00;   23.5;    7.0;-999;eor
        599;19330907;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  11.1;    -999;   15.4;   67.00;   24.0;    5.9;-999;eor
        599;19330908;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  11.2;    -999;   15.1;   68.00;   23.5;    6.1;-999;eor
        599;19330909;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   9.7;    -999;   14.8;   60.00;   22.5;    7.6;-999;eor
        599;19330910;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  10.0;    -999;   14.4;   60.00;   21.8;    6.5;-999;eor
        599;19330911;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.4;    -999;   16.6;   68.00;   25.0;    5.5;-999;eor
