STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19470625;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.8;  14.8;    -999;   20.3;   64.00;   25.6;   12.0;    9.6;eor
        169;19470626;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.6;  15.7;    -999;   24.2;   52.00;   29.6;   14.0;   12.2;eor
        169;19470627;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.8;  16.7;    -999;   24.0;   56.00;   29.6;   16.6;   14.6;eor
        169;19470628;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.6;  14.3;    -999;   23.4;   50.00;   27.9;   16.7;   14.6;eor
        169;19470629;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.8;  14.3;    -999;   24.0;   48.00;   29.7;   17.2;   14.5;eor
        169;19470630;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   4.8;  15.3;    -999;   22.4;   55.00;   30.0;   18.2;   15.0;eor
        169;19470701;-999;-999;-999;    5;   1.5;   1;    2.700;   0;   7.8;  16.5;    -999;   16.2;   86.00;   21.3;   13.6;   16.0;eor
        169;19470702;-999;-999;-999;    5;   0.1;   1;    4.100;   0;   4.8;  12.4;    -999;   14.1;   78.00;   19.0;   11.2;   12.5;eor
        169;19470703;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   5.0;  14.0;    -999;   18.6;   65.00;   24.0;    9.8;    8.5;eor
        169;19470704;-999;-999;-999;    5;  10.1;   1;    4.100;   0;   5.0;  16.8;    -999;   16.9;   88.00;   25.0;   15.0;   13.8;eor
        169;19470705;-999;-999;-999;    5;   8.3;   1;    6.600;   0;   3.4;  13.2;    -999;   18.6;   61.00;   26.7;   14.7;   14.6;eor
        169;19470706;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   1.4;   9.2;    -999;   14.1;   58.00;   20.1;   10.1;    8.7;eor
        169;19470707;-999;-999;-999;    5;   1.7;   1;   12.600;   0;   0.8;  12.8;    -999;   20.7;   54.00;   25.6;    6.9;    5.6;eor
        169;19470708;-999;-999;-999;    5;   0.9;   1;    4.200;   0;   3.2;  14.5;    -999;   15.5;   79.00;   21.2;   13.7;   15.9;eor
        169;19470709;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   5.6;  10.1;    -999;   14.5;   60.00;   17.5;    9.9;    7.3;eor
        169;19470710;-999;-999;-999;    5;   1.0;   1;    4.500;   0;   7.2;   9.7;    -999;   11.3;   71.00;   15.3;    9.2;    8.1;eor
        169;19470711;-999;-999;-999;    5;  12.1;   1;    1.600;   0;   6.6;  13.2;    -999;   12.5;   85.00;   15.2;    8.7;    8.3;eor
        169;19470712;-999;-999;-999;    5;   1.2;   1;    6.200;   0;   6.2;  11.6;    -999;   12.3;   80.00;   15.3;    9.9;    8.7;eor
        169;19470713;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   2.6;  12.7;    -999;   14.2;   80.00;   19.2;    9.3;    7.8;eor
        169;19470714;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   3.8;  14.3;    -999;   14.0;   88.00;   18.3;    7.8;    6.0;eor
        169;19470715;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   1.0;  14.4;    -999;   16.2;   76.00;   22.3;    7.8;    8.5;eor
        169;19470716;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.8;  10.8;    -999;   17.6;   54.00;   22.9;    8.8;    7.0;eor
        169;19470717;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   2.2;  12.0;    -999;   18.4;   56.00;   24.1;   12.9;   11.3;eor
        169;19470718;-999;-999;-999;    5;   0.0;   1;   11.600;   0;   1.4;  11.7;    -999;   16.7;   59.00;   21.5;   10.0;    8.2;eor
        169;19470719;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   4.2;  11.1;    -999;   16.7;   58.00;   22.5;    9.0;    5.8;eor
        169;19470720;-999;-999;-999;    5;   9.9;   1;    3.800;   0;   5.4;  14.1;    -999;   14.8;   82.00;   20.2;   11.8;    9.5;eor
        169;19470721;-999;-999;-999;    5;   3.3;   1;    0.600;   0;   5.6;  14.3;    -999;   14.3;   88.00;   16.8;   11.4;    8.8;eor
        169;19470722;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   0.8;  13.2;    -999;   18.0;   65.00;   23.2;   10.6;    8.5;eor
        169;19470723;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   1.0;  14.4;    -999;   20.3;   60.00;   25.5;   13.1;   10.2;eor
        169;19470724;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.8;  14.0;    -999;   20.6;   59.00;   28.0;   12.3;   14.3;eor
        169;19470725;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.4;  15.7;    -999;   20.5;   64.00;   29.8;   16.8;   16.4;eor
        169;19470726;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.4;  17.7;    -999;   22.5;   64.00;   28.6;   15.3;   12.3;eor
        169;19470727;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.8;  17.3;    -999;   22.4;   64.00;   27.0;   17.1;   14.1;eor
        169;19470728;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;  13.7;    -999;   17.6;   67.00;   25.1;   15.0;   12.9;eor
        169;19470729;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   0.6;  14.8;    -999;   24.2;   50.00;   34.2;   14.3;   10.8;eor
        169;19470730;-999;-999;-999;    5;   0.0;   1;   11.300;   0;   1.0;  14.9;    -999;   19.5;   65.00;   24.6;   15.5;   13.8;eor
        169;19470731;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   2.4;  14.3;    -999;   18.6;   68.00;   25.3;   10.5;    9.9;eor
        169;19470801;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   3.0;  10.8;    -999;   16.3;   59.00;   22.3;   11.6;   11.6;eor
        169;19470802;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.4;  11.9;    -999;   16.9;   63.00;   24.8;    8.0;   10.9;eor
        169;19470803;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.4;  10.7;    -999;   23.1;   43.00;   31.5;   10.6;    6.9;eor
        169;19470804;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.6;  15.6;    -999;   22.2;   58.00;   30.5;   17.7;   14.1;eor
        169;19470805;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.8;  13.2;    -999;   23.0;   46.00;   30.1;   17.8;   15.9;eor
        169;19470806;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   5.0;  11.6;    -999;   15.3;   66.00;   20.6;   13.8;   13.9;eor
        169;19470807;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.2;  11.6;    -999;   15.2;   67.00;   18.5;   13.2;   12.5;eor
        169;19470808;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;  10.8;    -999;   12.3;   76.00;   15.0;   11.2;   12.5;eor
        169;19470809;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.4;  11.6;    -999;   15.3;   68.00;   21.0;   11.0;   10.9;eor
        169;19470810;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   3.4;  12.1;    -999;   17.3;   63.00;   24.2;   10.2;    7.6;eor
        169;19470811;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.4;  13.9;    -999;   16.0;   76.00;   21.5;   10.5;    7.6;eor
        169;19470812;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   6.6;  14.7;    -999;   16.4;   79.00;   21.5;   12.5;    9.6;eor
        169;19470813;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.6;  10.9;    -999;   17.9;   54.00;   25.0;   10.8;    9.6;eor
        169;19470814;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.8;  11.2;    -999;   20.9;   47.00;   27.6;   14.6;   11.6;eor
        169;19470815;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.6;  11.7;    -999;   22.7;   45.00;   29.5;   15.5;   12.9;eor
        169;19470816;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   0.2;  11.2;    -999;   20.4;   48.00;   28.0;   13.7;   14.0;eor
        169;19470817;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.6;  11.7;    -999;   20.6;   52.00;   27.3;   11.2;    9.7;eor
        169;19470818;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.2;  11.1;    -999;   20.8;   46.00;   29.2;   11.6;    9.8;eor
        169;19470819;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.6;  11.9;    -999;   22.7;   42.00;   29.1;   15.0;   11.8;eor
        169;19470820;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   0.8;  11.6;    -999;   17.8;   55.00;   24.7;   13.1;   10.6;eor
        169;19470821;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.6;   9.6;    -999;   14.7;   59.00;   21.2;    5.5;    3.2;eor
        169;19470822;-999;-999;-999;    5;   0.5;   1;    0.800;   0;   5.4;  12.3;    -999;   11.3;   89.00;   15.6;    9.3;    7.1;eor
        169;19470823;-999;-999;-999;    5;   3.6;   1;    2.600;   0;   7.0;  12.3;    -999;   14.6;   75.00;   19.3;    7.5;   10.2;eor
        169;19470824;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   7.0;  12.5;    -999;   14.6;   77.00;   18.5;   12.1;   11.9;eor
        169;19470825;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.4;  12.3;    -999;   14.9;   75.00;   19.0;    9.2;    6.9;eor
        169;19470826;-999;-999;-999;    5;   2.0;   1;    5.300;   0;   5.4;  14.0;    -999;   13.6;   88.00;   19.2;   11.6;    9.3;eor
        169;19470827;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.2;  11.3;    -999;   14.0;   72.00;   21.1;    8.6;    7.9;eor
        169;19470828;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.2;  10.7;    -999;   13.1;   70.00;   19.6;    9.0;    6.1;eor
        169;19470829;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.4;   9.7;    -999;   11.5;   73.00;   15.8;    8.6;    5.6;eor
        169;19470830;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   6.2;   8.0;    -999;    9.2;   71.00;   15.3;    3.6;    0.6;eor
        169;19470831;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;   8.0;    -999;   11.0;   63.00;   17.0;    5.0;    2.4;eor
        169;19470901;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.8;   8.5;    -999;   13.1;   57.00;   19.0;    7.8;    5.3;eor
        169;19470902;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.6;  10.7;    -999;   12.9;   71.00;   19.1;    8.3;    7.6;eor
        169;19470903;-999;-999;-999;    5;   0.2;   1;    2.800;   0;   5.0;  11.2;    -999;   12.6;   75.00;   18.5;    9.0;    6.9;eor
        169;19470904;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   3.8;  10.7;    -999;   11.7;   77.00;   19.3;    8.5;    5.9;eor
        169;19470905;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.8;   8.8;    -999;   13.9;   59.00;   22.5;    7.5;    4.8;eor
        169;19470906;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.2;   8.9;    -999;   14.8;   55.00;   23.8;    9.0;    5.1;eor
        169;19470907;-999;-999;-999;    5;   1.8;   1;    6.200;   0;   4.8;   8.9;    -999;   15.5;   54.00;   24.0;    8.0;    4.8;eor
        169;19470908;-999;-999;-999;    5;   1.8;   1;    8.500;   0;   5.4;  10.1;    -999;   17.0;   55.00;   22.8;    9.4;    7.0;eor
        169;19470909;-999;-999;-999;    5;   1.0;   1;    4.500;   0;   5.0;  13.2;    -999;   14.5;   80.00;   20.5;   11.6;   11.6;eor
        169;19470910;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.0;   9.6;    -999;   15.8;   53.00;   22.2;   11.6;    9.3;eor
        169;19470911;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.2;  11.5;    -999;   18.4;   56.00;   26.3;    9.6;    7.2;eor
        169;19470912;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.6;  12.1;    -999;   20.7;   51.00;   30.8;   13.2;    9.3;eor
        169;19470913;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.2;  12.0;    -999;   23.2;   45.00;   31.0;   15.6;   12.1;eor
        169;19470914;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.6;  10.7;    -999;   21.9;   42.00;   31.2;   16.8;   14.1;eor
        169;19470915;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.6;  12.7;    -999;   23.0;   47.00;   31.3;   15.6;   12.6;eor
        169;19470916;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.2;   9.1;    -999;   21.9;   36.00;   29.6;   16.8;   13.6;eor
        169;19470917;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.2;   9.3;    -999;   20.6;   39.00;   29.9;   15.0;   11.4;eor
        169;19470918;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.0;  10.9;    -999;   22.3;   40.00;   30.3;   15.6;   12.6;eor
        169;19470919;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.2;   9.6;    -999;   21.6;   37.00;   29.8;   17.5;   13.6;eor
        169;19470920;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.2;  10.7;    -999;   22.4;   41.00;   28.8;   15.0;   16.5;eor
        169;19470921;-999;-999;-999;    5;   4.2;   1;    5.300;   0;   0.6;  12.9;    -999;   17.7;   63.00;   24.5;   14.5;   11.9;eor
        169;19470922;-999;-999;-999;    5;   1.8;   1;    2.900;   0;   6.2;  12.1;    -999;   10.5;   93.00;   17.2;    9.0;   10.2;eor
        169;19470923;-999;-999;-999;    5;   2.9;   1;    1.800;   0;   6.4;   8.9;    -999;    9.3;   76.00;   13.0;    5.5;    9.0;eor
        169;19470924;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;  10.3;    -999;    8.3;   94.00;    9.0;    7.2;    7.2;eor
        169;19470925;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  13.5;    -999;   12.2;   96.00;   13.3;    7.3;    7.2;eor
        169;19470926;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.8;  12.0;    -999;   17.6;   64.00;   25.1;   10.0;    8.4;eor
        169;19470927;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;  12.4;    -999;   17.2;   63.00;   26.0;   10.1;   10.2;eor
        169;19470928;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.6;  11.9;    -999;   15.9;   66.00;   20.0;   13.3;   12.9;eor
        169;19470929;-999;-999;-999;    5;   7.2;   1;    1.800;   0;   7.2;  11.7;    -999;   11.4;   85.00;   15.2;    8.9;    8.9;eor
        169;19470930;-999;-999;-999;    5;   3.4;   1;    4.800;   0;   2.4;   7.1;    -999;    6.4;   73.00;   10.0;    4.6;    4.5;eor
        169;19471001;-999;-999;-999;    5;   1.6;   1;    5.900;   0;   1.0;   6.8;    -999;    5.7;   74.00;   11.0;    2.7;    1.9;eor
        169;19471002;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   3.0;   7.1;    -999;    4.9;   78.00;   10.2;    1.6;    1.3;eor
        169;19471003;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   5.2;    -999;    3.6;   62.00;   10.9;   -2.2;    0.0;eor
        169;19471004;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.8;   4.9;    -999;    8.5;   47.00;   15.0;   -0.5;   -3.0;eor
        169;19471005;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.6;   8.9;    -999;   11.6;   68.00;   20.1;    5.0;    0.3;eor
        169;19471006;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   8.5;    -999;   13.6;   57.00;   22.5;    7.2;    3.3;eor
        169;19471007;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   0.8;   9.2;    -999;   12.7;   61.00;   21.0;    7.5;    3.9;eor
        169;19471008;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   1.6;   9.7;    -999;   13.1;   65.00;   21.3;    6.3;    7.2;eor
        169;19471009;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.8;   8.0;    -999;   13.5;   54.00;   21.0;    9.6;    5.9;eor
        169;19471010;-999;-999;-999;    5;   2.6;   1;    5.800;   0;   5.6;  11.1;    -999;   11.9;   79.00;   17.3;    6.9;    6.6;eor
        169;19471011;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   0.6;   9.5;    -999;   10.5;   76.00;   18.0;    7.2;    6.3;eor
        169;19471012;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   1.6;   9.6;    -999;   10.9;   75.00;   18.5;    5.6;    5.6;eor
        169;19471013;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.6;   8.9;    -999;   11.5;   67.00;   18.8;    6.0;    2.6;eor
        169;19471014;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.6;   8.4;    -999;   10.6;   66.00;   18.3;    6.5;    5.6;eor
        169;19471015;-999;-999;-999;    5;   3.6;   1;    1.200;   0;   7.4;  10.5;    -999;   10.2;   84.00;   16.3;    7.1;    3.9;eor
        169;19471016;-999;-999;-999;    5;   7.2;   1;    3.700;   0;   6.6;   9.5;    -999;    7.8;   91.00;   11.8;    5.0;    2.8;eor
        169;19471017;-999;-999;-999;    5;   3.8;   1;    0.400;   0;   7.4;   7.3;    -999;    5.4;   82.00;    8.3;    4.2;    4.2;eor
        169;19471018;-999;-999;-999;    5;   2.1;   1;    7.300;   0;   5.0;   5.6;    -999;    2.7;   78.00;    6.3;   -0.6;   -1.5;eor
        169;19471019;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   3.0;   5.3;    -999;    1.2;   79.00;    6.3;   -1.3;    0.3;eor
        169;19471020;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.2;   5.5;    -999;    2.1;   79.00;    6.5;   -2.5;   -4.7;eor
        169;19471021;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.6;   4.0;    -999;    4.6;   46.00;   11.6;    0.9;   -1.3;eor
        169;19471022;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.8;   3.9;    -999;    7.0;   43.00;   16.0;   -0.6;    4.2;eor
        169;19471023;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   1.4;   5.2;    -999;    5.8;   55.00;    9.8;    3.6;    5.3;eor
        169;19471024;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   1.0;   6.1;    -999;    5.7;   67.00;   11.0;    1.6;   -0.6;eor
        169;19471025;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   0.6;   4.5;    -999;    1.5;   66.00;    6.9;   -4.5;   -2.5;eor
        169;19471026;-999;-999;-999;    5;   0.0;   8;    8.300;   0;   0.8;   3.3;    -999;   -3.6;   70.00;    2.6;   -8.7;  -10.3;eor
        169;19471027;-999;-999;-999;    5;   0.0;   8;    6.600;   0;   0.6;   3.7;    -999;   -2.3;   72.00;    6.0;   -9.0;  -11.3;eor
        169;19471028;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.4;   4.5;    -999;   -0.4;   75.00;    2.6;   -5.3;   -3.0;eor
        169;19471029;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.4;   6.0;    -999;    4.0;   76.00;    8.1;   -1.2;   -3.5;eor
        169;19471030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    4.3;   86.00;    5.3;    2.6;    0.9;eor
        169;19471031;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.2;   8.3;    -999;    5.5;   92.00;    6.9;    3.3;    3.3;eor
        169;19471101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;   8.3;    -999;    6.1;   88.00;    6.9;    3.6;    1.5;eor
        169;19471102;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.2;   8.3;    -999;    5.6;   88.00;   10.4;    3.3;    4.9;eor
        169;19471103;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   3.2;   9.1;    -999;    8.4;   81.00;   15.8;    3.6;    2.3;eor
        169;19471104;-999;-999;-999;    5;   3.3;   1;    8.300;   0;   0.8;   7.2;    -999;    6.4;   75.00;   10.8;    4.5;    2.0;eor
        169;19471105;-999;-999;-999;    5;  10.3;   1;    1.100;   0;   7.0;   7.6;    -999;    5.1;   87.00;    7.0;    3.8;    1.8;eor
        169;19471106;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.9;    -999;    4.4;   94.00;    5.1;    3.0;    2.9;eor
        169;19471107;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   7.2;   6.1;    -999;    2.4;   84.00;    4.8;    0.7;    1.5;eor
        169;19471108;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   8.3;    -999;    5.4;   94.00;    6.0;    0.6;    0.2;eor
        169;19471109;-999;-999;-999;    5;   3.1;   1;    0.600;   0;   7.4;   7.9;    -999;    7.4;   77.00;   10.2;    5.3;    4.5;eor
        169;19471110;-999;-999;-999;    5;  18.4;   1;    0.200;   0;   8.0;   8.7;    -999;    6.9;   86.00;   10.0;    5.6;    4.8;eor
        169;19471111;-999;-999;-999;    5;  30.6;   1;    0.600;   0;   8.0;   8.3;    -999;    6.3;   88.00;    7.5;    3.0;    5.8;eor
        169;19471112;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;   9.5;    -999;    8.7;   85.00;    9.8;    7.5;    1.8;eor
        169;19471113;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   7.8;   7.5;    -999;    5.1;   80.00;    9.7;    2.6;    1.5;eor
        169;19471114;-999;-999;-999;    5;   5.9;   7;    0.000;   0;   8.0;   6.3;    -999;    2.7;   83.00;    3.8;    0.3;    1.8;eor
        169;19471115;-999;-999;-999;    5;   4.6;   1;    0.000;   1;   8.0;   6.1;    -999;    1.6;   92.00;    2.4;    0.0;    0.0;eor
        169;19471116;-999;-999;-999;    5;   1.1;   7;    1.600;   0;   4.8;   4.9;    -999;    0.5;   79.00;    2.3;   -0.9;   -2.0;eor
        169;19471117;-999;-999;-999;    5;   2.2;   7;    3.900;   0;   2.6;   4.5;    -999;   -2.5;   87.00;    0.6;   -3.8;   -3.6;eor
        169;19471118;-999;-999;-999;    5;   0.0;   0;    3.600;   4;   3.2;   3.7;    -999;   -4.3;   76.00;    1.5;   -8.2;   -7.0;eor
        169;19471119;-999;-999;-999;    5;   0.4;   7;    0.600;   3;   5.6;   4.4;    -999;   -2.3;   83.00;    1.5;   -9.5;  -12.0;eor
        169;19471120;-999;-999;-999;    5;   1.2;   1;    1.600;   3;   8.0;   5.5;    -999;    1.4;   82.00;    3.2;   -2.2;   -2.0;eor
        169;19471121;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.8;  10.5;    -999;    9.8;   87.00;   11.2;    2.0;    1.4;eor
        169;19471122;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   7.8;  11.7;    -999;   11.2;   88.00;   12.2;    9.3;    8.4;eor
