STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20191109;    1;   5.3;   1.9;    1;   0.1;   6;    0.250;   0;   6.7;   8.2; 1006.62;    4.1;   99.38;    6.3;    1.3;   -0.2;eor
       1200;20191110;    1;   9.5;   3.9;    1;   0.0;   6;    1.217;   0;   6.6;   8.2; 1010.80;    5.5;   91.42;    8.0;    2.5;    1.1;eor
       1200;20191111;    1;  12.3;   4.9;    1;   0.0;   6;    3.833;   0;   7.3;   7.2; 1005.39;    4.1;   88.04;    5.8;    1.3;    0.3;eor
       1200;20191112;    1;  14.9;   6.6;    1;   2.9;   6;    0.767;   0;   5.9;   7.8;  999.03;    5.2;   87.33;    7.2;    2.7;    1.0;eor
       1200;20191113;    1;  11.5;   5.5;    1;   0.0;   6;    0.000;   0;   4.9;   7.6;  997.95;    4.1;   92.25;    6.3;    1.5;    0.0;eor
       1200;20191114;    1;   7.3;   3.1;    1;   0.0;   0;    5.017;   0;   4.9;   7.6; 1005.89;    4.1;   92.75;    7.5;    1.3;   -0.6;eor
       1200;20191115;    1;  13.8;   5.0;    1;   0.0;   6;    0.000;   0;   7.8;   8.0; 1006.44;    5.1;   90.67;    7.0;    3.3;    2.0;eor
       1200;20191116;    1;  15.7;   5.9;    1;  10.5;   6;    0.000;   0;   7.9;   9.1; 1004.50;    6.1;   95.92;    7.0;    4.1;    2.4;eor
       1200;20191117;    1;  11.2;   4.0;    1;   2.0;   6;    2.433;   0;   6.2;   7.4; 1012.29;    3.9;   91.63;    5.9;    1.2;   -0.1;eor
       1200;20191118;    1;  10.5;   3.4;    1;   7.9;   6;    0.000;   0;   8.0;   9.7; 1003.49;    6.8;   97.92;    8.4;    4.8;    4.5;eor
       1200;20191119;    1;  12.4;   5.1;    1;   1.1;   6;    0.850;   0;   7.3;   9.0; 1009.50;    6.3;   94.50;    9.3;    2.7;    0.9;eor
       1200;20191120;    1;   5.8;   1.9;    1;   0.6;   6;    0.000;   0;   7.4;   7.2; 1018.10;    2.3;   99.75;    3.8;   -0.5;   -1.4;eor
       1200;20191121;    1;   6.6;   2.3;    1;   1.4;   6;    0.000;   0;   7.8;   8.7; 1011.78;    4.9;   99.92;    7.6;    2.3;    0.8;eor
       1200;20191122;    1;   9.1;   2.1;    1;   0.0;   0;    1.417;   0;   7.8;   9.3; 1007.46;    6.6;   95.71;    8.4;    4.2;    2.4;eor
       1200;20191123;    1;  11.5;   5.1;    1;   0.0;   0;    3.383;   0;   7.5;   9.4; 1006.45;    7.6;   89.58;    9.2;    5.8;    5.2;eor
       1200;20191124;    1;  12.2;   4.4;    1;   0.0;   0;    0.000;   0;   8.0;   8.3; 1009.33;    5.1;   95.04;    6.1;    4.2;    4.0;eor
       1200;20191125;    1;   5.6;   1.9;    1;   0.5;   6;    0.000;   0;   7.9;   8.7; 1010.25;    5.2;   97.96;    5.7;    4.9;    4.7;eor
       1200;20191126;    1;   7.5;   2.9;    1;   0.2;   6;    0.000;   0;   7.9;   9.6; 1003.46;    6.6;   98.54;    8.8;    4.7;    4.4;eor
       1200;20191127;    1;   8.4;   3.0;    1;   4.2;   6;    0.000;   0;   7.7;  10.7;  991.18;    8.7;   95.25;    9.6;    8.1;    7.2;eor
       1200;20191128;    1;  15.9;   6.9;    1;   4.3;   6;    0.000;   0;   7.3;  10.7;  984.74;    8.7;   94.42;    9.7;    6.6;    5.0;eor
       1200;20191129;    1;  20.3;   5.8;    1;   0.3;   6;    6.533;   0;   2.1;   6.8; 1003.99;    4.4;   81.04;    7.7;    0.2;   -3.4;eor
       1200;20191130;    1;   6.3;   2.3;    1;   0.2;   6;    2.517;   0;   4.2;   7.5; 1019.96;    3.8;   92.92;    6.8;    1.2;   -2.6;eor
       1200;20191201;    1;   5.7;   2.1;    1;   1.7;   6;    3.350;   0;   5.9;   6.9; 1020.93;    1.7;   99.42;    4.1;   -1.4;   -3.9;eor
       1200;20191202;    1;   9.9;   3.6;    1;   0.1;   6;    2.750;   0;   5.3;   7.7; 1020.70;    4.5;   90.58;    7.1;    2.0;   -1.1;eor
       1200;20191203;    1;  12.7;   6.0;    1;   0.2;   6;    0.467;   0;   7.7;   9.0; 1023.45;    5.9;   96.83;    7.6;    2.6;    0.3;eor
       1200;20191204;    1;  11.6;   6.0;    1;   0.0;   6;    0.000;   0;   6.4;   8.6; 1020.27;    5.1;   97.92;    6.2;    1.2;   -0.2;eor
       1200;20191205;    1;  17.5;   6.5;    1;   0.5;   6;    4.167;   0;   4.6;   7.5; 1014.80;    3.3;   95.71;    6.2;    0.0;   -1.6;eor
       1200;20191206;    1;  18.2;  11.7;    1;   4.7;   6;    0.000;   0;   7.6;   9.4; 1001.52;    6.3;   97.58;    8.0;    4.4;    3.8;eor
       1200;20191207;    1;  15.0;   8.4;    1;   3.5;   6;    0.583;   0;   7.8;  10.4; 1003.32;    8.0;   96.71;    8.9;    7.2;    6.6;eor
       1200;20191208;    1;  22.3;  11.7;    1;   1.8;   6;    0.117;   0;   6.1;   9.6;  994.39;    8.1;   88.33;    9.4;    6.2;    4.8;eor
       1200;20191209;    1;  17.6;   8.3;    1;   0.5;   6;    0.667;   0;   4.8;   8.0;  996.82;    6.2;   84.46;    7.2;    4.9;    3.4;eor
       1200;20191210;    1;  16.1;   6.3;    1;   0.7;   6;    2.400;   0;   5.7;   6.9; 1016.27;    4.6;   81.83;    7.1;    1.1;   -2.7;eor
       1200;20191211;    1;  18.5;   6.5;    1;   0.5;   6;    0.000;   0;   7.6;   8.5; 1004.86;    5.7;   92.71;    6.3;    4.2;    3.2;eor
       1200;20191212;    1;  10.7;   4.8;    1;   0.0;   6;    1.350;   0;   4.9;   7.8;  996.72;    4.3;   93.58;    6.2;    1.8;    0.2;eor
       1200;20191213;    1;  11.8;   3.1;    1;   0.7;   8;    1.367;   0;   4.9;   6.2;  981.17;    1.7;   89.38;    2.5;    0.2;   -1.4;eor
       1200;20191214;    1;  20.9;   9.3;    1;   5.6;   6;    0.533;   0;   7.1;   7.8;  983.06;    4.5;   92.17;    6.1;    1.7;    1.4;eor
       1200;20191215;    1;  28.3;  11.2;    1;   2.4;   6;    3.650;   0;   4.9;   7.7;  993.33;    5.6;   84.08;    7.7;    2.5;    1.1;eor
       1200;20191216;    1;  12.1;   5.4;    1;   3.2;   6;    0.100;   0;   7.1;   8.4; 1003.77;    5.7;   90.96;    7.3;    3.6;    2.1;eor
       1200;20191217;    1;  13.1;   4.0;    1;   3.1;   6;    0.000;   0;   7.9;  10.1;  999.98;    8.2;   92.30;   11.3;    5.1;    4.4;eor
       1200;20191218;    1;  15.1;   5.9;    1;   0.0;   0;    3.033;   0;   6.3;   9.0; 1012.50;    6.2;   94.54;    9.0;    3.9;    1.0;eor
       1200;20191219;    1;   8.4;   3.1;    1;   0.0;   0;    5.767;   0;   6.1;   8.9; 1009.77;    6.6;   90.17;   10.3;    3.5;    1.2;eor
       1200;20191220;    1;   9.4;   3.4;    1;   6.3;   6;    0.517;   0;   6.3;   9.0;  990.82;    7.0;   89.75;    9.2;    4.0;    1.4;eor
       1200;20191221;    1;   9.8;   4.5;    1;   0.0;   6;    1.800;   0;   6.3;   8.8;  988.57;    7.0;   88.13;    8.7;    4.4;    2.5;eor
       1200;20191222;    1;   7.1;   2.2;    1;   1.5;   6;    0.133;   0;   7.8;   8.2;  985.08;    4.8;   95.08;    6.5;    3.1;    0.4;eor
       1200;20191223;    1;  12.9;   7.2;    1;   0.4;   6;    0.333;   0;   7.7;   9.5;  998.97;    6.8;   96.50;    7.9;    5.5;    5.0;eor
       1200;20191224;    1;  11.5;   4.3;    1;   6.5;   6;    0.000;   0;   7.3;   8.9; 1006.44;    5.7;   96.71;    7.1;    3.2;    2.5;eor
       1200;20191225;    1;   8.2;   2.8;    1;   0.6;   6;    0.050;   0;   7.6;   8.7; 1015.13;    5.5;   96.54;    7.2;    3.1;    2.0;eor
       1200;20191226;    1;  10.3;   3.4;    1;   0.8;   6;    0.917;   0;   7.1;   8.5; 1022.44;    5.1;   97.08;    7.1;    2.0;   -0.5;eor
       1200;20191227;    1;   8.3;   2.5;    1;   0.0;   0;    0.333;   0;   7.5;   6.4; 1031.55;    2.5;   88.21;    3.7;   -0.2;   -3.3;eor
       1200;20191228;    1;   7.5;   2.3;    1;   0.0;   0;    0.000;   0;   7.9;   5.5; 1040.70;   -0.3;   92.38;    0.8;   -2.2;   -5.6;eor
       1200;20191229;    1;   9.4;   4.8;    1;   0.0;   0;    0.000;   0;   8.0;   5.8; 1034.63;    1.1;   87.88;    4.3;   -1.1;   -2.4;eor
       1200;20191230;    1;  13.6;   7.6;    1;   0.0;   6;    4.833;   0;   5.2;   6.1; 1024.30;    5.3;   68.83;    7.0;    3.7;    1.4;eor
       1200;20191231;    1;  10.0;   5.0;    1;   0.0;   0;    5.150;   0;   4.4;   8.2; 1029.33;    5.0;   93.63;    7.5;    0.7;   -2.4;eor
       1200;20200101;    1;   7.8;   3.9;    1;   0.0;   0;    0.000;   0;   7.6;   6.7; 1031.32;    1.8;   96.58;    4.9;   -1.4;   -1.5;eor
       1200;20200102;    1;  13.5;   6.3;    1;   0.0;   6;    0.000;   0;   7.9;   6.5; 1023.01;    0.8;   99.79;    4.4;   -0.5;   -0.6;eor
       1200;20200103;    1;  13.6;   7.7;    1;   7.0;   6;    0.000;   0;   7.1;   9.0; 1013.38;    6.0;   95.75;    7.8;    4.2;    2.5;eor
       1200;20200104;    1;  18.0;   7.9;    1;   1.8;   8;    0.783;   0;   5.6;   7.6; 1021.12;    5.2;   85.54;    7.3;    1.1;   -0.3;eor
