STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1204;19490621;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  13.6; 1015.00;   14.0;   82.00;   19.0;   11.4;   11.2;eor
       1204;19490622;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.7;  12.5; 1017.80;   14.0;   75.00;   19.6;    7.8;    7.3;eor
       1204;19490623;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.0;  10.9; 1015.50;   13.8;   70.00;   19.4;   10.0;    9.6;eor
       1204;19490624;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   2.3;  10.8; 1019.20;   14.5;   66.00;   20.0;    4.7;    3.8;eor
       1204;19490625;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;  11.1; 1016.80;   12.6;   76.00;   17.5;    7.3;    7.0;eor
       1204;19490626;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   8.0;  11.5; 1016.60;   12.5;   79.00;   16.6;    6.3;    5.7;eor
       1204;19490627;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.7;  12.9; 1019.90;   14.7;   77.00;   20.5;   10.5;   10.2;eor
       1204;19490628;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;  13.2; 1019.80;   14.0;   83.00;   19.7;    7.5;    7.0;eor
       1204;19490629;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;  14.4; 1020.20;   14.8;   85.00;   19.6;    8.2;    7.2;eor
       1204;19490630;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.3;  14.0; 1020.80;   14.2;   86.00;   19.7;   11.5;   11.2;eor
       1204;19490701;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  13.6; 1024.40;   15.3;   77.00;   20.6;   12.4;   12.0;eor
       1204;19490702;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  12.1; 1024.60;   13.9;   77.00;   18.3;    8.2;    7.2;eor
       1204;19490703;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.7;  13.2; 1023.90;   15.0;   78.00;   21.0;    8.0;    7.5;eor
       1204;19490704;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  14.4; 1020.70;   17.3;   76.00;   25.7;    6.0;    5.6;eor
       1204;19490705;-999;-999;-999;    5;  15.0;   1;    1.800;   0;   7.3;  15.2; 1012.00;   14.8;   87.00;   19.3;   13.3;   10.8;eor
       1204;19490706;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.3;  13.6; 1013.10;   12.2;   95.00;   13.5;   11.5;   11.4;eor
       1204;19490707;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   7.3;  13.3; 1017.00;   13.7;   87.00;   17.6;   10.3;   10.0;eor
       1204;19490708;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;  14.0; 1021.60;   13.7;   86.00;   18.8;   11.6;   10.8;eor
       1204;19490709;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  12.8; 1023.10;   13.7;   82.00;   18.4;    9.8;    9.3;eor
       1204;19490710;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.0;  16.0; 1024.00;   16.2;   87.00;   21.2;   11.2;   10.4;eor
       1204;19490711;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.7;  15.3; 1024.60;   15.8;   83.00;   22.5;   12.5;   12.2;eor
       1204;19490712;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  16.8; 1019.20;   18.3;   83.00;   23.7;   10.0;    9.5;eor
       1204;19490713;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  18.1; 1013.10;   20.4;   77.00;   27.1;   11.2;   10.3;eor
       1204;19490714;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  18.3; 1010.40;   19.4;   80.00;   23.2;   16.6;   16.3;eor
       1204;19490715;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.3;  16.3; 1012.30;   17.1;   83.00;   21.5;   15.0;   14.6;eor
       1204;19490716;-999;-999;-999;    5;   5.8;   1;    5.100;   0;   5.3;  18.0; 1009.80;   19.6;   80.00;   24.0;   13.4;   13.0;eor
       1204;19490717;-999;-999;-999;    5;  23.5;   1;    5.500;   0;   5.3;  18.4; 1011.00;   18.8;   85.00;   26.0;   15.3;   14.0;eor
       1204;19490718;-999;-999;-999;    5;  12.3;   1;    4.700;   0;   6.3;  17.6; 1011.40;   17.6;   87.00;   23.0;   14.0;   13.3;eor
       1204;19490719;-999;-999;-999;    5;   0.7;   1;    0.300;   0;   7.7;  13.2; 1014.70;   13.6;   83.00;   17.4;   12.4;   12.0;eor
       1204;19490720;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   8.0;  12.4; 1017.00;   13.3;   81.00;   16.7;    9.5;    9.0;eor
       1204;19490721;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  13.5; 1018.30;   14.2;   82.00;   20.0;   11.0;   10.5;eor
       1204;19490722;-999;-999;-999;    5;   0.8;   1;    4.200;   0;   6.0;  15.7; 1018.20;   16.7;   82.00;   21.0;   11.6;   11.0;eor
       1204;19490723;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;  15.7; 1018.40;   17.0;   81.00;   23.0;   10.3;    9.5;eor
       1204;19490724;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  15.6; 1019.00;   17.5;   80.00;   24.6;    9.6;    9.2;eor
       1204;19490725;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.0;  15.7; 1019.40;   17.4;   81.00;   22.3;    9.3;    9.0;eor
       1204;19490726;-999;-999;-999;    5;   1.8;   1;    3.200;   0;   5.3;  18.4; 1015.60;   18.8;   84.00;   26.2;   14.2;   12.0;eor
       1204;19490727;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;  19.3; 1015.90;   20.4;   83.00;   23.8;   16.0;   15.6;eor
       1204;19490728;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.0;  17.9; 1012.70;   18.8;   78.00;   22.6;   16.0;   17.3;eor
       1204;19490729;-999;-999;-999;    5;   3.9;   1;    4.100;   0;   6.7;  14.5; 1013.40;   16.0;   79.00;   22.0;   12.6;   11.8;eor
       1204;19490730;-999;-999;-999;    5;   0.6;   1;   11.300;   0;   3.3;  14.5; 1015.00;   15.2;   83.00;   20.8;   11.3;   10.5;eor
       1204;19490731;-999;-999;-999;    5;   2.7;   1;    0.400;   0;   8.0;  14.8; 1011.60;   16.0;   82.00;   21.8;   11.3;   10.6;eor
       1204;19490801;-999;-999;-999;    5;   0.7;   1;    5.000;   0;   6.7;  14.9; 1005.50;   16.6;   77.00;   20.6;   14.8;   14.4;eor
       1204;19490802;-999;-999;-999;    5;  14.9;   1;    0.400;   0;   6.3;  18.0;  993.10;   17.4;   90.00;   18.6;   14.2;   13.3;eor
       1204;19490803;-999;-999;-999;    5;   8.3;   1;    7.400;   0;   5.3;  14.3;  994.20;   14.8;   83.00;   19.0;   13.0;   12.5;eor
       1204;19490804;-999;-999;-999;    5;   1.8;   1;    9.500;   0;   5.3;  12.4; 1010.60;   13.4;   80.00;   17.6;    9.6;    8.8;eor
       1204;19490805;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  13.5; 1017.10;   16.1;   76.00;   22.6;    7.2;    6.8;eor
       1204;19490806;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  15.3; 1014.00;   21.2;   64.00;   28.5;   12.2;    9.5;eor
       1204;19490807;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.7;  15.9; 1014.70;   19.3;   72.00;   24.5;   13.7;   13.0;eor
       1204;19490808;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   6.0;  17.6; 1010.70;   17.0;   88.00;   22.8;   15.4;   16.8;eor
       1204;19490809;-999;-999;-999;    5;   0.8;   1;    3.200;   0;   5.3;  14.9; 1017.40;   16.5;   81.00;   21.0;   11.0;   10.0;eor
       1204;19490810;-999;-999;-999;    5;   4.8;   1;    7.100;   0;   5.0;  13.6; 1022.70;   13.6;   86.00;   20.2;   10.0;    9.2;eor
       1204;19490811;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  12.4; 1021.50;   13.2;   81.00;   19.5;    8.8;    8.0;eor
       1204;19490812;-999;-999;-999;    5;   0.8;   1;    9.300;   0;   2.0;  12.0; 1027.00;   13.5;   77.00;   17.4;    8.6;    7.3;eor
       1204;19490813;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  13.7; 1029.00;   15.8;   79.00;   21.4;    8.9;    7.0;eor
       1204;19490814;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.3;  15.3; 1025.40;   17.2;   80.00;   23.3;   10.5;    9.4;eor
       1204;19490815;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.0;  16.0; 1022.60;   16.8;   85.00;   20.4;   11.0;    9.7;eor
       1204;19490816;-999;-999;-999;    5;   3.9;   1;    6.700;   0;   5.3;  14.3; 1016.00;   16.4;   75.00;   24.3;   12.0;   10.6;eor
       1204;19490817;-999;-999;-999;    5;   0.2;   1;    8.200;   0;   2.3;  11.3; 1019.60;   12.3;   78.00;   17.4;    7.4;    6.8;eor
       1204;19490818;-999;-999;-999;    5;   4.0;   1;    4.300;   0;   5.7;  11.9; 1020.70;   11.9;   84.00;   17.0;    7.0;    6.0;eor
       1204;19490819;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  12.4; 1020.40;   12.3;   87.00;   16.0;    7.4;    5.7;eor
       1204;19490820;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.3;  12.1; 1022.00;   15.2;   71.00;   21.8;   11.0;   10.5;eor
       1204;19490821;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;  12.3; 1022.60;   16.7;   70.00;   24.6;    7.0;    6.1;eor
       1204;19490822;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.7;  14.0; 1020.30;   18.1;   72.00;   27.7;    8.3;    7.5;eor
       1204;19490823;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  15.7; 1020.20;   15.8;   86.00;   23.0;    9.8;    8.8;eor
       1204;19490824;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  16.1; 1021.20;   18.8;   77.00;   25.5;   11.0;   10.1;eor
       1204;19490825;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.7;  18.9; 1020.00;   21.0;   78.00;   27.2;   14.0;   12.0;eor
       1204;19490826;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   3.7;  19.1; 1017.60;   21.1;   77.00;   28.5;   17.0;   14.6;eor
       1204;19490827;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;  19.6; 1017.20;   21.0;   79.00;   27.0;   16.3;   14.4;eor
       1204;19490828;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  17.1; 1020.40;   17.3;   85.00;   20.5;   15.0;   14.4;eor
       1204;19490829;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;  17.1; 1020.70;   16.8;   89.00;   19.7;   13.7;   11.7;eor
       1204;19490830;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   7.0;  16.3; 1020.20;   16.6;   89.00;   21.0;   10.8;   10.0;eor
       1204;19490831;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;  18.7; 1018.00;   19.4;   83.00;   24.5;   14.6;   13.3;eor
       1204;19490901;-999;-999;-999;    5;  11.5;   1;    7.500;   0;   2.3;  18.8; 1010.70;   21.2;   75.00;   27.7;   15.5;   12.5;eor
       1204;19490902;-999;-999;-999;    5;   2.7;   1;    3.700;   0;   5.3;  19.2; 1009.60;   18.4;   89.00;   22.4;   16.0;   14.0;eor
       1204;19490903;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.7;  17.2; 1013.80;   19.3;   79.00;   25.2;   12.0;   11.0;eor
       1204;19490904;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  17.9; 1019.20;   20.8;   75.00;   29.0;   13.5;   11.8;eor
       1204;19490905;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  17.5; 1019.50;   23.6;   61.00;   31.0;   17.1;   14.0;eor
       1204;19490906;-999;-999;-999;    5;   4.5;   1;   10.400;   0;   2.0;  18.0; 1019.60;   19.9;   76.00;   26.6;   17.0;   15.0;eor
       1204;19490907;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;  17.1; 1020.40;   15.8;   95.00;   18.3;   14.1;   13.0;eor
       1204;19490908;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  14.5; 1021.90;   15.9;   82.00;   22.5;   12.0;   11.5;eor
       1204;19490909;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;  14.8; 1021.80;   16.2;   82.00;   23.0;   10.4;    9.4;eor
       1204;19490910;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.3;  15.7; 1020.70;   17.5;   80.00;   24.3;   12.0;   11.0;eor
       1204;19490911;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;  15.7; 1023.80;   17.4;   80.00;   24.5;   11.8;   10.0;eor
       1204;19490912;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;  15.2; 1024.30;   15.6;   85.00;   22.7;   11.5;   10.0;eor
       1204;19490913;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  14.8; 1018.80;   15.8;   84.00;   21.0;   11.4;   11.0;eor
       1204;19490914;-999;-999;-999;    5;   1.0;   1;    0.900;   0;   5.0;  15.3; 1010.20;   15.8;   87.00;   19.4;   11.3;   10.5;eor
       1204;19490915;-999;-999;-999;    5;   0.6;   1;    1.500;   0;   6.0;  16.7; 1009.40;   16.1;   92.00;   21.0;   13.4;   12.8;eor
       1204;19490916;-999;-999;-999;    5;  13.0;   1;    4.000;   0;   4.3;  15.9; 1010.30;   14.3;   95.00;   19.2;   13.5;   12.4;eor
       1204;19490917;-999;-999;-999;    5;   9.8;   1;    1.000;   0;   8.0;  14.8; 1012.30;   13.4;   97.00;   15.3;   11.3;   10.4;eor
       1204;19490918;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   2.7;  14.0; 1014.20;   14.0;   86.00;   19.4;   11.6;   10.7;eor
       1204;19490919;-999;-999;-999;    5;   0.8;   1;    6.900;   0;   5.0;  13.3; 1015.60;   12.7;   90.00;   18.8;    8.0;    7.4;eor
       1204;19490920;-999;-999;-999;    5;   5.0;   1;    5.100;   0;   4.7;  14.5; 1015.60;   14.1;   88.00;   19.0;   10.5;    9.5;eor
       1204;19490921;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;  14.1; 1015.80;   13.6;   90.00;   19.8;    8.4;    8.0;eor
       1204;19490922;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;  14.3; 1019.00;   16.0;   79.00;   21.5;   10.8;    8.8;eor
       1204;19490923;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.7;  16.0; 1018.00;   17.2;   82.00;   20.5;   13.5;   11.9;eor
       1204;19490924;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   0.0;  16.8; 1014.80;   18.9;   78.00;   23.5;   13.5;   12.1;eor
       1204;19490925;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;  17.6; 1018.30;   19.0;   79.00;   27.4;   14.5;   12.6;eor
       1204;19490926;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  17.1; 1026.20;   16.4;   91.00;   18.2;   13.8;   13.4;eor
       1204;19490927;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  14.8; 1027.00;   14.8;   85.00;   18.2;   13.2;   13.5;eor
       1204;19490928;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.3;  14.1; 1025.90;   13.9;   89.00;   19.4;    9.4;    8.0;eor
       1204;19490929;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;  13.7; 1021.40;   14.0;   85.00;   21.7;    8.8;    7.6;eor
       1204;19490930;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;  12.1; 1018.40;   11.8;   86.00;   19.0;    5.5;    5.0;eor
       1204;19491001;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.3;   9.7; 1019.20;    9.8;   82.00;   15.3;    3.4;    2.8;eor
       1204;19491002;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.7;  11.5; 1019.50;   12.2;   81.00;   17.4;    7.6;    6.7;eor
       1204;19491003;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   5.3;  14.8; 1020.20;   14.2;   88.00;   18.1;   10.0;    8.8;eor
       1204;19491004;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;  13.7; 1027.40;   12.7;   90.00;   16.5;   10.6;    9.4;eor
       1204;19491005;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.0;  13.6; 1018.40;   13.8;   86.00;   20.0;    8.0;    7.4;eor
       1204;19491006;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.3;  13.5; 1018.40;   12.7;   88.00;   18.0;   10.3;   12.0;eor
       1204;19491007;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.3;  12.0; 1019.40;   11.2;   88.00;   18.4;    5.5;    5.0;eor
       1204;19491008;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.0; 1014.40;   10.1;   98.00;   11.1;    7.4;    5.5;eor
       1204;19491009;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.0;  10.8; 1013.90;   12.0;   78.00;   18.2;    5.6;    4.8;eor
       1204;19491010;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;   9.9; 1020.20;   10.8;   75.00;   15.7;    7.0;    5.2;eor
       1204;19491011;-999;-999;-999;    5;   6.5;   1;    8.000;   0;   3.3;  13.1; 1020.40;   13.9;   81.00;   20.2;    9.2;    7.5;eor
       1204;19491012;-999;-999;-999;    5;   0.3;   1;    4.100;   0;   4.3;  15.3; 1024.70;   15.0;   87.00;   19.4;   12.8;   11.2;eor
       1204;19491013;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.0;  14.7; 1029.80;   13.5;   91.00;   19.5;   10.6;    9.5;eor
       1204;19491014;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   4.3;  13.9; 1024.40;   14.6;   84.00;   20.7;    6.6;    5.5;eor
       1204;19491015;-999;-999;-999;    5;   0.6;   1;    6.800;   0;   2.7;  14.9; 1017.90;   15.5;   84.00;   22.2;   10.5;    9.0;eor
       1204;19491016;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   5.0;  16.5; 1014.60;   16.9;   85.00;   22.2;   13.4;   11.7;eor
       1204;19491017;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   4.7;  11.9; 1009.50;   12.9;   77.00;   17.0;   11.0;    9.7;eor
       1204;19491018;-999;-999;-999;    5;   0.2;   1;    1.900;   0;   5.3;  11.3; 1012.30;   12.6;   81.00;   14.6;    7.6;    6.5;eor
       1204;19491019;-999;-999;-999;    5;   4.6;   1;    1.600;   0;   5.3;  13.3; 1005.00;   13.0;   90.00;   16.8;   11.1;   12.2;eor
       1204;19491020;-999;-999;-999;    5;   0.3;   1;    5.200;   0;   1.3;  12.0; 1007.90;   11.6;   85.00;   15.0;    9.0;    9.0;eor
       1204;19491021;-999;-999;-999;    5;  20.6;   1;    3.400;   0;   6.7;  12.7; 1003.90;   12.8;   81.00;   18.7;    9.2;    7.5;eor
       1204;19491022;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;  10.1; 1009.10;   10.1;   83.00;   13.5;    6.7;    5.7;eor
       1204;19491023;-999;-999;-999;    5;   8.1;   1;    4.300;   0;   5.3;  11.9; 1005.90;   12.7;   84.00;   14.4;    8.8;    7.6;eor
       1204;19491024;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   4.7;  10.9; 1003.10;   10.2;   85.00;   14.7;    8.2;    9.6;eor
       1204;19491025;-999;-999;-999;    5;   1.5;   1;    0.200;   0;   6.7;  11.6; 1009.80;   10.8;   92.00;   12.4;    5.6;    5.1;eor
       1204;19491026;-999;-999;-999;    5;   0.1;   1;    2.900;   0;   6.3;  10.9;  996.20;   13.3;   67.00;   16.7;   10.4;   11.5;eor
       1204;19491027;-999;-999;-999;    5;   0.8;   1;    6.300;   0;   4.0;   7.6; 1015.90;    6.0;   81.00;   10.4;    4.5;    4.1;eor
       1204;19491028;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.3;   7.5; 1030.60;    4.7;   85.00;   11.8;    1.7;   -0.4;eor
       1204;19491029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.9; 1031.90;    2.5;   96.00;    5.5;   -1.5;   -1.3;eor
       1204;19491030;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   1.3;   6.4; 1032.80;    3.1;   84.00;    9.4;   -0.8;   -2.0;eor
       1204;19491031;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   6.0; 1035.80;    2.5;   83.00;    8.7;   -1.5;   -2.7;eor
       1204;19491101;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.5; 1034.60;    4.2;   93.00;    6.5;   -3.0;   -3.9;eor
       1204;19491102;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.7;   7.5; 1032.80;    4.2;   86.00;    9.0;    1.5;    3.6;eor
       1204;19491103;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.3;   5.3; 1031.50;    1.7;   76.00;    7.7;   -2.5;   -3.5;eor
       1204;19491104;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.3;   5.9; 1027.00;    2.8;   78.00;    8.8;   -0.8;   -2.0;eor
       1204;19491105;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;   5.5; 1008.00;    1.4;   78.00;    7.4;   -2.0;   -3.0;eor
       1204;19491106;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   4.7;   6.1;  990.30;    1.6;   91.00;    5.0;   -1.8;   -2.6;eor
       1204;19491107;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   2.7;   6.4;  992.00;    2.0;   88.00;    6.3;   -1.4;   -2.5;eor
       1204;19491108;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   6.7;   7.6;  997.90;    4.3;   89.00;    6.8;    1.0;   -1.0;eor
       1204;19491109;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.3; 1008.20;    3.1;   97.00;    4.8;   -0.9;   -2.0;eor
       1204;19491110;-999;-999;-999;    5;   2.2;   1;    2.000;   0;   5.7;   9.9; 1001.90;    7.8;   92.00;   10.6;    3.4;    1.0;eor
       1204;19491111;-999;-999;-999;    5;   7.4;   1;    0.500;   0;   6.0;  10.1; 1003.10;    8.1;   93.00;   10.4;    6.7;    5.5;eor
       1204;19491112;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;  10.4;  996.00;    8.3;   94.00;   10.5;    6.5;    6.0;eor
       1204;19491113;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;   8.5;  993.50;    6.6;   89.00;    7.8;    5.5;    4.5;eor
       1204;19491114;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.3;   9.5; 1010.00;    7.1;   93.00;    9.0;    6.0;    5.4;eor
       1204;19491115;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.1; 1025.40;    4.5;   98.00;    6.4;    2.6;    1.5;eor
       1204;19491116;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.0; 1021.90;    4.5;   95.00;    6.6;    1.4;    0.0;eor
       1204;19491117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0; 1013.20;    4.9;   93.00;    5.9;    4.0;    3.4;eor
       1204;19491118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.1; 1006.80;    2.9;   90.00;    4.6;    0.4;   -1.6;eor
       1204;19491119;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   2.7;   7.2; 1008.80;    3.9;   87.00;    7.5;    0.7;   -1.2;eor
       1204;19491120;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;   8.0; 1007.90;    6.0;   85.00;    7.0;    2.7;    1.5;eor
       1204;19491121;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   5.3;   8.4; 1006.00;    9.1;   76.00;   10.4;    5.5;    3.0;eor
       1204;19491122;-999;-999;-999;    5;   5.2;   1;    0.800;   0;   6.0;  10.4; 1002.70;    9.7;   84.00;   11.7;    8.5;    6.6;eor
