STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;19510126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3;  952.20;    1.1;   93.00;    2.6;   -1.2;   -1.7;eor
        953;19510127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.4;  946.60;    1.6;   93.00;    3.3;    0.0;   -1.8;eor
        953;19510128;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3;  947.80;    1.0;   96.00;    2.2;    0.3;    0.2;eor
        953;19510129;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.0;  958.60;   -0.2;   98.00;    1.4;   -0.5;   -0.1;eor
        953;19510130;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.7;  959.90;   -0.4;   96.00;    0.0;   -1.0;   -1.0;eor
        953;19510131;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.0;  958.00;    0.3;   97.00;    0.7;   -0.4;   -0.6;eor
        953;19510201;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.1;  965.40;    0.6;   95.00;    1.5;    0.0;   -0.2;eor
        953;19510202;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   6.0;  963.10;    0.7;   93.00;    2.0;    0.0;    0.0;eor
        953;19510203;-999;-999;-999;    5;   1.2;   8;    0.000;   0;   8.0;   5.5;  950.30;    0.5;   86.00;    2.0;   -0.1;   -1.0;eor
        953;19510204;-999;-999;-999;    5;  19.7;   1;    2.300;   0;   8.0;   6.3;  934.80;    3.4;   82.00;    5.0;    0.0;   -0.6;eor
        953;19510205;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   6.0;   6.7;  931.80;    2.8;   86.00;    5.0;    2.1;    1.4;eor
        953;19510206;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.0;   5.6;  941.90;    2.6;   76.00;    3.8;    1.5;   -0.4;eor
        953;19510207;-999;-999;-999;    5;   4.0;   8;    4.400;   0;   2.0;   5.5;  951.40;    1.7;   79.00;    5.4;   -1.3;   -4.8;eor
        953;19510208;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;   7.3;  949.80;    4.6;   88.00;    6.6;    0.4;   -2.5;eor
        953;19510209;-999;-999;-999;    5;   9.6;   8;    0.100;   0;   7.7;   7.1;  952.80;    4.6;   81.00;    8.2;    2.6;    4.4;eor
        953;19510210;-999;-999;-999;    5;   2.4;   8;    0.000;   1;   7.3;   6.5;  955.20;    1.9;   95.00;    3.2;    0.0;   -0.1;eor
        953;19510211;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;  953.00;    4.0;   88.00;    6.0;    2.0;    0.8;eor
        953;19510212;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   3.3;   7.2;  955.60;    4.2;   87.00;    9.1;    0.3;   -3.0;eor
        953;19510213;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   7.3;   6.8;  949.00;    3.8;   86.00;    5.2;    1.7;   -1.0;eor
        953;19510214;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;   6.7;  951.50;    3.0;   88.00;    4.5;    2.0;    1.0;eor
        953;19510215;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;   5.6;  957.90;    1.6;   81.00;    3.2;    0.9;   -0.6;eor
        953;19510216;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   4.0;   4.8;  959.20;    2.6;   66.00;    5.6;   -1.5;   -5.2;eor
        953;19510217;-999;-999;-999;    5;  12.0;   1;    0.100;   0;   8.0;   7.6;  950.80;    4.5;   94.00;    6.6;    1.4;   -1.0;eor
        953;19510218;-999;-999;-999;    5;   2.2;   8;    8.100;   0;   4.0;   4.7;  953.90;    2.2;   66.00;    6.5;   -0.4;   -2.5;eor
        953;19510219;-999;-999;-999;    5;   5.7;   8;    2.100;   0;   7.3;   6.1;  946.00;    1.5;   89.00;    3.8;    0.8;   -0.7;eor
        953;19510220;-999;-999;-999;    5;  10.2;   8;    1.800;   0;   7.3;   7.3;  945.80;    4.4;   90.00;    6.3;    0.6;   -1.0;eor
        953;19510221;-999;-999;-999;    5;   6.0;   7;    1.500;   0;   7.7;   5.9;  938.70;    1.4;   86.00;    6.3;    0.6;    0.1;eor
        953;19510222;-999;-999;-999;    5;   2.2;   7;    2.500;   0;   8.0;   6.1;  948.40;    0.6;   95.00;    4.0;    0.0;   -1.0;eor
        953;19510223;-999;-999;-999;    5;   0.5;   8;    0.500;   0;   6.7;   5.9;  956.60;    0.8;   90.00;    1.5;    0.0;   -0.6;eor
        953;19510224;-999;-999;-999;    5;   0.0;   7;    6.400;   0;   4.0;   4.8;  953.00;    2.2;   68.00;    5.7;    0.0;   -3.8;eor
        953;19510225;-999;-999;-999;    5;   0.0;   7;    4.300;   0;   5.0;   4.9;  953.20;    0.0;   78.00;    4.7;   -1.7;   -2.6;eor
        953;19510226;-999;-999;-999;    5;   1.1;   7;    1.400;   0;   5.0;   5.2;  956.80;   -1.4;   94.00;    2.0;   -3.0;   -7.5;eor
        953;19510227;-999;-999;-999;    5;   0.9;   7;    1.300;   0;   7.0;   5.1;  958.60;   -1.0;   89.00;    2.0;   -3.6;   -6.6;eor
        953;19510228;-999;-999;-999;    5;   0.0;   0;    3.900;   2;   7.3;   4.3;  968.20;   -1.6;   79.00;    0.0;   -3.0;   -7.0;eor
        953;19510301;-999;-999;-999;    5;   1.4;   7;    2.500;   0;   8.0;   4.3;  969.20;   -1.2;   76.00;    0.2;   -4.3;   -7.5;eor
        953;19510302;-999;-999;-999;    5;   2.5;   7;    0.000;   3;   8.0;   5.2;  963.20;   -1.6;   93.00;    0.1;   -2.2;   -2.2;eor
        953;19510303;-999;-999;-999;    5;   0.0;   0;    2.300;   5;   5.3;   3.6;  966.70;   -4.9;   87.00;   -2.0;   -8.2;  -14.5;eor
        953;19510304;-999;-999;-999;    5;   0.0;   0;    9.200;   5;   0.7;   3.3;  965.50;   -4.1;   73.00;    0.4;   -8.1;  -12.4;eor
        953;19510305;-999;-999;-999;    5;   0.0;   0;    8.300;   3;   2.0;   3.2;  960.40;   -2.5;   65.00;    4.8;   -8.2;  -12.4;eor
        953;19510306;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.0;   3.6;  956.00;    1.4;   57.00;    7.5;   -5.0;   -9.4;eor
        953;19510307;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.0;   4.3;  946.80;    2.9;   57.00;    6.0;   -2.4;   -7.0;eor
        953;19510308;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.5;  938.80;    1.5;   96.00;    3.6;   -0.2;   -1.0;eor
        953;19510309;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   5.3;  941.10;   -0.9;   92.00;    1.7;   -1.2;   -0.7;eor
        953;19510310;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;   5.9;  945.90;    1.4;   87.00;    5.4;   -1.4;   -2.2;eor
        953;19510311;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   7.3;   6.4;  938.70;    2.8;   87.00;    4.0;   -0.2;   -1.7;eor
        953;19510312;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   4.3;   6.3;  945.50;    4.8;   73.00;    7.7;    2.6;    2.0;eor
        953;19510313;-999;-999;-999;    5;   9.8;   1;    3.200;   0;   7.7;   6.9;  941.00;    6.4;   70.00;   12.2;    4.4;   -0.5;eor
        953;19510314;-999;-999;-999;    5;   8.5;   8;    4.300;   0;   7.7;   6.9;  946.00;    4.8;   81.00;    8.6;    3.2;    2.0;eor
        953;19510315;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;   6.3;  956.00;    4.6;   74.00;    8.4;    1.4;    0.0;eor
        953;19510316;-999;-999;-999;    5;   7.4;   1;    5.100;   0;   7.3;   8.3;  957.60;    8.0;   79.00;   12.4;   -0.7;    4.0;eor
        953;19510317;-999;-999;-999;    5;  12.4;   1;    0.500;   0;   7.3;  12.5;  950.70;   11.6;   92.00;   13.3;    8.8;    7.7;eor
        953;19510318;-999;-999;-999;    5;   8.4;   1;    0.800;   0;   6.7;   8.9;  948.20;    6.6;   86.00;   10.4;    4.0;    6.5;eor
        953;19510319;-999;-999;-999;    5;  16.7;   1;    1.300;   0;   8.0;   8.1;  946.30;    4.6;   92.00;    8.0;    3.0;    2.0;eor
        953;19510320;-999;-999;-999;    5;   0.0;   7;    6.600;   0;   7.0;   4.9;  959.80;    0.1;   79.00;    4.3;   -0.8;   -0.9;eor
        953;19510321;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.3;   3.3;  971.50;    0.4;   56.00;    4.9;   -3.1;   -5.0;eor
        953;19510322;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   8.0;   5.3;  963.90;    2.5;   73.00;    4.1;    0.2;   -2.6;eor
        953;19510323;-999;-999;-999;    5;   9.4;   1;    1.000;   0;   7.0;   8.4;  951.80;    9.6;   75.00;   11.8;    3.8;    4.0;eor
        953;19510324;-999;-999;-999;    5;   3.3;   7;    2.500;   0;   7.0;   5.7;  952.00;    0.8;   86.00;   11.9;   -0.8;    1.0;eor
        953;19510325;-999;-999;-999;    5;   3.4;   7;    7.000;   3;   5.0;   4.8;  956.40;   -0.5;   81.00;    2.2;   -2.0;   -3.5;eor
        953;19510326;-999;-999;-999;    5;   8.8;   8;    0.000;   2;   8.0;   6.0;  953.00;    0.8;   95.00;    2.6;   -2.6;   -7.2;eor
        953;19510327;-999;-999;-999;    5;  11.1;   8;    0.100;   0;   7.7;   7.1;  947.50;    2.8;   89.00;    6.2;    0.3;    0.8;eor
        953;19510328;-999;-999;-999;    5;   1.5;   7;    5.300;   2;   4.3;   4.9;  954.00;   -0.8;   83.00;    3.1;   -2.6;   -6.1;eor
        953;19510329;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.3;   4.4;  950.20;    0.2;   72.00;    3.2;   -4.3;   -7.6;eor
        953;19510330;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   6.7;   5.5;  946.30;    2.1;   77.00;    5.7;   -3.4;   -6.6;eor
        953;19510331;-999;-999;-999;    5;   1.3;   8;    0.200;   0;   5.3;   6.0;  954.60;    1.1;   89.00;    3.1;   -0.3;   -2.5;eor
        953;19510401;-999;-999;-999;    5;   8.7;   8;    0.200;   0;   8.0;   6.7;  954.80;    2.0;   92.00;    6.2;    0.2;   -2.4;eor
        953;19510402;-999;-999;-999;    5;   2.1;   1;    6.400;   0;   7.3;   7.1;  956.20;    4.4;   83.00;    7.2;    1.0;    0.0;eor
        953;19510403;-999;-999;-999;    5;   0.7;   1;    3.200;   0;   5.3;   6.1;  965.10;    3.4;   78.00;    7.0;    1.4;   -0.6;eor
        953;19510404;-999;-999;-999;    5;   1.9;   1;    6.100;   0;   4.7;   6.1;  965.00;    6.6;   64.00;    9.9;    1.9;   -2.5;eor
        953;19510405;-999;-999;-999;    5;   0.2;   1;    9.100;   0;   3.3;   6.5;  963.60;    5.4;   72.00;   11.8;    2.4;    4.4;eor
        953;19510406;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   4.7;   8.0;  959.80;    8.8;   71.00;   12.6;    0.4;   -4.0;eor
        953;19510407;-999;-999;-999;    5;  12.0;   8;    0.500;   0;   7.3;   9.1;  948.40;    6.9;   85.00;   10.2;    4.0;    6.4;eor
        953;19510408;-999;-999;-999;    5;   5.6;   8;    0.900;   0;   8.0;   6.7;  951.10;    2.7;   89.00;    5.0;    0.7;   -1.0;eor
        953;19510409;-999;-999;-999;    5;  22.3;   8;    0.000;   0;   7.7;   7.3;  944.40;    3.4;   91.00;    6.1;    1.6;    0.6;eor
        953;19510410;-999;-999;-999;    5;   0.8;   1;    6.800;   0;   5.3;   6.0;  951.80;    3.3;   77.00;    6.5;    1.7;    0.5;eor
        953;19510411;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   5.0;   5.1;  961.40;    1.3;   73.00;    6.2;   -0.3;   -1.6;eor
        953;19510412;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.7;   5.3;  963.50;    5.0;   66.00;    9.0;   -3.2;   -5.5;eor
        953;19510413;-999;-999;-999;    5;   2.6;   1;    0.900;   0;   6.7;   6.8;  957.40;    4.9;   76.00;    8.4;    3.0;    1.5;eor
        953;19510414;-999;-999;-999;    5;   3.8;   8;    7.500;   0;   4.3;   6.0;  962.70;    2.1;   83.00;    6.5;    0.5;   -0.9;eor
        953;19510415;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.0;   4.9;  970.40;    2.9;   67.00;    8.4;   -0.2;   -2.3;eor
        953;19510416;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;   5.5;  964.40;   10.3;   44.00;   16.0;    2.0;   -1.2;eor
        953;19510417;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;   6.1;  964.40;    6.1;   63.00;   12.0;    3.7;    1.7;eor
        953;19510418;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.7;   7.2;  961.00;   10.0;   57.00;   15.6;    1.6;   -2.3;eor
        953;19510419;-999;-999;-999;    5;   6.2;   1;    8.400;   0;   5.0;  10.4;  959.80;   11.2;   79.00;   17.2;    6.3;    2.4;eor
        953;19510420;-999;-999;-999;    5;   1.5;   1;    0.700;   0;   8.0;   7.2;  960.80;    4.7;   85.00;    9.9;    3.3;    3.7;eor
        953;19510421;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.0;   5.7;  961.20;    5.0;   64.00;   10.9;    2.6;    2.0;eor
        953;19510422;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;   4.8;  967.60;    4.8;   56.00;   10.2;   -0.4;   -5.0;eor
        953;19510423;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;   4.0;  967.90;   10.0;   34.00;   14.5;   -0.7;   -5.1;eor
        953;19510424;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;   4.1;  966.80;    9.9;   33.00;   17.7;    7.4;    4.1;eor
        953;19510425;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;   7.3;  962.40;   16.4;   40.00;   21.8;    5.6;    0.0;eor
        953;19510426;-999;-999;-999;    5;   1.7;   1;    3.700;   0;   7.7;   9.9;  956.30;   14.5;   59.00;   19.5;   10.0;    4.2;eor
        953;19510427;-999;-999;-999;    5;  10.4;   1;    0.000;   0;   8.0;  10.5;  952.80;    8.1;   93.00;   13.2;    6.2;    5.2;eor
        953;19510428;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   6.3;   6.5;  956.80;    2.7;   87.00;    6.4;    2.1;    3.0;eor
        953;19510429;-999;-999;-999;    5;   1.3;   8;    7.800;   0;   5.0;   6.0;  961.40;    1.8;   86.00;    6.0;    0.4;   -1.5;eor
        953;19510430;-999;-999;-999;    5;   3.7;   1;    4.300;   0;   3.0;   6.0;  963.20;    4.3;   74.00;    8.6;   -1.2;   -4.0;eor
        953;19510501;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;   6.1;  962.40;   10.6;   49.00;   15.5;    3.0;    0.0;eor
        953;19510502;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.3;   8.4;  960.20;   12.9;   56.00;   18.5;    9.0;    5.4;eor
        953;19510503;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;   8.9;  956.70;   14.2;   56.00;   19.4;    6.4;    2.3;eor
        953;19510504;-999;-999;-999;    5;  11.8;   1;    5.300;   0;   5.0;  10.8;  954.20;   10.4;   81.00;   16.6;    7.8;    3.2;eor
        953;19510505;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.3;   7.7;  958.20;    9.7;   64.00;   14.3;    5.2;    1.4;eor
        953;19510506;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;   7.6;  955.10;   14.1;   47.00;   17.6;    6.5;    1.5;eor
        953;19510507;-999;-999;-999;    5;  11.6;   1;    0.800;   0;   8.0;   9.6;  951.50;   10.5;   75.00;   17.3;    8.6;    5.0;eor
        953;19510508;-999;-999;-999;    5;   0.9;   1;    3.300;   0;   7.0;  10.5;  949.10;    9.6;   85.00;   13.9;    7.6;    4.5;eor
        953;19510509;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;   8.8;  955.10;    8.0;   80.00;   13.0;    6.2;    2.8;eor
        953;19510510;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;   9.5;  954.80;    8.8;   83.00;   11.5;    6.0;    3.3;eor
        953;19510511;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;   5.7;  960.20;    8.2;   53.00;   12.1;    2.3;   -0.2;eor
        953;19510512;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;   5.6;  961.40;    7.9;   53.00;   13.4;    2.6;    2.0;eor
        953;19510513;-999;-999;-999;    5;   1.1;   1;    9.200;   0;   4.3;   6.9;  958.00;   11.0;   53.00;   15.0;    2.2;   -0.3;eor
        953;19510514;-999;-999;-999;    5;   1.7;   1;    0.600;   0;   8.0;   8.0;  960.40;    5.8;   87.00;   10.5;    4.9;    4.6;eor
        953;19510515;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   7.9;  961.60;    5.2;   90.00;    6.6;    3.6;    2.4;eor
        953;19510516;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   7.7;   7.6;  957.10;    5.5;   84.00;    9.4;    3.8;    3.6;eor
        953;19510517;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.3;   8.5;  956.60;    8.1;   82.00;   11.5;    2.8;    2.4;eor
        953;19510518;-999;-999;-999;    5;   0.4;   1;    8.400;   0;   3.3;   9.2;  957.40;   10.8;   70.00;   16.0;    6.4;    2.6;eor
        953;19510519;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.3;  10.3;  955.20;   13.9;   64.00;   19.3;    7.4;    2.4;eor
        953;19510520;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   4.7;  11.7;  955.00;   13.2;   75.00;   18.0;   11.4;    6.3;eor
        953;19510521;-999;-999;-999;    5;   1.3;   1;    6.100;   0;   5.7;  10.3;  958.20;   11.4;   75.00;   17.5;    9.2;    7.7;eor
        953;19510522;-999;-999;-999;    5;   0.2;   1;    4.900;   0;   5.7;  10.0;  959.90;   12.7;   66.00;   17.4;    6.3;    0.6;eor
        953;19510523;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.3;   9.5;  963.00;   14.1;   58.00;   21.0;    9.4;    3.5;eor
        953;19510524;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   4.7;  12.7;  962.60;   18.8;   58.00;   26.1;   10.4;    5.0;eor
        953;19510525;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;  13.3;  960.20;   15.2;   73.00;   19.7;   11.8;   11.9;eor
        953;19510526;-999;-999;-999;    5;   4.2;   1;    6.200;   0;   5.0;  13.7;  952.60;   15.5;   77.00;   21.4;    8.2;    3.0;eor
        953;19510527;-999;-999;-999;    5;   3.7;   1;    0.500;   0;   8.0;  10.1;  950.40;   10.6;   80.00;   14.7;    8.7;    6.4;eor
        953;19510528;-999;-999;-999;    5;   0.1;   1;    8.500;   0;   5.0;   9.7;  955.20;   10.8;   75.00;   15.1;    6.5;    5.4;eor
        953;19510529;-999;-999;-999;    5;  11.9;   1;    4.100;   0;   6.7;  10.5;  959.90;   11.0;   78.00;   16.9;    6.6;    2.0;eor
        953;19510530;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.7;   9.9;  961.80;   10.3;   78.00;   14.0;    5.5;    2.6;eor
        953;19510531;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.3;   9.7;  961.90;   11.9;   68.00;   17.5;    6.7;    3.9;eor
        953;19510601;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   7.3;   9.7;  960.00;   11.2;   72.00;   13.0;    8.5;    4.2;eor
        953;19510602;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   5.3;  11.3;  957.50;   11.0;   84.00;   15.9;    8.9;    7.0;eor
        953;19510603;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.3;  12.8;  959.20;   13.0;   84.00;   18.0;    7.0;    2.0;eor
        953;19510604;-999;-999;-999;    5;   1.9;   1;    4.600;   0;   5.3;  12.9;  959.80;   12.5;   86.00;   17.7;   10.4;    4.0;eor
        953;19510605;-999;-999;-999;    5;   0.4;   1;   11.400;   0;   5.7;  12.7;  959.00;   13.8;   80.00;   19.0;    8.3;    3.0;eor
        953;19510606;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.3;  12.9;  958.20;   14.4;   78.00;   20.3;   11.0;    8.9;eor
        953;19510607;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   2.0;  11.5;  957.40;   13.9;   70.00;   20.2;    8.0;    3.0;eor
        953;19510608;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.7;  11.9;  951.90;   15.8;   65.00;   20.5;   10.0;    4.9;eor
        953;19510609;-999;-999;-999;    5;   7.0;   1;   11.200;   0;   3.7;  12.0;  954.70;   15.2;   70.00;   22.2;    7.5;    3.5;eor
        953;19510610;-999;-999;-999;    5;   2.4;   1;    6.200;   0;   5.0;  10.8;  959.90;   11.2;   81.00;   15.5;    9.3;    8.0;eor
        953;19510611;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;  12.1;  967.50;   13.8;   76.00;   19.2;    8.5;    4.6;eor
        953;19510612;-999;-999;-999;    5;   5.8;   1;    2.800;   0;   4.7;  14.7;  964.30;   16.0;   77.00;   20.9;   10.5;    4.2;eor
        953;19510613;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  12.5;  969.50;   13.2;   81.00;   17.9;   11.2;    8.0;eor
        953;19510614;-999;-999;-999;    5;   0.0;   1;   13.000;   0;   0.7;  13.5;  967.90;   19.0;   60.00;   25.0;   10.4;    4.0;eor
        953;19510615;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   5.7;  15.2;  965.60;   18.6;   70.00;   21.6;   15.0;    8.9;eor
        953;19510616;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.7;  16.8;  966.40;   17.8;   82.00;   21.5;   15.5;   12.2;eor
        953;19510617;-999;-999;-999;    5;   0.4;   1;    2.900;   0;   5.3;  17.2;  962.70;   18.5;   78.00;   22.5;   16.6;   13.8;eor
        953;19510618;-999;-999;-999;    5;   3.3;   1;    0.400;   0;   7.7;  13.7;  962.60;   12.2;   89.00;   18.0;    8.8;    9.0;eor
        953;19510619;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   7.3;  10.7;  967.20;   10.6;   81.00;   14.8;    7.4;    3.6;eor
        953;19510620;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.0;  10.9;  968.60;   13.6;   71.00;   20.1;    6.5;    1.7;eor
        953;19510621;-999;-999;-999;    5;   0.0;   1;   13.500;   0;   1.7;  12.1;  964.30;   19.2;   56.00;   23.0;   11.2;    5.4;eor
        953;19510622;-999;-999;-999;    5;  12.1;   1;    2.900;   0;   7.7;  14.5;  958.00;   17.2;   72.00;   22.8;   14.8;   11.7;eor
        953;19510623;-999;-999;-999;    5;   1.2;   1;    3.200;   0;   7.7;  13.6;  953.90;   14.6;   82.00;   18.4;   12.6;   12.0;eor
        953;19510624;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;  12.3;  954.80;   12.3;   84.00;   15.5;   11.0;   10.3;eor
        953;19510625;-999;-999;-999;    5;   3.9;   1;    1.900;   0;   5.3;  12.3;  957.90;   12.6;   83.00;   17.4;   10.0;    8.5;eor
        953;19510626;-999;-999;-999;    5;   8.8;   1;    3.200;   0;   7.7;  10.9;  960.70;   10.4;   86.00;   14.8;   10.0;    6.9;eor
        953;19510627;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   7.3;  11.2;  963.90;   11.4;   85.00;   14.0;    8.4;    7.0;eor
