STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1239;19870127;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.0;   4.0;    -999;   -2.1;   79.00;    1.0;   -6.7;   -7.1;eor
       1239;19870128;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.0;   4.4;    -999;   -3.8;   90.00;   -0.2;   -5.5;   -4.3;eor
       1239;19870129;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.3;   3.1;    -999;   -5.1;   74.00;    1.2;  -10.0;  -11.4;eor
       1239;19870130;-999;-999;-999;   10;   0.0;   0;-999;   3;   1.0;   1.9;    -999;   -8.9;   60.00;   -4.4;  -11.0;  -12.7;eor
       1239;19870131;-999;-999;-999;   10;   0.0;   7;-999;   3;   0.3;   1.9;    -999;  -10.8;   73.00;   -4.4;  -15.7;  -16.4;eor
       1239;19870201;-999;-999;-999;   10;   0.0;   7;-999;   3;   8.0;   2.6;    -999;  -10.3;   91.00;   -8.0;  -13.5;  -14.4;eor
       1239;19870202;-999;-999;-999;   10;   0.0;   7;-999;   3;   8.0;   2.8;    -999;   -9.3;   92.00;   -7.0;  -15.2;  -16.5;eor
       1239;19870203;-999;-999;-999;   10;   0.1;   6;-999;   3;   7.7;   4.2;    -999;   -3.6;   92.00;   -1.6;   -9.2;  -10.4;eor
       1239;19870204;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;   6.3;    -999;    1.8;   91.00;    3.6;   -2.1;   -2.0;eor
       1239;19870205;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.7;   6.0;    -999;    0.6;   94.00;    2.6;   -1.3;   -3.5;eor
       1239;19870206;-999;-999;-999;   10;   0.1;   6;-999;   2;   7.3;   5.8;    -999;    0.6;   92.00;    1.2;   -0.6;   -0.7;eor
       1239;19870207;-999;-999;-999;   10;   0.2;   6;-999;   1;   3.7;   7.0;    -999;    2.5;   90.00;    6.2;    0.3;    0.8;eor
       1239;19870208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.5;   89.00;    6.1;   -2.2;   -3.3;eor
       1239;19870209;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   7.9;    -999;    6.2;   82.00;   12.2;    3.8;    3.8;eor
       1239;19870210;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;   7.7;    -999;    3.4;   97.00;    6.4;    0.9;   -0.3;eor
       1239;19870211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.6;   91.00;    4.0;    0.0;   -1.2;eor
       1239;19870212;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.7;   7.1;    -999;    4.3;   86.00;    8.5;    0.5;    0.4;eor
       1239;19870213;-999;-999;-999;   10;   0.8;   8;-999;   0;   7.7;   6.2;    -999;    2.2;   86.00;    4.4;    0.8;    0.2;eor
       1239;19870214;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   6.6;    -999;    3.3;   85.00;    6.0;    1.0;    0.2;eor
       1239;19870215;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.8;    -999;    2.0;   81.00;    3.2;    0.9;    0.3;eor
       1239;19870216;-999;-999;-999;   10;   0.3;   7;-999;   0;   7.3;   4.8;    -999;   -0.1;   79.00;    2.0;   -1.1;   -1.1;eor
       1239;19870217;-999;-999;-999;   10;   5.9;   7;-999;   0;   8.0;   5.0;    -999;   -1.1;   88.00;   -0.2;   -1.8;   -2.3;eor
       1239;19870218;-999;-999;-999;   10;   0.6;   7;-999;   7;   8.0;   4.5;    -999;   -2.0;   85.00;    0.3;   -3.6;   -5.0;eor
       1239;19870219;-999;-999;-999;   10;   2.6;   7;-999;   5;   8.0;   4.2;    -999;   -2.6;   83.00;   -1.0;   -3.6;   -4.0;eor
       1239;19870220;-999;-999;-999;   10;   5.5;   7;-999;   7;   8.0;   5.5;    -999;    0.0;   90.00;    1.1;   -3.0;   -2.2;eor
       1239;19870221;-999;-999;-999;   10;   1.9;   7;-999;  11;   8.0;   5.2;    -999;   -1.2;   92.00;    0.5;   -2.4;   -2.7;eor
       1239;19870222;-999;-999;-999;   10;   0.2;   8;-999;  12;   8.0;   4.9;    -999;   -1.5;   91.00;    0.6;   -4.2;   -4.7;eor
       1239;19870223;-999;-999;-999;   10;   0.0;   8;-999;  11;   8.0;   4.8;    -999;   -1.1;   82.00;    1.4;   -2.5;   -2.0;eor
       1239;19870224;-999;-999;-999;   10;   0.0;   0;-999;   9;   3.3;   3.4;    -999;   -3.9;   74.00;   -0.9;   -6.4;   -8.1;eor
       1239;19870225;-999;-999;-999;   10;   0.0;   6;-999;   9;   6.7;   4.8;    -999;   -0.6;   83.00;    2.0;   -4.4;   -4.6;eor
       1239;19870226;-999;-999;-999;   10;   6.5;   6;-999;   8;   7.0;   6.4;    -999;    1.5;   96.00;    3.2;   -0.5;   -1.0;eor
       1239;19870227;-999;-999;-999;   10;   4.2;   6;-999;   5;   8.0;   7.9;    -999;    4.6;   94.00;    6.0;    1.0;   -1.0;eor
       1239;19870228;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.7;   8.8;    -999;    6.2;   90.00;   10.5;    4.5;    3.2;eor
       1239;19870301;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;   8.7;    -999;    6.7;   89.00;   11.2;    3.7;    3.4;eor
       1239;19870302;-999;-999;-999;   10;   9.1;   8;-999;   0;   7.7;   8.7;    -999;    6.6;   84.00;    9.4;    4.6;    5.2;eor
       1239;19870303;-999;-999;-999;   10;   1.7;   7;-999;   1;   8.0;   4.1;    -999;   -4.1;   83.00;    4.6;   -6.7;   -0.5;eor
       1239;19870304;-999;-999;-999;   10;   0.6;   7;-999;   3;   5.7;   2.8;    -999;   -6.3;   77.00;   -3.6;  -13.6;  -14.5;eor
       1239;19870305;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.0;   3.5;    -999;   -5.2;   79.00;   -1.8;   -7.2;   -5.2;eor
       1239;19870306;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.0;   2.5;    -999;   -6.0;   66.00;    0.5;  -11.5;  -12.0;eor
       1239;19870307;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -5.2;   68.00;   -1.2;   -9.8;  -10.0;eor
       1239;19870308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.0;    -999;   -3.1;   63.00;    2.4;   -8.9;   -9.4;eor
       1239;19870309;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.0;    -999;   -4.0;   69.00;    0.2;   -8.5;   -9.2;eor
       1239;19870310;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.7;    -999;   -1.9;   70.00;    2.9;   -6.2;   -8.1;eor
       1239;19870311;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.4;    -999;   -1.2;   61.00;    3.7;   -5.2;   -6.5;eor
       1239;19870312;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.0;    -999;   -1.6;   74.00;    3.0;   -5.8;   -6.8;eor
       1239;19870313;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   4.2;    -999;   -0.4;   74.00;    3.5;   -7.5;   -8.0;eor
       1239;19870314;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.5;    -999;   -1.4;   63.00;    4.6;   -4.2;   -6.3;eor
       1239;19870315;-999;-999;-999;   10;   2.2;   7;-999;   0;   4.7;   3.3;    -999;    0.6;   57.00;    5.0;   -7.6;   -8.3;eor
       1239;19870316;-999;-999;-999;   10;   0.8;   7;-999;   5;   3.7;   4.2;    -999;   -3.6;   84.00;    2.0;   -6.1;   -3.6;eor
       1239;19870317;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.7;   4.6;    -999;   -0.2;   78.00;    1.7;   -6.3;   -7.6;eor
       1239;19870318;-999;-999;-999;   10;   4.4;   8;-999;   0;   7.3;   5.6;    -999;    1.9;   79.00;    6.0;    0.3;   -0.2;eor
       1239;19870319;-999;-999;-999;   10;   2.4;   7;-999;   4;   7.3;   5.4;    -999;    0.4;   84.00;    3.6;   -0.6;   -2.3;eor
       1239;19870320;-999;-999;-999;   10;   0.6;   7;-999;   1;   6.0;   4.2;    -999;   -1.2;   74.00;    3.1;   -2.9;   -2.8;eor
       1239;19870321;-999;-999;-999;   10;   1.7;   7;-999;   0;   1.3;   3.9;    -999;   -0.3;   67.00;    5.7;   -6.0;   -6.5;eor
       1239;19870322;-999;-999;-999;   10;   0.0;   7;-999;   3;   4.3;   4.9;    -999;    0.9;   74.00;    6.5;   -2.0;   -2.9;eor
       1239;19870323;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   6.2;    -999;    4.9;   75.00;    8.1;   -4.0;   -4.6;eor
       1239;19870324;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.0;    -999;    7.3;   77.00;   12.6;    2.4;    2.0;eor
       1239;19870325;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;   8.7;    -999;    8.1;   81.00;   12.4;    3.4;    2.6;eor
       1239;19870326;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   8.4;    -999;    6.0;   85.00;    9.1;    3.1;    4.5;eor
       1239;19870327;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;   7.5;    -999;    9.1;   69.00;   13.4;    3.8;    4.0;eor
       1239;19870328;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;   7.0;    -999;    5.0;   77.00;   10.8;    2.7;    4.6;eor
       1239;19870329;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   5.7;    -999;    2.9;   75.00;    6.8;    0.3;   -1.1;eor
       1239;19870330;-999;-999;-999;   10;   0.3;   7;-999;   0;   4.3;   4.7;    -999;   -0.4;   77.00;    4.9;   -1.8;   -1.0;eor
       1239;19870331;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.3;   4.4;    -999;    1.6;   66.00;    5.3;   -2.8;   -4.8;eor
       1239;19870401;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.7;   5.5;    -999;    1.2;   84.00;    4.2;   -3.0;   -4.8;eor
       1239;19870402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    2.8;   74.00;    8.3;   -0.9;   -0.7;eor
       1239;19870403;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   6.4;    -999;    8.2;   61.00;   15.2;   -0.1;   -2.2;eor
       1239;19870404;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   7.4;    -999;    8.3;   65.00;   17.8;    4.6;    4.5;eor
       1239;19870405;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   7.0;    -999;    7.0;   72.00;   13.5;    1.7;   -0.2;eor
       1239;19870406;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    7.9;   65.00;   15.2;    2.4;    0.5;eor
       1239;19870407;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   7.5;    -999;   11.8;   61.00;   18.2;    1.3;    0.7;eor
       1239;19870408;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  11.6;    -999;   10.1;   93.00;   13.0;    9.2;    8.9;eor
       1239;19870409;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;  10.7;    -999;    9.3;   90.00;   12.2;    8.5;    9.2;eor
       1239;19870410;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   8.0;    -999;    7.2;   76.00;    9.5;    5.4;    6.5;eor
       1239;19870411;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   6.3;    -999;    8.0;   60.00;   12.0;    1.2;    1.0;eor
       1239;19870412;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.0;   5.7;    -999;    3.2;   73.00;    8.5;    1.3;    1.4;eor
       1239;19870413;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   5.4;    -999;    3.4;   70.00;    7.4;    1.1;   -0.7;eor
       1239;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    5.0;   67.00;   12.4;   -0.8;   -2.2;eor
       1239;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    7.2;   65.00;   14.2;    0.4;   -1.2;eor
       1239;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    9.6;   66.00;   16.7;    0.9;    0.4;eor
       1239;19870417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   10.5;   68.00;   18.5;    3.6;    2.0;eor
       1239;19870418;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   13.0;   56.00;   22.7;    3.0;    2.9;eor
       1239;19870419;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.7;  10.8;    -999;   13.6;   70.00;   20.5;    5.3;    4.5;eor
       1239;19870420;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   9.8;    -999;    9.8;   78.00;   14.0;    7.8;    9.5;eor
       1239;19870421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    5.1;   68.00;    9.9;    2.9;    2.8;eor
       1239;19870422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    8.4;   58.00;   13.9;   -0.6;   -1.3;eor
       1239;19870423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   10.4;   64.00;   17.9;    2.4;    0.1;eor
       1239;19870424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.6;    -999;   12.8;   58.00;   20.7;    3.9;    2.8;eor
       1239;19870425;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   8.5;    -999;   15.7;   49.00;   21.8;    5.4;    4.2;eor
       1239;19870426;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  11.0;    -999;   12.3;   77.00;   17.8;    8.4;    6.8;eor
       1239;19870427;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   10.8;   74.00;   16.7;    8.0;    7.2;eor
       1239;19870428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.4;    -999;   14.4;   45.00;   20.6;    5.2;    2.4;eor
       1239;19870429;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.7;    -999;   15.0;   52.00;   23.2;    4.7;    3.5;eor
       1239;19870430;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.0;    -999;   12.9;   72.00;   18.9;    9.8;    7.1;eor
       1239;19870501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   14.9;   56.00;   22.2;    6.0;    4.8;eor
       1239;19870502;-999;-999;-999;   10;   8.2;   6;-999;   0;   4.3;  11.5;    -999;   15.0;   67.00;   23.5;    6.5;    6.0;eor
       1239;19870503;-999;-999;-999;   10;  15.4;   6;-999;   0;   7.7;   8.1;    -999;    4.7;   90.00;   13.3;    2.8;    6.9;eor
       1239;19870504;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   91.00;    4.7;    1.9;    2.2;eor
       1239;19870505;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;   8.2;    -999;    4.6;   97.00;    5.4;    2.8;    2.7;eor
       1239;19870506;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.3;    -999;    6.4;   86.00;    7.4;    5.1;    5.2;eor
       1239;19870507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    5.8;   75.00;   10.7;    3.4;    3.6;eor
       1239;19870508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.4;    -999;    9.6;   61.00;   16.0;    1.7;    0.6;eor
       1239;19870509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;   11.8;   48.00;   20.6;    2.3;    1.4;eor
       1239;19870510;-999;-999;-999;   10;   7.2;   6;-999;   0;   4.7;  10.5;    -999;   11.9;   73.00;   20.8;    3.6;    2.8;eor
       1239;19870511;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.1;    -999;   11.9;   60.00;   17.7;    6.2;    6.5;eor
       1239;19870512;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   9.3;    -999;    9.4;   77.00;   14.7;    6.0;    6.1;eor
       1239;19870513;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   7.0;    -999;    5.6;   76.00;    9.6;    3.9;    4.5;eor
       1239;19870514;-999;-999;-999;   10;   0.0;   8;-999;   0;   5.7;   6.5;    -999;    7.7;   63.00;   11.6;    0.0;   -0.5;eor
       1239;19870515;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;   9.0;    -999;    7.9;   83.00;   11.0;    5.6;    4.2;eor
       1239;19870516;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.3;   7.6;    -999;    5.2;   84.00;   10.9;    3.5;    3.8;eor
       1239;19870517;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   7.6;    -999;   10.9;   61.00;   14.9;   -0.4;   -0.8;eor
       1239;19870518;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.3;  10.4;    -999;   10.4;   83.00;   13.4;    8.1;    7.8;eor
       1239;19870519;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;  10.3;    -999;    9.2;   88.00;   11.3;    8.6;    8.5;eor
       1239;19870520;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;   8.4;    -999;    7.0;   78.00;   12.4;    3.8;    7.4;eor
       1239;19870521;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.1;    -999;    4.6;   84.00;    7.0;    1.5;    0.9;eor
       1239;19870522;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.7;    -999;    6.4;   81.00;   11.5;    0.7;    0.3;eor
       1239;19870523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.2;    -999;    9.8;   60.00;   15.5;    1.9;    0.8;eor
       1239;19870524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.9;    -999;   10.7;   69.00;   18.0;    3.0;    2.3;eor
       1239;19870525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;   13.8;   61.00;   21.4;    6.4;    5.9;eor
       1239;19870526;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;   9.5;    -999;   15.2;   54.00;   21.4;    6.1;    5.3;eor
       1239;19870527;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.8;    -999;   13.4;   66.00;   19.2;   10.2;    9.5;eor
       1239;19870528;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  10.9;    -999;   12.4;   74.00;   17.2;   10.1;    9.9;eor
       1239;19870529;-999;-999;-999;   10;   7.1;   8;-999;   0;   6.7;  11.3;    -999;   10.8;   85.00;   13.7;    6.3;    5.2;eor
       1239;19870530;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   11.1;   72.00;   16.6;    8.4;    8.3;eor
       1239;19870531;-999;-999;-999;   10;   6.9;   6;-999;   0;   6.7;  11.7;    -999;   11.6;   83.00;   14.6;    7.7;    7.4;eor
       1239;19870601;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  12.1;    -999;   12.3;   84.00;   15.7;    9.1;    9.1;eor
       1239;19870602;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  10.9;    -999;   13.4;   71.00;   19.5;    5.9;    4.9;eor
       1239;19870603;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.3;  13.3;    -999;   13.6;   85.00;   16.4;   10.5;    9.5;eor
       1239;19870604;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.3;  12.1;    -999;   10.9;   91.00;   13.6;   10.0;   10.2;eor
       1239;19870605;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;  12.0;    -999;   13.2;   79.00;   17.6;    9.2;    7.9;eor
       1239;19870606;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  13.2;    -999;   15.8;   74.00;   22.2;    7.3;    6.9;eor
       1239;19870607;-999;-999;-999;   10;  30.0;   6;-999;   0;   8.0;  15.8;    -999;   14.7;   94.00;   15.5;   13.9;   13.1;eor
       1239;19870608;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;  10.7;    -999;   10.1;   86.00;   15.6;    9.1;    8.5;eor
       1239;19870609;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;  10.5;    -999;    9.4;   88.00;   14.1;    8.4;    8.0;eor
       1239;19870610;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.3;   73.00;   18.4;    6.7;    6.3;eor
       1239;19870611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   14.7;   60.00;   22.3;    8.5;    7.5;eor
       1239;19870612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.8;    -999;   17.6;   67.00;   23.6;   11.9;   10.7;eor
       1239;19870613;-999;-999;-999;   10;  25.5;   6;-999;   0;   5.7;  14.1;    -999;   17.6;   68.00;   25.5;   11.0;    9.9;eor
       1239;19870614;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.3;  14.8;    -999;   15.5;   83.00;   19.5;   13.7;   13.8;eor
       1239;19870615;-999;-999;-999;   10;  20.0;   6;-999;   0;   8.0;  12.7;    -999;   11.5;   92.00;   15.0;   10.2;   10.3;eor
       1239;19870616;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  10.3;    -999;   10.2;   81.00;   14.0;    8.5;    7.3;eor
       1239;19870617;-999;-999;-999;   10;   2.4;   8;-999;   0;   7.0;   9.1;    -999;   10.1;   74.00;   13.9;    7.3;    7.0;eor
       1239;19870618;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.7;  10.4;    -999;   10.3;   82.00;   14.4;    8.5;    8.0;eor
       1239;19870619;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.7;  11.2;    -999;   10.6;   87.00;   14.3;    8.4;    7.3;eor
       1239;19870620;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  11.7;    -999;   11.6;   85.00;   14.9;    9.7;    9.8;eor
       1239;19870621;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  11.6;    -999;   11.8;   83.00;   16.9;    9.9;    9.0;eor
       1239;19870622;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  12.2;    -999;   11.4;   89.00;   16.7;    7.9;    6.5;eor
       1239;19870623;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  13.8;    -999;   15.6;   78.00;   20.0;    8.4;    7.8;eor
       1239;19870624;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  14.1;    -999;   14.9;   81.00;   17.6;   12.9;   12.4;eor
       1239;19870625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   15.3;   70.00;   21.6;   11.7;   10.4;eor
       1239;19870626;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  13.3;    -999;   13.2;   84.00;   16.3;   10.9;   10.0;eor
       1239;19870627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.0;    -999;   15.6;   73.00;   21.9;    8.2;    7.4;eor
       1239;19870628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.8;    -999;   20.0;   67.00;   26.0;    9.6;    9.0;eor
       1239;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.6;    -999;   22.7;   63.00;   28.8;   16.8;   13.8;eor
       1239;19870630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.6;    -999;   23.2;   67.00;   29.1;   15.8;   14.5;eor
       1239;19870701;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;  20.5;    -999;   20.3;   82.00;   27.0;   17.4;   16.2;eor
       1239;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.3;    -999;   21.5;   75.00;   26.0;   15.8;   14.8;eor
       1239;19870703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.6;    -999;   20.8;   78.00;   25.3;   17.0;   15.4;eor
       1239;19870704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.3;    -999;   22.4;   67.00;   27.7;   17.2;   16.2;eor
