STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1403;19650929;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.0;  10.3;    -999;   10.6;   81.00;   16.6;    7.7;    5.4;eor
       1403;19650930;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  14.7;    -999;   14.3;   90.00;   18.4;    9.4;    8.8;eor
       1403;19651001;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  13.9;    -999;   14.0;   87.00;   19.7;    9.8;    6.9;eor
       1403;19651002;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  12.9;    -999;   11.6;   91.00;   16.3;    9.4;   11.1;eor
       1403;19651003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   10.0;   85.00;   17.1;    5.2;    6.1;eor
       1403;19651004;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  11.7;    -999;   11.2;   86.00;   19.7;    5.1;    4.6;eor
       1403;19651005;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  12.1;    -999;   11.0;   89.00;   17.6;    7.4;    7.0;eor
       1403;19651006;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  11.5;    -999;    9.5;   93.00;   13.9;    7.6;    6.8;eor
       1403;19651007;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   10.5;   92.00;   11.3;    7.2;    5.3;eor
       1403;19651008;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.5;    -999;   11.1;   86.00;   13.5;    9.6;    9.7;eor
       1403;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    7.3;   83.00;   13.4;    3.2;    8.7;eor
       1403;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    5.0;   79.00;   13.8;   -0.6;   -2.3;eor
       1403;19651011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    5.6;   78.00;   16.6;   -1.7;   -2.9;eor
       1403;19651012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.5;    -999;    5.4;   82.00;   15.1;   -0.6;   -1.9;eor
       1403;19651013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    5.2;   83.00;   15.2;    0.3;   -0.6;eor
       1403;19651014;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    4.7;   95.00;    6.9;   -0.1;   -1.0;eor
       1403;19651015;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  10.8;    -999;    9.8;   89.00;   16.0;    5.5;    5.7;eor
       1403;19651016;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.5;    -999;    7.2;   85.00;   13.4;    2.9;    7.4;eor
       1403;19651017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    3.8;   84.00;   12.9;   -0.2;   -1.6;eor
       1403;19651018;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    3.6;   79.00;   13.4;   -2.9;   -3.6;eor
       1403;19651019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.7;    -999;    7.4;   76.00;   13.9;    2.2;   -1.6;eor
       1403;19651020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    6.0;   75.00;   13.6;    0.1;   -2.7;eor
       1403;19651021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    5.8;   75.00;   12.0;   -0.8;   -3.1;eor
       1403;19651022;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    4.7;   65.00;   12.2;   -2.1;   -4.9;eor
       1403;19651023;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    1.3;   78.00;   11.3;   -3.5;   -6.0;eor
       1403;19651024;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.7;    -999;    2.4;   77.00;   14.0;   -4.8;   -6.4;eor
       1403;19651025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.3;    -999;    2.2;   84.00;   12.6;   -2.8;   -5.3;eor
       1403;19651026;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   6.9;    -999;    3.0;   88.00;   10.7;   -1.4;   -4.2;eor
       1403;19651027;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   8.4;    -999;    7.2;   85.00;   11.9;    0.5;   -1.5;eor
       1403;19651028;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  10.1;    -999;    8.1;   91.00;   15.6;    4.1;    1.8;eor
       1403;19651029;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;   8.8;    -999;    6.2;   89.00;   13.0;    4.4;    3.2;eor
       1403;19651030;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    4.1;   84.00;   12.7;   -1.1;   -2.5;eor
       1403;19651031;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;   9.6;    -999;    8.6;   86.00;   10.0;    2.3;   -0.4;eor
       1403;19651101;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.7;  10.7;    -999;   12.0;   77.00;   13.7;    8.5;    7.2;eor
       1403;19651102;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;   8.8;    -999;    8.2;   80.00;   12.1;    7.6;    6.5;eor
       1403;19651103;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.7;   7.3;    -999;    3.8;   91.00;    7.7;    3.0;    0.3;eor
       1403;19651104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.3;   89.00;    5.9;   -0.8;   -0.7;eor
       1403;19651105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -0.3;   80.00;    8.0;   -5.2;   -6.6;eor
       1403;19651106;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.8;    -999;    0.0;   78.00;    9.1;   -5.8;   -7.5;eor
       1403;19651107;-999;-999;-999;    5;  15.1;   1;-999;   0;   5.3;   7.5;    -999;    6.6;   78.00;   11.4;   -1.7;   -3.5;eor
       1403;19651108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.9;    -999;    9.7;   89.00;   13.6;    7.3;    6.5;eor
       1403;19651109;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.1;    -999;    8.0;   94.00;    9.4;    6.9;    7.3;eor
       1403;19651110;-999;-999;-999;    5;  14.3;   1;-999;   0;   8.0;   9.6;    -999;    7.0;   95.00;    7.9;    6.4;    6.9;eor
       1403;19651111;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;   7.9;    -999;    4.9;   89.00;    6.8;    3.9;    5.0;eor
       1403;19651112;-999;-999;-999;    5;   0.9;   7;-999;   0;   7.7;   5.2;    -999;    0.3;   81.00;    3.9;   -0.6;   -1.1;eor
       1403;19651113;-999;-999;-999;    5;   2.7;   8;-999;   1;   7.7;   4.7;    -999;   -1.3;   82.00;    0.0;   -1.7;   -1.8;eor
       1403;19651114;-999;-999;-999;    5;   0.9;   8;-999;   4;   8.0;   4.5;    -999;   -2.2;   86.00;   -1.4;   -2.8;   -2.8;eor
       1403;19651115;-999;-999;-999;    5;   0.0;   7;-999;   5;   7.7;   4.0;    -999;   -3.0;   79.00;   -0.9;   -4.0;   -3.5;eor
       1403;19651116;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.7;   2.9;    -999;   -5.5;   76.00;   -2.4;  -11.1;  -11.8;eor
       1403;19651117;-999;-999;-999;    5;   8.7;   8;-999;   4;   7.3;   3.5;    -999;   -3.2;   74.00;   -1.8;   -5.8;   -7.3;eor
       1403;19651118;-999;-999;-999;    5;  12.4;   1;-999;   4;   8.0;   5.5;    -999;   -0.8;   96.00;    0.2;   -2.6;   -2.1;eor
       1403;19651119;-999;-999;-999;    5;   9.0;   1;-999;   2;   8.0;   6.8;    -999;    1.9;   96.00;    3.6;    0.1;    0.0;eor
       1403;19651120;-999;-999;-999;    5;  27.2;   1;-999;   0;   8.0;   7.5;    -999;    3.2;   96.00;    5.0;    0.6;    0.9;eor
       1403;19651121;-999;-999;-999;    5;  11.3;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   83.00;    7.7;   -1.8;    2.9;eor
       1403;19651122;-999;-999;-999;    5;   0.1;   7;-999;   3;   6.3;   4.8;    -999;   -2.4;   91.00;   -0.2;   -4.0;   -2.2;eor
       1403;19651123;-999;-999;-999;    5;   2.6;   7;-999;   2;   1.0;   2.9;    -999;   -7.9;   83.00;   -0.5;  -11.1;  -11.1;eor
       1403;19651124;-999;-999;-999;    5;   0.8;   8;-999;   5;   8.0;   5.1;    -999;    0.3;   84.00;    1.8;  -11.0;  -11.3;eor
       1403;19651125;-999;-999;-999;    5;   1.2;   7;-999;   5;   7.0;   5.6;    -999;    0.6;   90.00;    1.9;   -4.3;   -4.5;eor
       1403;19651126;-999;-999;-999;    5;   9.1;   8;-999;   3;   7.0;   5.9;    -999;    0.8;   86.00;    4.6;   -1.6;   -1.8;eor
       1403;19651127;-999;-999;-999;    5;  21.5;   8;-999;   0;   8.0;   6.8;    -999;    2.7;   96.00;    6.2;   -1.8;   -3.6;eor
       1403;19651128;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.0;   5.3;    -999;    2.2;   73.00;    5.1;    1.0;    0.0;eor
       1403;19651129;-999;-999;-999;    5;   8.2;   8;-999;   0;   7.3;   6.3;    -999;    3.1;   89.00;    6.1;   -0.8;   -3.1;eor
       1403;19651130;-999;-999;-999;    5;   3.3;   8;-999;   0;   7.7;   5.5;    -999;    1.4;   80.00;    8.5;    0.5;    1.1;eor
       1403;19651201;-999;-999;-999;    5;   0.7;   8;-999;   0;   8.0;   5.6;    -999;    2.4;   76.00;    2.9;    0.6;   -0.1;eor
       1403;19651202;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   5.9;    -999;    2.2;   83.00;    2.9;    0.1;   -1.9;eor
       1403;19651203;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.7;   7.2;    -999;    4.6;   85.00;    5.6;    2.8;    2.3;eor
       1403;19651204;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;   6.9;    -999;    3.4;   92.00;    4.8;    1.4;    0.4;eor
       1403;19651205;-999;-999;-999;    5;  39.6;   8;-999;   0;   8.0;   8.5;    -999;    7.0;   89.00;   12.5;    1.3;   -0.1;eor
       1403;19651206;-999;-999;-999;    5;  21.0;   1;-999;   0;   7.7;   6.8;    -999;    4.0;   82.00;    9.2;    2.9;    2.6;eor
       1403;19651207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    4.2;   77.00;    4.9;    2.9;    0.3;eor
       1403;19651208;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   5.9;    -999;    1.1;   85.00;    4.1;   -0.8;   -2.0;eor
       1403;19651209;-999;-999;-999;    5;  16.4;   1;-999;   0;   6.0;   5.9;    -999;    3.8;   79.00;    7.1;   -2.3;   -5.1;eor
       1403;19651210;-999;-999;-999;    5;   4.8;   8;-999;   0;   6.7;   6.7;    -999;    4.3;   78.00;    7.4;    3.0;    3.9;eor
       1403;19651211;-999;-999;-999;    5;   0.2;   8;-999;   0;   6.3;   5.2;    -999;    1.8;   74.00;    3.2;    1.4;   -0.5;eor
       1403;19651212;-999;-999;-999;    5;   5.6;   8;-999;   0;   8.0;   6.5;    -999;    2.4;   90.00;    3.6;    0.0;    1.4;eor
       1403;19651213;-999;-999;-999;    5;  27.7;   1;-999;   0;   7.7;   8.3;    -999;    5.4;   90.00;    9.1;    2.0;    1.8;eor
       1403;19651214;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.2;    -999;    2.8;   96.00;    5.0;    1.7;    0.5;eor
       1403;19651215;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    0.4;   96.00;    3.0;   -0.2;    0.1;eor
       1403;19651216;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.7;   5.6;    -999;   -0.1;   93.00;    0.8;   -0.5;   -0.4;eor
       1403;19651217;-999;-999;-999;    5;  34.8;   1;-999;   0;   8.0;   8.0;    -999;    5.2;   94.00;    7.2;    0.1;    0.1;eor
       1403;19651218;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  11.2;    -999;   11.3;   84.00;   11.8;    6.8;    6.0;eor
       1403;19651219;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;   9.9;    -999;   11.2;   74.00;   13.0;   10.6;    9.9;eor
       1403;19651220;-999;-999;-999;    5;  16.5;   1;-999;   0;   8.0;   9.5;    -999;    7.0;   95.00;   10.6;    5.8;    5.6;eor
       1403;19651221;-999;-999;-999;    5;   9.2;   8;-999;   0;   7.3;   6.5;    -999;    1.3;   94.00;    7.6;   -0.1;    2.6;eor
       1403;19651222;-999;-999;-999;    5;   2.4;   8;-999;   0;   7.7;   6.3;    -999;    1.2;   92.00;    3.0;   -0.6;   -0.3;eor
       1403;19651223;-999;-999;-999;    5;   3.8;   8;-999;   0;   8.0;   5.9;    -999;    1.0;   91.00;    1.9;   -0.2;   -1.5;eor
       1403;19651224;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.7;   7.1;    -999;    4.6;   83.00;    6.6;    1.2;    0.9;eor
       1403;19651225;-999;-999;-999;    5;  31.3;   1;-999;   0;   8.0;   8.1;    -999;    5.9;   87.00;    6.6;    3.9;    3.6;eor
       1403;19651226;-999;-999;-999;    5;   0.0;   8;-999;   0;   6.7;   6.1;    -999;    2.4;   83.00;    6.0;    0.9;    0.9;eor
       1403;19651227;-999;-999;-999;    5;   2.8;   7;-999;   0;   8.0;   5.6;    -999;   -0.2;   95.00;    2.0;   -2.2;   -3.9;eor
       1403;19651228;-999;-999;-999;    5;   0.1;   8;-999;   1;   5.3;   4.8;    -999;   -1.8;   88.00;    1.0;   -3.1;   -1.6;eor
       1403;19651229;-999;-999;-999;    5;   0.4;   7;-999;   1;   5.7;   4.7;    -999;   -3.2;   91.00;    0.6;   -5.8;   -7.7;eor
       1403;19651230;-999;-999;-999;    5;   6.2;   8;-999;   2;   8.0;   5.9;    -999;    1.4;   89.00;    3.0;   -6.5;   -8.0;eor
       1403;19651231;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.7;   7.5;    -999;    4.7;   88.00;    5.5;    2.3;    0.7;eor
       1403;19660101;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;   8.5;    -999;    7.0;   85.00;   10.6;    4.2;    3.7;eor
       1403;19660102;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;   7.5;    -999;    6.0;   80.00;    6.9;    5.4;    4.4;eor
       1403;19660103;-999;-999;-999;    5;   6.7;   8;-999;   0;   7.0;   6.5;    -999;    3.4;   82.00;    5.9;    2.1;    3.0;eor
       1403;19660104;-999;-999;-999;    5;   2.1;   7;-999;   1;   7.3;   5.1;    -999;   -2.5;   91.00;    2.6;   -6.1;   -0.1;eor
       1403;19660105;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;   3.3;    -999;   -6.3;   83.00;    0.4;  -10.5;  -16.8;eor
       1403;19660106;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.3;   2.9;    -999;   -7.4;   82.00;   -2.6;  -10.2;  -12.4;eor
       1403;19660107;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.7;   3.2;    -999;   -5.8;   79.00;   -1.6;   -8.7;  -12.3;eor
       1403;19660108;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.3;   3.7;    -999;   -4.2;   79.00;    1.2;   -8.0;   -9.3;eor
       1403;19660109;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.3;   3.3;    -999;   -4.9;   81.00;   -2.7;   -9.6;  -10.5;eor
       1403;19660110;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.3;   3.2;    -999;   -7.0;   84.00;   -3.5;   -9.4;   -8.8;eor
       1403;19660111;-999;-999;-999;    5;   0.0;   7;-999;   2;   6.3;   2.5;    -999;   -8.0;   73.00;   -6.4;   -9.1;  -11.4;eor
       1403;19660112;-999;-999;-999;    5;   0.0;   7;-999;   2;   4.0;   2.7;    -999;   -8.6;   82.00;   -4.8;  -10.4;  -10.7;eor
       1403;19660113;-999;-999;-999;    5;   1.5;   7;-999;   2;   7.7;   3.5;    -999;   -5.6;   83.00;   -3.0;  -11.0;  -12.6;eor
       1403;19660114;-999;-999;-999;    5;   0.3;   7;-999;   6;   7.7;   3.1;    -999;   -6.6;   81.00;   -4.2;   -8.0;   -9.3;eor
       1403;19660115;-999;-999;-999;    5;   0.0;   7;-999;   6;   5.7;   2.5;    -999;   -8.6;   80.00;   -5.2;  -10.4;  -14.7;eor
       1403;19660116;-999;-999;-999;    5;   0.0;   7;-999;   5;   4.3;   2.1;    -999;  -11.8;   79.00;   -6.4;  -15.5;  -15.5;eor
       1403;19660117;-999;-999;-999;    5;   0.1;   7;-999;   5;   8.0;   2.1;    -999;  -10.1;   75.00;   -7.9;  -17.8;  -22.7;eor
       1403;19660118;-999;-999;-999;    5;   0.0;   7;-999;   5;   6.3;   2.0;    -999;  -12.0;   78.00;   -8.8;  -13.6;  -16.5;eor
       1403;19660119;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.3;   2.1;    -999;  -10.9;   78.00;   -3.8;  -18.5;  -21.7;eor
       1403;19660120;-999;-999;-999;    5;   0.6;   8;-999;   5;   6.0;   2.7;    -999;   -6.5;   74.00;   -4.9;  -11.4;  -16.5;eor
       1403;19660121;-999;-999;-999;    5;   1.4;   7;-999;   5;   7.7;   3.5;    -999;   -4.3;   78.00;   -3.0;   -6.8;   -9.6;eor
       1403;19660122;-999;-999;-999;    5;  11.1;   8;-999;   6;   8.0;   5.2;    -999;   -0.5;   91.00;    0.7;   -3.9;   -3.6;eor
       1403;19660123;-999;-999;-999;    5;   4.0;   1;-999;   4;   8.0;   6.7;    -999;    2.4;   93.00;    3.2;    0.6;    0.2;eor
       1403;19660124;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   6.1;    -999;    1.2;   91.00;    3.2;    0.5;    0.4;eor
       1403;19660125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.9;    -999;    1.5;   87.00;    2.7;    0.0;   -0.9;eor
       1403;19660126;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   4.9;    -999;   -0.2;   83.00;    1.5;   -0.5;   -1.3;eor
       1403;19660127;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   6.1;    -999;    0.4;   97.00;    1.3;   -0.3;   -0.4;eor
       1403;19660128;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   7.9;    -999;    4.5;   90.00;    8.1;    0.9;    0.5;eor
       1403;19660129;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    3.4;   86.00;    7.9;    0.8;   -0.3;eor
       1403;19660130;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   7.2;    -999;    4.0;   88.00;    7.7;    1.0;    0.1;eor
       1403;19660131;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   9.2;    -999;    7.4;   92.00;    9.0;    3.4;    1.5;eor
       1403;19660201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.7;    -999;    7.4;   91.00;    9.5;    6.0;    4.9;eor
       1403;19660202;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.1;    -999;    4.0;   95.00;    7.1;    2.1;    3.3;eor
       1403;19660203;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   7.1;    -999;    2.5;   91.00;    8.2;   -0.5;    1.2;eor
       1403;19660204;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.7;   6.3;    -999;    1.4;   94.00;    3.8;   -1.3;   -3.4;eor
       1403;19660205;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.5;    -999;    8.7;   88.00;   10.7;    0.2;   -0.4;eor
       1403;19660206;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;   9.5;    -999;   11.8;   68.00;   14.0;   10.0;    7.8;eor
       1403;19660207;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.7;   8.3;    -999;    6.8;   84.00;   11.9;    6.0;    3.4;eor
       1403;19660208;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;   9.9;    -999;    8.5;   91.00;   10.7;    4.9;    4.2;eor
       1403;19660209;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.3;   9.1;    -999;    8.2;   81.00;   10.6;    7.0;    6.8;eor
       1403;19660210;-999;-999;-999;    5;  14.1;   1;-999;   0;   8.0;   9.2;    -999;    7.2;   90.00;    8.0;    6.6;    5.4;eor
       1403;19660211;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    4.0;   90.00;    9.6;    2.0;    0.9;eor
       1403;19660212;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   6.4;    -999;    2.4;   86.00;    5.0;    0.8;    0.5;eor
       1403;19660213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.2;   85.00;    5.0;    0.4;    0.5;eor
       1403;19660214;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.9;    -999;    1.5;   87.00;    2.6;    0.5;    0.3;eor
       1403;19660215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.8;    -999;   -0.8;   80.00;    2.5;   -2.8;   -0.5;eor
       1403;19660216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.9;    -999;   -0.1;   82.00;    5.0;   -4.7;   -6.4;eor
       1403;19660217;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.0;    -999;    1.7;   89.00;    3.5;   -0.6;   -1.9;eor
       1403;19660218;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.0;    -999;    4.2;   96.00;    5.5;    1.6;    0.6;eor
       1403;19660219;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   8.9;    -999;    7.6;   89.00;    9.1;    4.4;    3.1;eor
       1403;19660220;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.4;    -999;    6.2;   85.00;   12.2;    3.6;    3.5;eor
       1403;19660221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    6.9;   79.00;   13.1;    2.4;    0.4;eor
       1403;19660222;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.6;    -999;    7.0;   74.00;   15.1;    3.5;    1.8;eor
       1403;19660223;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   6.4;    -999;    3.5;   79.00;   10.0;   -0.1;   -2.0;eor
       1403;19660224;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   7.5;    -999;    6.1;   81.00;    9.0;   -2.3;   -4.3;eor
       1403;19660225;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;   7.2;    -999;    8.6;   68.00;   15.0;    5.4;    3.5;eor
       1403;19660226;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;   9.5;    -999;   10.4;   75.00;   12.6;    6.5;    5.1;eor
       1403;19660227;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.6;    -999;    7.1;   71.00;   14.0;    2.8;    5.9;eor
       1403;19660228;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;   8.0;    -999;    5.3;   90.00;    7.6;    0.9;   -0.5;eor
       1403;19660301;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;   7.6;    -999;    5.0;   85.00;    8.6;    3.3;    1.5;eor
       1403;19660302;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.7;    -999;    1.9;   80.00;   10.0;   -0.7;   -2.3;eor
       1403;19660303;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    1.0;   81.00;    8.7;   -3.3;   -4.9;eor
       1403;19660304;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    3.2;   77.00;    9.4;   -4.0;   -5.7;eor
