STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1421;19620526;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   7.9;  997.90;   11.7;   60.00;   15.5;    6.4;    3.5;eor
       1421;19620527;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  10.3;  999.20;   11.3;   76.00;   13.4;    5.7;    2.4;eor
       1421;19620528;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  10.5;  997.90;   12.0;   76.00;   16.2;    9.4;    8.0;eor
       1421;19620529;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  10.3; 1001.90;   10.1;   83.00;   14.5;    7.1;    3.2;eor
       1421;19620530;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  10.4; 1003.20;   12.4;   73.00;   17.2;    7.1;    4.8;eor
       1421;19620531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.1; 1000.20;   11.1;   61.00;   17.0;    8.1;    4.1;eor
       1421;19620601;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.3; 1003.10;    9.4;   61.00;   11.5;    5.8;    2.0;eor
       1421;19620602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9; 1007.90;    9.8;   58.00;   14.4;    4.2;    2.1;eor
       1421;19620603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3; 1013.00;   11.8;   55.00;   16.4;    3.8;    1.0;eor
       1421;19620604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5; 1013.20;   12.1;   53.00;   18.1;    5.0;    1.5;eor
       1421;19620605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3; 1015.50;   13.1;   55.00;   18.6;    6.1;    4.0;eor
       1421;19620606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7; 1017.10;   14.4;   48.00;   18.6;    7.9;    3.8;eor
       1421;19620607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5; 1015.50;   16.2;   47.00;   20.5;    7.2;    5.0;eor
       1421;19620608;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.1; 1011.80;   18.5;   53.00;   23.8;   11.0;    7.9;eor
       1421;19620609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2; 1005.40;   19.2;   51.00;   25.2;   11.8;    7.4;eor
       1421;19620610;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.1;  997.80;   19.0;   57.00;   25.2;   11.6;    7.7;eor
       1421;19620611;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;  999.00;   12.4;   70.00;   18.2;   11.6;   10.6;eor
       1421;19620612;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9; 1000.60;   15.0;   59.00;   17.7;   10.2;    7.1;eor
       1421;19620613;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;  996.00;   19.8;   52.00;   25.7;    7.5;    5.3;eor
       1421;19620614;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.7;  997.80;   22.2;   56.00;   29.3;   15.0;   10.0;eor
       1421;19620615;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.3;  16.7; 1002.60;   24.4;   53.00;   29.9;   16.7;   12.8;eor
       1421;19620616;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  17.6; 1004.80;   21.5;   71.00;   25.5;   17.6;   16.5;eor
       1421;19620617;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  14.3; 1004.30;   22.1;   55.00;   26.5;   15.6;   14.3;eor
       1421;19620618;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.0;  18.7;  999.00;   21.6;   73.00;   27.0;   17.6;   16.4;eor
       1421;19620619;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.7;  16.3;  997.80;   20.0;   66.00;   26.7;   17.1;   12.4;eor
       1421;19620620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.1; 1002.40;   18.5;   63.00;   26.6;   13.5;    9.1;eor
       1421;19620621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.1; 1004.40;   20.6;   62.00;   25.0;   15.9;   11.5;eor
       1421;19620622;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.8; 1005.00;   23.4;   53.00;   28.4;   13.6;   10.3;eor
       1421;19620623;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.9; 1005.40;   22.8;   62.00;   29.2;   16.3;   11.6;eor
       1421;19620624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.6; 1003.40;   22.7;   56.00;   29.0;   15.8;   12.0;eor
       1421;19620625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.9; 1006.80;   15.2;   55.00;   20.8;   13.3;    8.2;eor
       1421;19620626;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  10.0; 1000.70;   15.7;   54.00;   23.3;    9.2;    6.1;eor
       1421;19620627;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.8; 1003.40;   12.5;   61.00;   16.2;   10.2;    7.0;eor
       1421;19620628;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6; 1001.50;   13.2;   64.00;   15.4;    9.8;    5.7;eor
       1421;19620629;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4; 1003.10;   11.7;   60.00;   16.3;    9.7;    5.7;eor
       1421;19620630;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.9; 1004.40;   10.4;   70.00;   16.1;    8.0;    5.6;eor
       1421;19620701;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  11.6; 1003.90;   13.1;   78.00;   14.4;   10.1;    9.8;eor
       1421;19620702;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  12.5; 1003.50;   14.6;   75.00;   17.6;   12.0;   11.1;eor
       1421;19620703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.3;  994.80;   11.5;   67.00;   16.5;   10.2;   10.9;eor
       1421;19620704;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  10.0;  991.40;   10.8;   76.00;   13.5;    8.3;    6.5;eor
       1421;19620705;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.1;  993.80;   12.6;   69.00;   16.5;    9.1;    8.0;eor
       1421;19620706;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.5; 1000.60;   12.7;   72.00;   15.6;    9.6;    7.1;eor
       1421;19620707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7; 1003.50;   13.5;   76.00;   18.0;    9.9;    6.0;eor
       1421;19620708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.9; 1004.00;   15.8;   69.00;   23.4;    7.5;    3.8;eor
       1421;19620709;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.6; 1001.60;   19.8;   62.00;   27.5;    9.6;    4.8;eor
       1421;19620710;-999;-999;-999;    5;   5.2;   1;-999;   0;   4.7;  17.2;  996.30;   23.0;   63.00;   31.0;   13.1;    5.5;eor
       1421;19620711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;  996.40;   19.7;   63.00;   24.2;   13.2;   10.0;eor
       1421;19620712;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  14.5;  995.60;   16.3;   77.00;   22.5;   15.0;   13.0;eor
       1421;19620713;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  13.9;  996.80;   17.1;   73.00;   19.5;   14.5;    9.9;eor
       1421;19620714;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;  16.0;  994.60;   18.2;   78.00;   22.5;   13.9;   11.8;eor
       1421;19620715;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;  15.7;  989.80;   17.2;   81.00;   22.5;   13.9;   11.2;eor
       1421;19620716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.8;  993.90;   17.6;   74.00;   21.5;   13.8;   11.4;eor
       1421;19620717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.1; 1000.80;   17.0;   66.00;   22.1;   13.5;   11.5;eor
       1421;19620718;-999;-999;-999;    5;   0.8;   1;-999;   0;   2.7;  12.5; 1001.80;   14.0;   77.00;   19.0;    9.5;    6.0;eor
       1421;19620719;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;  12.5; 1001.80;   17.5;   68.00;   23.5;    9.2;    6.5;eor
       1421;19620720;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  17.3; 1000.70;   21.0;   73.00;   25.0;   12.5;   10.2;eor
       1421;19620721;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;  20.5;  996.20;   20.5;   83.00;   25.1;   15.6;   13.2;eor
       1421;19620722;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2; 1001.80;   19.0;   61.00;   23.4;   15.3;   13.0;eor
       1421;19620723;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8; 1007.20;   17.6;   55.00;   23.2;   12.9;    9.0;eor
       1421;19620724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5; 1008.20;   18.2;   61.00;   24.2;   10.4;    7.7;eor
       1421;19620725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.1; 1000.70;   23.6;   57.00;   32.3;   12.7;   10.8;eor
       1421;19620726;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  17.6;  999.50;   23.0;   62.00;   28.8;   19.4;   17.0;eor
       1421;19620727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9; 1002.30;   19.3;   65.00;   25.2;   15.9;   13.2;eor
       1421;19620728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7; 1004.30;   15.6;   60.00;   20.5;   13.1;   11.0;eor
       1421;19620729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.0; 1004.20;   18.6;   59.00;   23.2;   12.1;    8.8;eor
       1421;19620730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6; 1003.40;   19.2;   53.00;   24.6;   12.3;    8.9;eor
       1421;19620731;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.9; 1004.30;   20.0;   60.00;   26.4;   14.7;   11.0;eor
       1421;19620801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2; 1004.20;   19.9;   57.00;   26.0;   13.1;    9.4;eor
       1421;19620802;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  14.1;  999.60;   22.7;   54.00;   29.4;   13.4;   11.2;eor
       1421;19620803;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  17.2;  998.30;   21.0;   69.00;   26.9;   16.9;   12.6;eor
       1421;19620804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4;  999.90;   21.6;   64.00;   26.2;   17.1;   14.1;eor
       1421;19620805;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.3;  16.5;  997.40;   19.1;   75.00;   25.3;   15.8;   12.2;eor
       1421;19620806;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;  15.5;  994.70;   20.2;   67.00;   24.1;   15.4;   14.8;eor
       1421;19620807;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  11.2;  992.70;   17.0;   56.00;   20.6;   15.0;   16.9;eor
       1421;19620808;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  10.7; 1001.50;   14.9;   63.00;   20.2;   10.6;    6.7;eor
       1421;19620809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7; 1007.50;   15.7;   62.00;   22.0;    7.9;    5.1;eor
       1421;19620810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.8; 1003.00;   18.0;   63.00;   23.3;   10.9;    7.8;eor
       1421;19620811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4; 1000.70;   19.9;   62.00;   25.3;   16.7;   12.3;eor
       1421;19620812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.7;  999.20;   23.4;   58.00;   31.3;   14.6;   10.8;eor
       1421;19620813;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  17.5; 1000.30;   23.9;   61.00;   32.4;   18.1;   14.3;eor
       1421;19620814;-999;-999;-999;    5;   5.9;   1;-999;   0;   4.3;  18.0;  999.40;   21.0;   71.00;   27.8;   16.8;   15.5;eor
       1421;19620815;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  15.9;  994.70;   20.8;   65.00;   24.8;   16.4;   14.7;eor
       1421;19620816;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  12.7;  996.60;   19.4;   57.00;   23.3;   15.7;   13.0;eor
       1421;19620817;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.7;  13.5;  994.70;   18.0;   65.00;   23.7;   15.5;   13.6;eor
       1421;19620818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3; 1001.90;   16.4;   59.00;   23.1;   11.2;    8.2;eor
       1421;19620819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7; 1005.20;   15.9;   60.00;   22.1;   12.0;    7.9;eor
       1421;19620820;-999;-999;-999;    5;   3.7;   1;-999;   0;   1.7;  11.3; 1002.30;   17.4;   60.00;   24.5;    9.1;    6.9;eor
       1421;19620821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.0; 1000.40;   16.5;   63.00;   21.2;   14.3;   11.2;eor
       1421;19620822;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.5; 1001.90;   17.6;   58.00;   21.7;   12.7;    8.4;eor
       1421;19620823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8; 1002.60;   18.6;   53.00;   22.6;   11.7;    6.7;eor
       1421;19620824;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;  14.8;  997.40;   17.6;   71.00;   22.0;   15.6;   13.1;eor
       1421;19620825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9; 1003.20;   15.0;   64.00;   19.2;   11.2;    8.9;eor
       1421;19620826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0; 1003.20;   16.8;   57.00;   22.4;    9.6;    5.4;eor
       1421;19620827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7; 1000.70;   16.2;   58.00;   23.4;   12.1;    7.7;eor
       1421;19620828;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  11.3; 1004.30;   17.0;   59.00;   23.5;   10.1;    7.0;eor
       1421;19620829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.1; 1004.80;   18.0;   63.00;   23.8;   13.4;   10.0;eor
       1421;19620830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5; 1007.80;   15.7;   60.00;   21.8;    9.2;    5.7;eor
       1421;19620831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5; 1005.10;   15.5;   62.00;   21.2;    9.3;    5.8;eor
       1421;19620901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.9; 1007.00;   14.4;   62.00;   20.6;    7.2;    4.4;eor
       1421;19620902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.5; 1004.30;   17.0;   63.00;   25.7;    8.0;    5.0;eor
       1421;19620903;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  12.8;  999.50;   21.6;   56.00;   30.1;   10.0;    6.4;eor
       1421;19620904;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  16.8;  993.40;   18.0;   78.00;   22.1;   16.2;   10.4;eor
       1421;19620905;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.7;  12.1;  991.60;   15.4;   70.00;   21.2;   13.1;   10.6;eor
       1421;19620906;-999;-999;-999;    5;  14.4;   1;-999;   0;   8.0;  15.3;  990.00;   18.0;   76.00;   20.1;   13.0;   11.3;eor
       1421;19620907;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  12.1;  991.60;   14.1;   74.00;   19.1;   13.1;   12.6;eor
       1421;19620908;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;   9.9; 1001.00;   12.9;   66.00;   17.6;   11.4;    8.6;eor
       1421;19620909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.7; 1003.40;   11.6;   65.00;   19.5;    6.5;    4.5;eor
       1421;19620910;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  12.4; 1001.00;   18.0;   64.00;   24.2;    6.1;    5.5;eor
       1421;19620911;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.5; 1000.40;   20.1;   66.00;   23.5;   16.5;   13.8;eor
       1421;19620912;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  13.5;  998.40;   20.6;   57.00;   27.0;   15.0;   13.2;eor
       1421;19620913;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  10.4; 1008.30;   13.0;   67.00;   19.6;   11.0;   12.5;eor
       1421;19620914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4; 1006.80;   12.9;   60.00;   21.5;    5.0;    2.5;eor
       1421;19620915;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.7;  12.3;  997.20;   15.7;   71.00;   24.5;    6.5;    3.5;eor
       1421;19620916;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  13.3;  995.60;   14.6;   77.00;   19.5;   12.2;   11.0;eor
       1421;19620917;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;   8.9;  997.80;   10.3;   73.00;   15.5;    6.9;    3.8;eor
       1421;19620918;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;   8.4;  996.20;    9.4;   71.00;   13.2;    8.4;    6.0;eor
       1421;19620919;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;   9.1;  998.70;   10.1;   73.00;   13.6;    7.5;    6.6;eor
       1421;19620920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3; 1004.30;   10.4;   67.00;   15.0;    6.4;    2.4;eor
       1421;19620921;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.4; 1009.10;   10.5;   70.00;   14.5;    5.0;    2.2;eor
       1421;19620922;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.5; 1011.50;   12.6;   66.00;   16.3;    8.0;    4.3;eor
       1421;19620923;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.0; 1008.70;   12.3;   70.00;   13.6;   10.8;    8.3;eor
       1421;19620924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1; 1008.20;   12.2;   71.00;   18.2;    9.3;    6.4;eor
       1421;19620925;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;   8.0; 1002.30;   10.3;   65.00;   16.9;    5.1;    2.4;eor
       1421;19620926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7;  997.20;   13.4;   67.00;   19.2;    4.2;    6.8;eor
       1421;19620927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;  996.70;   14.6;   71.00;   19.4;   11.4;    9.0;eor
       1421;19620928;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.0;  995.40;   14.4;   73.00;   17.4;   11.5;    7.2;eor
       1421;19620929;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  12.4;  997.60;   13.6;   77.00;   18.2;   11.8;   11.8;eor
       1421;19620930;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.1;  998.30;   14.4;   66.00;   22.2;    4.9;    3.0;eor
       1421;19621001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1; 1003.00;   16.5;   74.00;   22.6;   14.1;   11.7;eor
       1421;19621002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.5; 1004.00;   17.1;   70.00;   25.5;   11.7;    8.1;eor
       1421;19621003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.3; 1004.70;   18.6;   69.00;   25.1;   11.0;    7.5;eor
       1421;19621004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4; 1007.10;   15.7;   68.00;   21.1;   13.4;    9.9;eor
       1421;19621005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6; 1010.40;   13.0;   76.00;   18.5;    8.4;    5.7;eor
       1421;19621006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7; 1012.60;   12.4;   68.00;   18.4;    7.4;    4.2;eor
       1421;19621007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.5; 1013.90;   12.0;   68.00;   19.2;    7.0;    4.2;eor
       1421;19621008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.9; 1009.40;   13.3;   66.00;   20.3;    8.1;    5.3;eor
       1421;19621009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3; 1007.40;   13.7;   66.00;   21.3;    8.6;    4.1;eor
       1421;19621010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5; 1005.60;   12.4;   67.00;   20.5;    6.3;    2.6;eor
       1421;19621011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9; 1002.30;   11.5;   75.00;   19.4;    5.0;    2.1;eor
       1421;19621012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.9; 1000.80;    9.0;   76.00;   12.3;    7.6;    6.3;eor
       1421;19621013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.1; 1001.20;    7.2;   79.00;    9.2;    5.5;    3.4;eor
       1421;19621014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3; 1004.20;    7.8;   77.00;   10.5;    6.8;    6.0;eor
       1421;19621015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.1; 1008.80;    8.1;   64.00;   13.4;    5.8;    4.0;eor
       1421;19621016;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.3; 1008.00;    8.9;   67.00;   15.0;    2.3;   -0.8;eor
       1421;19621017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4; 1010.20;    8.6;   74.00;   14.9;    5.4;    1.7;eor
       1421;19621018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4; 1007.80;    9.8;   73.00;   16.9;    2.0;   -0.4;eor
       1421;19621019;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1; 1006.00;   10.7;   67.00;   16.0;    7.9;    2.6;eor
       1421;19621020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3; 1011.20;   10.2;   66.00;   12.0;    8.1;    3.0;eor
       1421;19621021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.9; 1012.40;    8.3;   65.00;   15.4;    3.8;    1.2;eor
       1421;19621022;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4; 1010.20;    6.4;   67.00;   15.1;    1.9;   -1.6;eor
       1421;19621023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.8; 1008.00;    6.7;   72.00;   12.0;    0.0;   -4.0;eor
       1421;19621024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3; 1007.10;   10.0;   77.00;   13.8;    6.4;    1.8;eor
       1421;19621025;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  10.0; 1001.60;   10.6;   81.00;   12.3;    6.5;    4.5;eor
       1421;19621026;-999;-999;-999;    5;   6.3;   1;-999;   0;   4.7;   9.2;  995.50;   14.1;   60.00;   18.3;   10.2;    8.9;eor
       1421;19621027;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   6.4; 1001.40;    4.4;   72.00;   14.0;    1.8;    4.5;eor
       1421;19621028;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;   6.9;  995.90;    4.3;   83.00;    6.4;    1.5;   -1.8;eor
       1421;19621029;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   7.3; 1000.40;    5.2;   83.00;    8.4;    1.6;   -2.0;eor
       1421;19621030;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   7.2;  997.50;    4.8;   84.00;    5.3;    3.2;   -0.3;eor
       1421;19621031;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.6;  992.20;    5.5;   80.00;    7.7;    4.1;    4.8;eor
       1421;19621101;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.1;  997.10;    2.2;   85.00;    3.7;    0.4;   -2.0;eor
       1421;19621102;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   5.9;  996.20;    2.9;   76.00;    6.0;    1.4;    1.5;eor
       1421;19621103;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.8;  995.90;    7.4;   68.00;   11.8;    2.3;   -1.3;eor
