STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        606;19500709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   20.5;-999;   28.1;   10.2;    8.6;eor
        606;19500710;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.3;  -999;    -999;   16.7;-999;   21.2;   12.2;   10.0;eor
        606;19500711;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.7;  -999;    -999;   16.8;-999;   22.2;   11.5;    9.3;eor
        606;19500712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.2;-999;   20.5;   12.5;   12.2;eor
        606;19500713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.8;-999;   25.0;   11.0;    9.4;eor
        606;19500714;-999;-999;-999;    5;  17.1;   1;-999;   0;   5.7;  -999;    -999;   18.3;-999;   28.6;   13.4;   12.4;eor
        606;19500715;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.0;  -999;    -999;   14.5;-999;   18.5;   12.2;   12.2;eor
        606;19500716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   19.0;-999;   25.6;    7.6;    8.5;eor
        606;19500717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   19.2;-999;   23.0;   12.5;   11.8;eor
        606;19500718;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   18.6;-999;   24.2;   12.2;   11.0;eor
        606;19500719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   20.0;-999;   26.3;   12.0;    9.3;eor
        606;19500720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   20.0;-999;   25.9;   12.7;   10.5;eor
        606;19500721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   22.1;-999;   30.1;   12.0;   10.2;eor
        606;19500722;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.3;  -999;    -999;   23.4;-999;   29.6;   17.5;   13.2;eor
        606;19500723;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.7;  -999;    -999;   16.7;-999;   23.5;   15.2;   14.5;eor
        606;19500724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.8;-999;   20.2;   13.8;   12.3;eor
        606;19500725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   18.2;-999;   24.5;   12.0;    8.6;eor
        606;19500726;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.3;  -999;    -999;   20.2;-999;   27.9;   13.0;    9.8;eor
        606;19500727;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.3;  -999;    -999;   18.7;-999;   22.5;   14.0;   11.6;eor
        606;19500728;-999;-999;-999;    5;  22.6;   1;-999;   0;   4.3;  -999;    -999;   18.8;-999;   28.6;   11.7;   10.2;eor
        606;19500729;-999;-999;-999;    5;   7.6;   1;-999;   0;   5.3;  -999;    -999;   16.2;-999;   21.5;   14.4;   13.2;eor
        606;19500730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.7;-999;   22.0;    9.5;    9.0;eor
        606;19500731;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  -999;    -999;   16.0;-999;   20.2;   13.0;   11.2;eor
        606;19500801;-999;-999;-999;    5;   7.8;   1;-999;   0;   4.7;  -999;    -999;   19.9;-999;   24.5;   15.0;   13.8;eor
        606;19500802;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.3;  -999;    -999;   16.2;-999;   19.5;   14.8;   14.0;eor
        606;19500803;-999;-999;-999;    5;  20.6;   1;-999;   0;   7.7;  -999;    -999;   10.2;-999;   16.2;    9.0;   11.2;eor
        606;19500804;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;  -999;    -999;   11.6;-999;   12.8;    9.0;    9.2;eor
        606;19500805;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  -999;    -999;   14.8;-999;   20.5;   11.3;   11.5;eor
        606;19500806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.0;-999;   22.2;    8.3;    6.5;eor
        606;19500807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   15.7;-999;   22.4;    6.7;    5.2;eor
        606;19500808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   18.4;-999;   25.3;    8.5;    6.0;eor
        606;19500809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.6;-999;   27.3;   11.0;    8.5;eor
        606;19500810;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.6;-999;   27.5;   11.8;    8.8;eor
        606;19500811;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  -999;    -999;   16.0;-999;   20.4;   12.2;   11.6;eor
        606;19500812;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  -999;    -999;   15.8;-999;   17.5;   14.5;   14.5;eor
        606;19500813;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.7;  -999;    -999;   16.7;-999;   20.2;   14.7;   13.6;eor
        606;19500814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   16.3;-999;   22.5;   14.0;   13.6;eor
        606;19500815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   16.4;-999;   22.8;    9.8;    9.3;eor
        606;19500816;-999;-999;-999;    5;  12.7;   1;-999;   0;   5.0;  -999;    -999;   17.6;-999;   25.0;   10.7;    9.0;eor
        606;19500817;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.7;  -999;    -999;   16.6;-999;   23.0;   13.5;   13.0;eor
        606;19500818;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;  -999;    -999;   12.6;-999;   14.8;   11.3;   12.2;eor
        606;19500819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.9;-999;   21.0;    6.8;    6.1;eor
        606;19500820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   16.4;-999;   23.2;    8.8;    7.0;eor
        606;19500821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   19.3;-999;   26.6;    9.2;    7.2;eor
        606;19500822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   22.2;-999;   29.6;   12.0;   10.0;eor
        606;19500823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   24.2;-999;   31.8;   16.8;   12.5;eor
        606;19500824;-999;-999;-999;    5;  24.4;   1;-999;   0;   6.0;  -999;    -999;   20.8;-999;   30.3;   15.8;   14.0;eor
        606;19500825;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.0;  -999;    -999;   18.4;-999;   22.3;   15.3;   15.0;eor
        606;19500826;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.0;  -999;    -999;   19.3;-999;   28.1;   16.2;   15.0;eor
        606;19500827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   18.6;-999;   24.0;   16.0;   15.6;eor
        606;19500828;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.7;  -999;    -999;   22.0;-999;   27.3;   14.5;   13.0;eor
        606;19500829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.2;-999;   21.0;   13.0;   13.6;eor
        606;19500830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   15.8;-999;   21.8;    9.3;    7.0;eor
        606;19500831;-999;-999;-999;    5;  18.1;   1;-999;   0;   6.0;  -999;    -999;   15.2;-999;   22.3;    8.8;    7.5;eor
        606;19500901;-999;-999;-999;    5;  25.6;   1;-999;   0;   8.0;  -999;    -999;   12.5;-999;   14.0;   12.0;   12.4;eor
        606;19500902;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  -999;    -999;   13.8;-999;   18.4;    7.8;    6.5;eor
        606;19500903;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.7;  -999;    -999;   12.2;-999;   16.2;   10.5;   11.2;eor
        606;19500904;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;   11.6;-999;   12.4;    9.0;    9.2;eor
        606;19500905;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  -999;    -999;   15.6;-999;   18.5;   11.7;   10.2;eor
        606;19500906;-999;-999;-999;    5;   8.9;   1;-999;   0;   6.0;  -999;    -999;   14.2;-999;   16.5;   12.0;   10.0;eor
        606;19500907;-999;-999;-999;    5;  16.8;   1;-999;   0;   6.7;  -999;    -999;   16.4;-999;   20.5;   11.8;    9.8;eor
        606;19500908;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  -999;    -999;   13.0;-999;   17.0;   10.2;   10.6;eor
        606;19500909;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.7;  -999;    -999;   14.4;-999;   15.5;   11.5;    9.2;eor
        606;19500910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.4;-999;   23.8;   10.6;   11.3;eor
        606;19500911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   18.1;-999;   25.0;   13.2;   10.4;eor
        606;19500912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.5;-999;   23.0;   12.7;   13.0;eor
        606;19500913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   16.0;-999;   21.2;    9.5;    7.2;eor
        606;19500914;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.6;-999;   24.2;   11.6;    9.4;eor
        606;19500915;-999;-999;-999;    5;  18.0;   1;-999;   0;   6.3;  -999;    -999;   14.3;-999;   24.5;   10.2;   10.5;eor
        606;19500916;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  -999;    -999;    9.4;-999;   11.2;    8.8;    9.6;eor
        606;19500917;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;    9.8;-999;   16.0;    4.0;    3.6;eor
        606;19500918;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;   12.5;-999;   17.0;    9.0;   10.0;eor
        606;19500919;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  -999;    -999;   10.4;-999;   13.0;    9.0;    7.5;eor
        606;19500920;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.0;  -999;    -999;   11.7;-999;   16.2;    9.4;    9.2;eor
        606;19500921;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  -999;    -999;    9.3;-999;   13.5;    7.2;    6.8;eor
        606;19500922;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  -999;    -999;    7.6;-999;   11.2;    6.1;    5.0;eor
        606;19500923;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;  -999;    -999;    8.5;-999;   10.5;    7.0;    5.2;eor
        606;19500924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.2;-999;   15.4;    7.2;    7.0;eor
        606;19500925;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;  -999;    -999;   16.0;-999;   22.2;   10.0;    6.0;eor
        606;19500926;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  -999;    -999;   10.4;-999;   16.7;    9.2;    7.0;eor
        606;19500927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.2;-999;   13.7;    7.5;    5.0;eor
        606;19500928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    8.0;-999;   13.0;    1.2;    2.6;eor
        606;19500929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   10.7;-999;   16.0;    4.8;    3.2;eor
        606;19500930;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;  -999;    -999;   10.8;-999;   16.8;    2.3;    2.5;eor
        606;19501001;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  -999;    -999;   11.0;-999;   14.0;   10.0;    7.4;eor
        606;19501002;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  -999;    -999;   11.8;-999;   15.0;    7.7;    4.6;eor
        606;19501003;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  -999;    -999;    9.6;-999;   14.0;    7.6;    8.0;eor
        606;19501004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    7.6;-999;   15.3;    2.4;    1.9;eor
        606;19501005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    7.6;-999;   17.5;    2.2;    0.0;eor
        606;19501006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    9.6;-999;   18.7;    2.8;    3.0;eor
        606;19501007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   13.2;-999;   18.6;    7.8;    3.3;eor
        606;19501008;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  -999;    -999;   14.2;-999;   19.5;    8.7;    6.6;eor
        606;19501009;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;   13.2;-999;   16.0;   11.6;   10.6;eor
        606;19501010;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.7;  -999;    -999;   12.8;-999;   15.0;   11.3;   10.5;eor
        606;19501011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   11.5;-999;   15.5;    9.8;   10.5;eor
        606;19501012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    6.5;-999;   13.2;    3.5;    1.2;eor
        606;19501013;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    7.6;-999;   15.5;    0.6;    0.0;eor
        606;19501014;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    9.8;-999;   19.0;    2.5;    0.3;eor
        606;19501015;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.6;-999;   16.5;    3.5;    0.6;eor
        606;19501016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   10.4;-999;   18.0;    2.5;    0.8;eor
        606;19501017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   12.6;-999;   15.8;   10.2;    8.2;eor
        606;19501018;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   10.5;-999;   12.5;    9.3;   11.5;eor
        606;19501019;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;   10.2;-999;   14.0;    7.5;    5.5;eor
        606;19501020;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    7.6;-999;   14.5;    2.0;    1.5;eor
        606;19501021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.4;-999;   11.5;    2.2;    1.5;eor
        606;19501022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    4.2;-999;   10.8;   -1.0;   -2.4;eor
        606;19501023;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    6.9;-999;   13.5;    2.2;    0.8;eor
        606;19501024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.2;-999;    7.2;    3.0;    3.0;eor
        606;19501025;-999;-999;-999;    5;   2.1;   8;-999;   0;   8.0;  -999;    -999;    1.8;-999;    4.5;    0.8;    0.5;eor
        606;19501026;-999;-999;-999;    5;  11.4;   7;-999;   0;   8.0;  -999;    -999;   -0.4;-999;    2.5;   -1.2;    0.0;eor
        606;19501027;-999;-999;-999;    5;   0.5;   7;-999;   4;   6.7;  -999;    -999;   -1.2;-999;   -0.5;   -2.5;   -2.5;eor
        606;19501028;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.0;  -999;    -999;    0.2;-999;    3.0;   -2.2;   -4.0;eor
        606;19501029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -0.7;-999;    3.0;   -3.2;   -4.8;eor
        606;19501030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.8;-999;   -0.8;   -4.0;   -5.8;eor
        606;19501031;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   -2.5;-999;    3.7;   -5.3;   -7.5;eor
        606;19501101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.7;-999;    0.0;   -4.2;   -4.2;eor
        606;19501102;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  -999;    -999;    4.3;-999;    6.5;   -2.5;   -2.5;eor
        606;19501103;-999;-999;-999;    5;   5.6;   8;-999;   0;   7.3;  -999;    -999;    4.9;-999;    6.5;    3.8;    3.5;eor
        606;19501104;-999;-999;-999;    5;  12.2;   7;-999;   0;   8.0;  -999;    -999;    0.7;-999;    4.0;    0.2;    0.0;eor
        606;19501105;-999;-999;-999;    5;   4.4;   7;-999;   5;   8.0;  -999;    -999;    0.5;-999;    1.2;    0.2;    0.0;eor
        606;19501106;-999;-999;-999;    5;   0.0;   8;-999;   3;   7.3;  -999;    -999;    1.4;-999;    2.6;    0.5;    0.2;eor
        606;19501107;-999;-999;-999;    5;   0.2;   1;-999;   1;   7.7;  -999;    -999;    2.0;-999;    4.5;    1.0;    0.5;eor
        606;19501108;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    2.2;-999;    4.0;    0.8;   -0.2;eor
        606;19501109;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    4.4;-999;   10.2;    1.5;   -1.0;eor
        606;19501110;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   11.2;-999;   16.8;    2.3;   -2.0;eor
        606;19501111;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   11.2;-999;   15.5;    8.3;    6.5;eor
        606;19501112;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  -999;    -999;    8.0;-999;   11.8;    5.8;    6.0;eor
        606;19501113;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.0;  -999;    -999;    9.6;-999;   12.4;    2.5;    0.8;eor
        606;19501114;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.7;  -999;    -999;    4.4;-999;   11.2;    2.2;    1.0;eor
        606;19501115;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;    1.8;-999;    4.3;    0.7;    0.0;eor
        606;19501116;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;    8.6;    0.5;   -0.5;eor
        606;19501117;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  -999;    -999;    6.2;-999;    9.3;    5.2;    6.0;eor
        606;19501118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    4.8;-999;   10.0;    2.5;    1.0;eor
        606;19501119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    2.2;-999;   10.0;   -3.0;   -5.5;eor
        606;19501120;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  -999;    -999;    2.6;-999;    4.5;    1.0;   -1.0;eor
        606;19501121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    3.2;-999;    8.5;   -3.0;   -5.0;eor
        606;19501122;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  -999;    -999;    2.5;-999;    6.2;    1.0;   -0.5;eor
        606;19501123;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  -999;    -999;    3.4;-999;    6.3;    1.2;    0.5;eor
        606;19501124;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.7;  -999;    -999;    3.7;-999;    5.3;    2.3;    1.0;eor
        606;19501125;-999;-999;-999;    5;  28.1;   8;-999;   0;   8.0;  -999;    -999;    1.8;-999;    4.5;    0.2;    1.5;eor
        606;19501126;-999;-999;-999;    5;  13.8;   7;-999;   3;   8.0;  -999;    -999;    0.4;-999;    1.5;   -0.5;   -2.0;eor
        606;19501127;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.7;  -999;    -999;   -1.8;-999;    0.0;   -3.0;   -4.0;eor
        606;19501128;-999;-999;-999;    5;   2.7;   1;-999;   2;   7.7;  -999;    -999;    3.8;-999;    5.4;   -4.5;   -6.0;eor
        606;19501129;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.7;  -999;    -999;    7.8;-999;   10.8;    5.3;    3.0;eor
        606;19501130;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  -999;    -999;    2.3;-999;    6.2;    1.3;    0.5;eor
        606;19501201;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  -999;    -999;    4.6;-999;    6.4;    0.0;   -1.5;eor
        606;19501202;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;    7.2;-999;    8.8;    6.0;    4.0;eor
        606;19501203;-999;-999;-999;    5;   7.0;   8;-999;   0;   6.7;  -999;    -999;    3.9;-999;   10.5;    0.2;   -1.5;eor
        606;19501204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -1.4;-999;    1.4;   -3.6;   -3.0;eor
        606;19501205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -2.6;-999;    0.0;   -3.6;   -3.0;eor
        606;19501206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   -4.4;-999;   -1.8;   -5.5;   -7.0;eor
        606;19501207;-999;-999;-999;    5;   4.7;   7;-999;   0;   6.7;  -999;    -999;   -2.6;-999;   -1.3;   -5.5;   -7.2;eor
        606;19501208;-999;-999;-999;    5;   0.2;   7;-999;   5;   8.0;  -999;    -999;   -2.1;-999;   -1.0;   -2.8;   -2.5;eor
        606;19501209;-999;-999;-999;    5;   2.6;   7;-999;   5;   8.0;  -999;    -999;   -1.6;-999;    0.5;   -2.5;   -3.0;eor
        606;19501210;-999;-999;-999;    5;   0.1;   7;-999;   7;   8.0;  -999;    -999;   -2.1;-999;   -1.0;   -2.4;   -3.0;eor
        606;19501211;-999;-999;-999;    5;   3.3;   8;-999;   7;   5.3;  -999;    -999;   -0.6;-999;    1.6;   -5.0;   -6.5;eor
        606;19501212;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.0;  -999;    -999;   -0.4;-999;    1.5;   -2.3;   -6.0;eor
        606;19501213;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.3;  -999;    -999;   -1.6;-999;    1.8;   -4.6;   -9.8;eor
        606;19501214;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.3;  -999;    -999;   -5.6;-999;   -1.3;   -9.5;  -13.0;eor
